atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
82,H83,H,1,0.43930722313298165,0.1429209684924681,0.46377340640528325,8.15948227694617,2.402895166132932,13.28649023169366,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
83,H84,H,1,0.2374267245174691,0.2573224866274094,0.4227718918034384,4.553742822018832,4.413815065256989,12.111851462591847,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
84,H85,H,1,0.676557451789792,0.3997724805303645,0.1790674812040399,13.090761411292222,6.958662799702719,5.130044773960892,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
85,H86,H,1,0.6653652904478439,0.2486575484557489,0.1555022549696096,12.695378899603359,4.318904880311016,4.45493243710172,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
86,H87,H,1,0.6342444486973902,0.25605251652583205,0.06398541011440421,12.172012926739505,4.467757777271945,1.833096755256857,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
87,H88,H,1,0.5432734770648769,0.4027041058619841,0.19640182464811903,10.590843752260076,7.006291053333725,5.62665061996603,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
88,H89,H,1,0.9778379240437894,0.3530687443650927,0.13822744190631156,18.68989214929409,6.149940543210328,3.960032057196649,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
89,H90,H,1,0.5616458862708429,0.39634720906654114,0.057449504049337,11.00125037741974,6.924534024000262,1.6458517539492665,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
90,H91,H,1,0.6578447817948853,0.39169665039007656,0.05413852421660662,12.797296088506675,6.843844481831126,1.5509965927922602,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
91,H92,H,1,0.7799287704658805,0.2073928159731479,0.15847715507457827,14.783604891685947,3.596072386898058,4.540159361800351,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
92,H93,H,1,0.8730882989701222,0.33587564186716773,0.1320395654460866,16.710228803938573,5.850346537561016,3.7827576404055763,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
93,H94,H,1,0.9096394526325324,0.18823439326720018,0.18733060674906046,17.17041585588705,3.2546428656053816,5.366772312282122,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
94,H95,H,1,0.5616195058693153,0.2646950218057998,0.2234029427660207,10.738233763072971,4.585172025142131,6.4001966818219405,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
95,H96,H,1,0.9291804359312995,0.26863754178932686,0.2563747763681593,17.604582382475375,4.64717281192081,7.344795787819434,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
96,H97,H,1,0.811337861496631,0.21348530182731773,0.23575916985924608,15.33776857553923,3.6862942077396763,6.754186126467374,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
97,H98,H,1,0.7770749424691786,0.37247898635572074,0.277584469597994,14.882964492250494,6.460066741568492,7.952425242254249,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
98,H99,H,1,0.8142338573244562,0.2927024524625025,0.3100067566232463,15.456057818907116,5.056962563669812,8.881280570957019,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
99,H100,H,1,0.9353769723847517,0.22679383550995158,0.09493002204038332,17.752599706774898,3.949113116801378,2.719618660997136,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
100,H101,H,1,0.8612549143926697,0.39538359889198943,0.2100844403277804,16.524902787198474,6.875265320003575,6.018639330532528,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
101,H102,H,1,0.6798958237654674,0.296520842404947,0.26054875328458393,12.973592050859208,5.134290474939693,7.4643746656969805,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
102,H103,H,1,0.7557628688581066,0.12895589282406114,0.49365192228375415,14.04751979143557,2.1521401722442532,14.142469905978592,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
103,H104,H,1,0.7266931335438901,0.2702412727855949,0.5344256882084315,13.667197852740518,4.616211383800192,15.310583978897583,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
104,H105,H,1,0.7022031830327061,0.23443882758387402,0.6230010594432172,13.114048687301612,3.9708052128478206,17.84815036029373,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
105,H106,H,1,0.6218220388034343,0.13326455602120363,0.47524407401831403,11.556390498796292,2.231456820707719,13.615109577017558,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
106,H107,H,1,0.6489847097778771,0.09476612555850751,0.6129428503985356,11.939895971170785,1.528437707266929,17.55999607120603,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
107,H108,H,1,0.7448784943997497,0.0978326283931358,0.6165379686500148,13.736651187359953,1.5813433357919442,17.662991419516967,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
108,H109,H,1,0.8353352814902922,0.310025436143509,0.5363386442284401,15.751708909004453,5.31209379659038,15.365387620336422,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
109,H110,H,1,0.9480707754526323,0.1752384285389942,0.5465915480545144,17.67887384928819,2.9509220199936954,15.659119655529025,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
110,H111,H,1,0.9582592919751444,0.3385102670161693,0.5103441022642682,18.103701953043867,5.816143917333691,14.620678624274445,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
111,H112,H,1,0.6193017792558476,0.2768908759578002,0.4652132935076552,11.703414776387227,4.7472839974131835,13.327741078887966,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
112,H113,H,1,0.9827657427569829,0.28247571272006033,0.4328991826066694,18.530447801283525,4.851888047255376,12.401984852027859,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
113,H114,H,1,0.8590460957041379,0.3280347302683958,0.4598845294437825,16.260353536185203,5.643517147758947,13.175079087700455,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
114,H115,H,1,0.8428045536191087,0.18420263176696777,0.4012710785674201,15.798941201136591,3.1386614692384827,11.495881807824311,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
115,H116,H,1,0.8713867953059082,0.2705522076997006,0.3783900552780498,16.459696205274135,4.65477915103082,10.840370973812181,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
116,H117,H,1,0.999454740528424,0.26991857022607124,0.5958392972165006,18.73842494699286,4.597525632878472,17.070002058738282,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
117,H118,H,1,0.9387470878588484,0.14195745351616498,0.4635957745296956,17.50538511382769,2.386069774354026,13.281401315108024,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
118,H119,H,1,0.7369844215869258,0.2571332488192555,0.42261162723063056,13.902859252367195,4.410537114937448,12.107260096093276,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
119,H120,H,1,0.0543540271688444,0.16188390423311444,0.5377681356881481,0.9400681032793163,2.7190689850676844,15.406340646217991,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
120,O121,O,8,0.05105866321564491,0.2733560849275034,0.1084733329601091,1.256381867521859,4.761154134552163,3.107616475780154,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
121,O122,O,8,0.1150693026575841,0.423527906422881,0.11919719744278734,2.645952355150337,7.387132244349359,3.4148409063474343,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
122,O123,O,8,0.24356953691280292,0.3014418813322925,0.1192216381869379,4.890365388125225,5.250420098107912,3.4155411011061827,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
123,O124,O,8,0.0972020722210895,0.3016219024466539,0.2206595109717505,2.0966250061517924,5.23203581112782,6.321601015851314,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
124,O125,O,8,0.2761122372903638,0.30902146004050574,0.19626632902602673,5.467827298320405,5.366718881686493,5.62276885090704,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
125,O126,O,8,0.3843103924936878,0.2283480650832644,0.10025614589107931,7.438497529936557,3.9751839798007618,2.8722050135945554,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
126,O127,O,8,0.4921153692077019,0.2503538034441837,0.17419049476894266,9.445140266108528,4.344624685699104,4.990325609957348,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
127,O128,O,8,0.4040413480207716,0.37182629281631385,0.22577565307520284,7.9286750377738695,6.459642382345713,6.468171671138249,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
128,O129,O,8,0.21318976254663566,0.2802719567378916,0.2861235775479229,4.203988340566542,4.84447869707166,8.197059308798725,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
129,O130,O,8,0.1179584088129431,0.23142597167723625,0.5766636545448713,2.2008658512533694,3.9279125523098277,16.520645442933525,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
130,O131,O,8,0.20238631495802825,0.08791645432102321,0.5488250650211551,3.6073244011284786,1.4221691662942615,15.723106941021763,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
131,O132,O,8,0.3137446595000983,0.2082574940409247,0.5639189703567334,5.841446639358344,3.525131609076525,16.155527220040558,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
132,O133,O,8,0.16026170926624514,0.23927132141447457,0.4633460747653958,3.06398751907247,4.0892761019537796,13.274247749523182,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
133,O134,O,8,0.34218903115560806,0.2227177305748212,0.48752899872468186,6.433980853530478,3.7944269768360086,13.967056303272082,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
134,O135,O,8,0.44705605959313127,0.2749635875203438,0.5906300518601397,8.409661118692723,4.686927670004421,16.920764119292265,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
135,O136,O,8,0.05084249025737499,0.2743979938331122,0.515148418917388,1.0344342286851325,4.693053369299917,14.758315895838606,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
136,O137,O,8,0.4764838334649476,0.1719276618969926,0.4504476523514847,8.900558206641495,2.9133891972230437,12.904725131279465,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
137,O138,O,8,0.2689987061785778,0.280710135873612,0.4008614921338369,5.187170482941354,4.827789042934808,11.484147702173411,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
138,O139,O,8,0.550884127273175,0.27362358627880595,0.10864856451114391,10.610929033379856,4.765798648616488,3.112636626265182,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
139,O140,O,8,0.615111352798831,0.42361913096396697,0.11912602816157723,12.004454109949105,7.388743933419206,3.412802001255993,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
140,O141,O,8,0.7434227077552981,0.3014860588748909,0.1193004843346555,14.245189521355185,5.2511765392253,3.417799938195563,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
141,O142,O,8,0.59719404022709,0.30271325069889504,0.22087568554633719,11.455349103072493,5.251090313742228,6.327794129414787,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
142,O143,O,8,0.7761111703448096,0.3089911636931829,0.1962962330494415,14.825307887798015,5.366182297066645,5.623625561338257,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
143,O144,O,8,0.8838164118976358,0.2281363904801871,0.100161980507769,16.78658167653418,3.971499315877251,2.8695073008144854,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
144,O145,O,8,0.9920405282714707,0.2501029427382966,0.17390782694012705,18.80111878939953,4.340294218793914,4.982227553245811,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
145,O146,O,8,0.9041667395602612,0.37163836502052666,0.22558060418920894,17.288436411201364,6.456394744009429,6.462583780408274,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
146,O147,O,8,0.7132552278458933,0.2802849881229876,0.28607810993356714,13.562811677555416,4.844716420457819,8.195756722221631,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
147,O148,O,8,0.6180424913043514,0.23148285417027817,0.5768316920823541,11.559980131216667,3.9288724159687893,16.525459494514507,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
148,O149,O,8,0.7008511139123546,0.08728354807600301,0.5491791522514039,12.935126632130517,1.4110170906662536,15.733251068435907,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
149,O150,O,8,0.8139493219791273,0.20581671233380797,0.5640486985099259,15.199555306670765,3.482386359487774,16.159243758799274,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
150,O151,O,8,0.6607134068014979,0.23926741517008224,0.46378268647322074,12.429757045192602,4.08911504488397,13.286756093276704,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
151,O152,O,8,0.8414967333334759,0.22152891761463586,0.48768037299168343,15.776936727307932,3.7735886514471737,13.971392974353408,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
152,O153,O,8,0.9475463259540116,0.27044217902155626,0.590972776071685,17.770265270170047,4.607722798804114,16.93058271135893,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
153,O154,O,8,0.5512779915746803,0.2749731260640024,0.5152765475115307,10.400828058652511,4.70309193135609,14.761986609361559,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
154,O155,O,8,0.975976749061695,0.17109177701255593,0.4504504261382368,18.247524382615612,2.8987592431449034,12.904804596574538,L340_D9.6_U180,r340/t9.6/t9.6_180.cif
