atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.351221755647349,0.2638073438964539,0.5232654984945166,6.554411031146659,5.286508372370459,14.188479259031297,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
19,C20,C,6,0.4308600601716649,0.2625308964042918,0.5385557397294309,8.032188735181327,5.274845964110044,14.603078102737483,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
20,C21,C,6,0.473905424113937,0.27476581031647435,0.4918236459233237,8.88807095127608,5.4645830959347315,13.335925298650963,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
21,C22,C,6,0.45665951942241256,0.22319318624497939,0.45043130517435803,8.525172031578764,4.478661868305645,12.213561279067871,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
22,C23,C,6,0.3759155135131161,0.2352373232424883,0.43929728143920826,7.038307291361056,4.692668798510163,11.911659347275611,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
23,C24,C,6,0.3453862566022663,0.1908649793291266,0.3983372361956319,6.436247551294427,3.8402213196580877,10.8010171320722,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
24,C25,C,6,0.6499642942484737,0.317321455767005,0.27270153736007535,12.398695860257684,6.080349601284488,7.394372680544547,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
25,C26,C,6,0.6718439760230357,0.36531093037792445,0.22977497553257709,12.90417929211546,6.93417508789858,6.230407859811452,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
26,C27,C,6,0.6153758676102489,0.4285075996271702,0.235476982204559,11.928900553877194,8.107160370753872,6.385019244726067,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
27,C28,C,6,0.5847617083912688,0.2797552575940749,0.2542006095820282,11.140742686830146,5.371288170475463,6.89271524123908,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
28,C29,C,6,0.5244822122661015,0.3372122205222253,0.2354284874007344,10.103970438722996,6.419032859963916,6.383704295584158,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
29,C30,C,6,0.6166663237364914,0.4379775335001347,0.2908976387612225,11.925985846098328,8.32553953673898,7.887764673840875,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
30,C31,C,6,0.7899924806161036,0.34028200499046,0.20734803568771457,15.097670794950176,6.453867369117443,5.622295588415999,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
31,C32,C,6,0.8676915891263866,0.36036809904012135,0.21365640052464388,16.574588090825735,6.830193618110715,5.793348531720481,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
32,C33,C,6,0.9166516804892699,0.3006209235257638,0.1906062385642378,17.426515413077347,5.70744431871134,5.168337431555311,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
33,C34,C,6,0.9029145018836037,0.22429096194921647,0.20981826712607868,17.05207672000948,4.311073519676652,5.689276552437275,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
34,C35,C,6,0.8238403571114772,0.21425326462056873,0.19813209421803799,15.566921485413395,4.11634696708803,5.372402953088117,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
35,C36,C,6,0.7966771114432679,0.1411775537414598,0.21213624638421597,14.94936177518348,2.7760819643217953,5.752129159233575,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
36,C37,C,6,0.7139231322051107,0.1643078392135261,0.5326374419077594,13.201104729413991,3.4540392626969907,14.44260192738644,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
37,C38,C,6,0.737033978074171,0.2374457358854616,0.5492293822984897,13.720871846184687,4.819345572768087,14.89249668019982,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
38,C39,C,6,0.6867927716340859,0.24707841765312805,0.5925960258158558,12.762385797105464,5.031321439317833,16.068394429717507,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
39,C40,C,6,0.643976023389549,0.1797642870544285,0.5026171202760626,11.934542415283081,3.716393565030257,13.628593145905041,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
40,C41,C,6,0.5877830765763306,0.22421953912888556,0.5333378978343379,10.920985978599694,4.5623785484602,14.461594970907786,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
41,C42,C,6,0.6932862867550823,0.17223016428839213,0.6171383960145517,12.764757652636286,3.6665103288293577,16.73386714200892,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
42,C43,C,6,0.8513586427425229,0.26107903074673766,0.5247495061724827,15.910256731275062,5.237219536132558,14.228718510844468,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
43,C44,C,6,0.9311547203287451,0.25952206882806733,0.5395269406420877,17.390976239150525,5.2199698654482285,14.629412466545585,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
44,C45,C,6,0.9731088431312628,0.27427040170363776,0.4925899359620353,18.22999024210091,5.45602115430676,13.35670345114132,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
45,C46,C,6,0.9555153327983497,0.22450494216215408,0.45022927632182,17.86373315630249,4.5027590248246625,12.208083214505601,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
46,C47,C,6,0.8745292711870168,0.23538902387067337,0.4401349821852399,16.370016431415067,4.696127938919909,11.934373819555057,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
47,C48,C,6,0.8444790504812382,0.19158355883997166,0.3986542654721532,15.778065957160349,3.853755712129421,10.809613462859096,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
48,H49,H,1,0.19006411604373602,0.2788999359960641,0.2908922961263217,3.7259608467402536,5.384124229002418,7.887619806914437,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
49,H50,H,1,0.162437144199115,0.3417832437649518,0.1980771172729572,3.360991629149558,6.474386549962697,5.370912239010373,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
50,H51,H,1,0.1257761323286321,0.47966130424024234,0.2189115287509057,2.846790550691113,9.040078298495859,5.935842692058566,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
51,H52,H,1,0.0586945660517928,0.2511457562553406,0.2863425538343361,1.2328782859096838,4.8673851264645664,7.764252368530857,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
52,H53,H,1,0.48707736168588406,0.3474597081484029,0.26544425085949236,9.396178351105576,6.6319514872918495,7.197589481028005,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
53,H54,H,1,0.065545678438767,0.46479886624867267,0.3085486316901349,1.6348124375694593,8.835260237996629,8.366375909998665,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
54,H55,H,1,0.16127024724994757,0.46925957615019054,0.30749712574130234,3.4332089440832885,8.916919538976021,8.337864054375308,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
55,H56,H,1,0.2715238256675384,0.3426781289487671,0.17128728126956438,5.423173594372341,6.470014062775738,4.6444989104408565,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
56,H57,H,1,0.3785285948695467,0.3627693191181032,0.2561936643318524,7.391988343829476,6.907809106574288,6.946757435997485,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
57,H58,H,1,0.4002459058286484,0.29786083871636543,0.1540745959979985,7.783974923720052,5.627882860565565,4.177772499717247,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
58,H59,H,1,0.0665029612704978,0.2370792497455511,0.19360108668336073,1.4267295599445498,4.534870841391219,5.249543512492004,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
59,H60,H,1,0.435086595458003,0.18122932625927649,0.1979080816546656,8.246349091424653,3.5055456471813136,5.366328794523649,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
60,H61,H,1,0.3098724090817026,0.22053097834719532,0.16392835868478006,5.980585927196515,4.205715958717497,4.444959822227641,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
61,H62,H,1,0.293057785404855,0.1369554582944531,0.2608822056883938,5.482744300064722,2.736077748661458,7.073888446896908,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
62,H63,H,1,0.3296143592110319,0.0966724146837188,0.20731386941165697,6.150893741976306,1.9493977451682165,5.621369161008505,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
63,H64,H,1,0.4258187239566474,0.4341166491022367,0.1908135485399592,8.420896372491265,8.175997852770733,5.173958695137901,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
64,H65,H,1,0.37360120658668,0.2366971669866976,0.2834321162753993,7.1092080527738295,4.597952020355687,7.685335101754261,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
65,H66,H,1,0.1890382448291493,0.1679714388354812,0.21112127129641764,3.613791352350446,3.2707195164519383,5.724607847350615,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
66,H67,H,1,0.2553602552775982,0.13584205130185656,0.5107150116684213,4.595782937710216,2.9105764768710025,13.84816956436362,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
67,H68,H,1,0.22308659064961525,0.2820503874037878,0.5195353396552865,4.183642317941317,5.620917100403602,14.087335037836551,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
68,H69,H,1,0.1991712072137738,0.2928975906340023,0.6160256208469536,3.6812663785572752,5.896832448516529,16.703693955680265,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
69,H70,H,1,0.12151959350015132,0.12881986242060137,0.49382313613236234,2.09344926631555,2.767542974180483,13.390141992549571,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
70,H71,H,1,0.5513239588297694,0.18663259518324146,0.5492779435298467,10.176169978300491,3.879827324714109,14.893813430541442,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
71,H72,H,1,0.1491005406343226,0.1617592780002449,0.6383270104809255,2.550265574919788,3.4894447543547846,17.30840190065192,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
72,H73,H,1,0.24463486393700754,0.16816942082411654,0.6403148630752377,4.3455561222471495,3.6095232167604445,17.362303037618826,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
73,H74,H,1,0.331253289989322,0.3192692718738045,0.5103118544991211,6.265209277142044,6.301907488547675,13.837237853499435,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
74,H75,H,1,0.44517996702518625,0.2083176021118745,0.5555103381792004,8.21448350979793,4.285658817233524,15.062806422571049,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
75,H76,H,1,0.4585687707315919,0.33043100784826246,0.47809134978268125,8.686394989340588,6.483132727530739,12.963570538914356,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
76,H77,H,1,0.11858182524128989,0.25320258662090517,0.4507236125318557,2.2381550465858866,5.033776452493601,12.221487268629673,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
77,H78,H,1,0.4874407841296715,0.23643591421734783,0.417776186673492,9.142748006428262,4.698026142021916,11.328109299367737,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
78,H79,H,1,0.36179203918534436,0.2931747537822272,0.43006861926125256,6.859175300888885,5.756749703502907,11.661421786654358,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
79,H80,H,1,0.3492525757802272,0.133169176691659,0.41013056082094246,6.421886420898994,2.7826108745572133,11.120796177934508,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
80,H81,H,1,0.3784762753002952,0.1955412987866595,0.3656392407667985,7.085449844596994,3.901155645363394,9.914402533386282,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
81,H82,H,1,0.49158715706644485,0.32023186329718667,0.5790659222764267,9.217830967059509,6.373393959042805,15.701522174630833,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
82,H83,H,1,0.43857411032466903,0.1318203977984446,0.483127781795485,8.039244468226986,2.8146724802395706,13.100134694890208,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
83,H84,H,1,0.24201305666002232,0.2107029109769946,0.4114879987668787,4.518933197252646,4.217301942018341,11.157603458744635,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
84,H85,H,1,0.6928456095156461,0.2787511896555572,0.2873847514187636,13.138395321449993,5.37863492268965,7.792511825447099,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
85,H86,H,1,0.6637546655482722,0.33955606246926484,0.1942616647741222,12.74342976128005,6.430225679422518,5.267455258186504,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
86,H87,H,1,0.6248843241437421,0.47740831704725056,0.2137738625790065,12.18879575768641,8.994407793685236,5.796533545689187,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
87,H88,H,1,0.5623313195466292,0.24879434029438163,0.2846471652736585,10.657028327793553,4.822582592209734,7.718281469439705,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
88,H89,H,1,0.9838565992772493,0.3485260962509567,0.2650654671504958,18.695668645993738,6.651373668605546,7.187318662840641,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
89,H90,H,1,0.5660932249627711,0.46344944994178605,0.3040826140448443,11.004498289583,8.80682160367348,8.245278687053556,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
90,H91,H,1,0.6614735512296146,0.4699882918037859,0.3021963956703836,12.799870778477668,8.926254632444687,8.194133388230993,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
91,H92,H,1,0.7735348965800071,0.3429834436360136,0.16758510169549426,14.821944588531872,6.472768550412293,4.544113354253736,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
92,H93,H,1,0.8782483142238141,0.3624601000822206,0.2538622006750818,16.746053870007024,6.900270955568116,6.883539196246443,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
93,H94,H,1,0.9044249713271635,0.3031479847484714,0.15057985247728778,17.229927962964112,5.722915467782226,4.083011625740463,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
94,H95,H,1,0.5662272495770627,0.2337826358276833,0.1922903171313971,10.776094919837018,4.47289153875972,5.214001657248512,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
95,H96,H,1,0.9381387378325724,0.1842828596587245,0.1909692612322478,17.670661929717582,3.556588460545617,5.178180885041996,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
96,H97,H,1,0.8122893858419098,0.2244950265045724,0.15821656312811394,15.393361970938017,4.274552712476606,4.290083009174328,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
97,H98,H,1,0.7983821886453122,0.13394488157129678,0.2527266391491451,14.94223866999915,2.6740425198867626,6.852748151921024,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
98,H99,H,1,0.8327490824468778,0.0981579565510055,0.19713869691175223,15.576956535964673,1.9689205818594713,5.34546672832886,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
99,H100,H,1,0.9254516237275274,0.4377999516778698,0.1908012317133789,17.777080564864146,8.244094036057437,5.173624721201201,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
100,H101,H,1,0.876541235405028,0.2335101111745029,0.2781471226148097,16.521769875724523,4.534895154024686,7.54203113244398,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
101,H102,H,1,0.6924057354891232,0.1683353595315086,0.20566379765619258,13.03929266479991,3.2731870031693666,5.576627038805381,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
102,H103,H,1,0.7543543899113551,0.1335747909914387,0.5116997921314059,13.93122540502743,2.8694228701100326,13.87487214118926,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
103,H104,H,1,0.724072443404689,0.28001994616379977,0.5207675623555926,13.556504917904466,5.5843355964149275,14.120747074892504,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
104,H105,H,1,0.6991567429479589,0.2908461998517054,0.6170706325973491,13.035513343365666,5.859717391978046,16.73202971943421,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
105,H106,H,1,0.6204466096172324,0.128665706989667,0.49394275413200567,11.43112374535346,2.7647859816556424,13.39338546553189,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
106,H107,H,1,0.6459763776892387,0.160851014003199,0.6383615450447513,11.84858872467308,3.472677541060669,17.30933831427745,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
107,H108,H,1,0.741729101441977,0.1653155730616409,0.6413840894142389,13.644583739728779,3.557589304282585,17.391295386202433,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
108,H109,H,1,0.8312990747766947,0.31680756404045757,0.5124203813259516,15.619261688022382,6.258035961951663,13.894411103476108,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
109,H110,H,1,0.945965144573931,0.2046251490518289,0.5552128629591385,17.582438195232715,4.21715153141803,15.054740305079896,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
110,H111,H,1,0.9569801041112528,0.33037537569681397,0.48015046296574493,18.013154886550865,6.483711958506219,13.01940392516656,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
111,H112,H,1,0.6197764915555289,0.2535342761080511,0.4514638951620382,11.61848294096793,5.040487591435876,12.241560223514687,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
112,H113,H,1,0.9851018175138345,0.24011699539567868,0.4175242686797881,18.462196064643795,4.765894154202718,11.321278477846104,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
113,H114,H,1,0.8592182370081541,0.29335594084458594,0.431771814052107,16.16807470037996,5.761429895752495,11.707604353694716,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
114,H115,H,1,0.8494186895519551,0.13360241780496762,0.4097381329136842,15.783917163792887,2.790315249628961,11.110155393784172,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
115,H116,H,1,0.8774002225216202,0.1978255065042141,0.3660022370453138,16.42619787828663,3.9436750505620886,9.924245271314998,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
116,H117,H,1,0.9926037051315474,0.315738305583644,0.5807060964238535,18.58763449487382,6.2915869596379075,15.745995920633424,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
117,H118,H,1,0.9404229577465711,0.13104776673648766,0.4811563583373832,17.43227136264044,2.7988467909199124,13.046679038198677,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
118,H119,H,1,0.7410897729308652,0.2099827030123377,0.41211876541100795,13.858273882911732,4.204477540912694,11.17470685935726,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
119,H120,H,1,0.052042619627709404,0.1861260321016626,0.5491545902337248,0.8309707546093335,3.8703644395607397,14.89046867402951,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
120,O121,O,8,0.047273743056795006,0.4088606345542651,0.2209541637762747,1.2800602171881938,7.732539407464807,5.991229268805174,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
121,O122,O,8,0.12503153481003176,0.3653634855699565,0.3154179242049226,2.608382166597143,7.00202257147013,8.552638552291533,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
122,O123,O,8,0.2435699898945813,0.386903891390843,0.238033063585489,4.911891053287254,7.339886409313657,6.454328052132755,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
123,O124,O,8,0.10542356801429573,0.2332498833112919,0.21870364000706188,2.131903349902184,4.483666003511085,5.9302057350287205,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
124,O125,O,8,0.2813494099456738,0.2684209497182977,0.23017595422844866,5.463978006721561,5.142952039450394,6.241280500805471,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
125,O126,O,8,0.3746811989458839,0.42650133469992463,0.19127777506359028,7.45314106307938,8.035550011778232,5.1865463173315725,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
126,O127,O,8,0.4893788262960937,0.30957721385656484,0.19396650923976888,9.4393568882246,5.8756737860349295,5.259452039572991,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
127,O128,O,8,0.41651898538314464,0.21640856597840796,0.2674161240025551,7.896484624588679,4.210300971419434,7.251057331043497,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
128,O129,O,8,0.22449555318628872,0.1315939836039809,0.1987085044283026,4.237027028700754,2.5883924798730726,5.38803246494503,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
129,O130,O,8,0.11535637216291932,0.2665574782604508,0.5721241472863821,2.10847673592816,5.375511589782318,15.513294151284205,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
130,O131,O,8,0.2023033781711666,0.12464253622145999,0.5763251736735043,3.5403343235323796,2.7547255538438877,15.627206067762208,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
131,O132,O,8,0.31119379982046297,0.240443494492344,0.5626601729629894,5.7451964633788615,4.885263035429885,15.256676041009793,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
132,O133,O,8,0.1594046165314109,0.21767803960637824,0.4573034362512349,2.949291864256747,4.382050723825339,12.399900889705574,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
133,O134,O,8,0.3414780397882146,0.21500790207389428,0.48384207162544773,6.33426630483637,4.353401900377123,13.119502848277966,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
134,O135,O,8,0.44013744571395114,0.3176395245901645,0.5729939395293658,8.255750164792431,6.3207191265942795,15.53687879279936,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
135,O136,O,8,0.04925295357229301,0.27628011204587355,0.5015518601734626,0.9352795365598336,5.500179603949556,13.599708342846748,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
136,O137,O,8,0.4774653585485879,0.1493039103718629,0.46379699001855246,8.804763288655334,3.122855151635756,12.575975278730011,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
137,O138,O,8,0.2741299000085923,0.21591507537724985,0.38373215263321064,5.147089241081491,4.292003423439831,10.40499651577314,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
138,O139,O,8,0.5475088197370578,0.4054713123359031,0.21735463861028848,10.640507937288774,7.6670586769234,5.893627213430045,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
139,O140,O,8,0.627806775144069,0.36530347214522,0.3116538599540074,12.021004638203244,6.997973666246537,8.450574977094188,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
140,O141,O,8,0.7440764746286891,0.38627762094107415,0.23424969263706896,14.281297359004697,7.325352099532647,6.351740970841666,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
141,O142,O,8,0.6068114867515241,0.23206639607219734,0.21603500965252417,11.516248411936152,4.459698986528177,5.857845133108056,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
142,O143,O,8,0.7838829082612847,0.2678438471073248,0.22592944884809027,14.87172227237917,5.1289652173202915,6.1261354096692715,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
143,O144,O,8,0.8745931281965145,0.4288836505293887,0.1902072488365807,16.81354555584548,8.078764087079675,5.157518721948588,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
144,O145,O,8,0.9916474590769747,0.31387707050274266,0.19296827056018886,18.846417682565743,5.954400437854572,5.232384539725335,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
145,O146,O,8,0.919448052467832,0.21460704314251308,0.2615034270046601,17.311171969451795,4.172373035228502,7.090733023477003,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
146,O147,O,8,0.7272906189085415,0.13296067884733348,0.1915769766809748,13.654379927922601,2.608094473370449,5.194659246532413,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
147,O148,O,8,0.6155206471606456,0.26647235155165,0.5722865927418045,11.469370638741616,5.374064409653312,15.517698901801134,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
148,O149,O,8,0.6998551645727711,0.12300490292579888,0.5768132137611867,12.849993076352517,2.7248261252734873,15.64043940090108,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
149,O150,O,8,0.8114529189608702,0.2368817723975794,0.5639737671695233,15.102322540539571,4.820431049963821,15.292294487492148,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
150,O151,O,8,0.6598547867985316,0.21705883370190496,0.457858202705248,12.31452993508734,4.371034546936438,12.414943525516684,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
151,O152,O,8,0.841428502334501,0.21324025686017473,0.484800094485144,15.68830421422848,4.321465491046634,13.145479885773437,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
152,O153,O,8,0.9410611027351464,0.3130206614096658,0.5751053704281474,17.62330588421027,6.236963165481323,15.594130787437706,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
153,O154,O,8,0.5498487017712734,0.2766481017870408,0.5016114582962189,10.30493738861123,5.507030425949935,13.601324361351764,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
154,O155,O,8,0.9780405249091546,0.15036639709761762,0.4614863076010446,18.1766844197814,3.1406966397339695,12.513320527653656,L80_D9.6_U200,r80/t9.6/t9.6_200.cif
