atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7912924028310631,0.2974022835350069,0.26149720942445037,15.136892056196912,5.400885824877869,7.1789447969692315,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
31,C32,C,6,0.8723011025037236,0.27566507242146443,0.2665712025660415,16.61460422789979,5.002090001921745,7.318242331898402,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
32,C33,C,6,0.9134495291811979,0.343618106849733,0.25716270970675315,17.48938641902779,6.2476929355754915,7.0599487500733,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
33,C34,C,6,0.8891515053055503,0.38473360526101164,0.21044322964456022,17.114166428551226,7.008213447545231,5.777347803593648,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
34,C35,C,6,0.8082522122725208,0.4040614512518175,0.21483927441635614,15.631603897199676,7.361317297126403,5.898033461429878,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
35,C36,C,6,0.7710625755712822,0.4473698882373829,0.17327780137162763,15.017262923659258,8.1611220449827,4.757036502703125,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
36,C37,C,6,0.5889206863353069,0.152827745165473,0.5164224482654359,11.051731074843987,2.7115110427209745,14.177467729667555,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
37,C38,C,6,0.611725029833412,0.21499466274046944,0.548954319500054,11.560914278815568,3.844174610183055,15.07057289224065,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
38,C39,C,6,0.5620755536489678,0.20380690197297488,0.591781642114516,10.602307810928025,3.6321979679875462,16.24632151888151,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
39,C40,C,6,0.5179866231017816,0.1807059752945353,0.4920550523563761,9.778036110424317,3.2259572917243844,13.508503841058355,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
40,C41,C,6,0.4621426239514357,0.2091249514875241,0.5310131341125226,8.765304320240109,3.7397160919113612,14.5780292824149,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
41,C42,C,6,0.5693378711175857,0.12123853686615939,0.5973027091855164,10.610495113450199,2.1196791256394727,16.397892680234676,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
42,C43,C,6,0.7256141649048505,0.24954136632439858,0.5315478238377053,13.74575889565443,4.47953820538328,14.592708246022356,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
43,C44,C,6,0.8057508232562635,0.24185873143873848,0.5450668557342413,15.225674808234299,4.3366304863936795,14.963849429162737,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
44,C45,C,6,0.8467833185776548,0.2767304446731995,0.5041488986564604,16.058749772475398,4.981874835663003,13.84051906662205,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
45,C46,C,6,0.8294111316159695,0.2471159572477281,0.4532752242293253,15.706731975486782,4.4482216634029115,12.443872038780997,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
46,C47,C,6,0.7481711554272569,0.26178294926339485,0.4459205410254103,14.214731399008476,4.717962845657395,12.24196217964211,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
47,C48,C,6,0.7179585514638201,0.2367824728369847,0.3974541391695306,13.62916733262602,4.268376851637828,10.91140257559551,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
48,H49,H,1,0.18875443924032892,0.27021824068748884,0.17502477565364322,3.875263804339851,4.917678831910207,4.80499660124459,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
49,H50,H,1,0.16105699511307583,0.30720357023252687,0.2709277841236378,3.3816459925876123,5.5787433289389465,7.437844596772721,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
50,H51,H,1,0.1469387456750738,0.1782333808029889,0.31163044049463146,2.908101811775269,3.2108550827352693,8.555264258039859,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
51,H52,H,1,0.05281552365263201,0.28454561018009655,0.16205882973399774,1.3633940812192136,5.182140588205549,4.449039418364917,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
52,H53,H,1,0.48740807939220404,0.23849237436688717,0.2194941398931457,9.387934007531825,4.329432402336663,6.025824585353305,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
53,H54,H,1,0.09867654116499991,0.0988628609456058,0.23520262449636734,1.9124227994244507,1.7705803712372004,6.457073331979604,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
54,H55,H,1,0.1944207867380263,0.10276767502576249,0.2415732744580714,3.703796929098769,1.84100152495918,6.631968293560832,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
55,H56,H,1,0.2708208913511069,0.33597935712986693,0.2914448945481879,5.467760495846509,6.1021173675213545,8.001105686462173,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
56,H57,H,1,0.3847779168727277,0.2355424029263452,0.23942092916194196,7.460476388673748,4.272095239564505,6.57287944860169,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
57,H58,H,1,0.39827653065350044,0.3862789226570072,0.28622232383878077,7.9256928510592655,7.023834846416493,7.8577292163896155,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
58,H59,H,1,0.05127731744086721,0.3883379670223553,0.22663610820444993,1.4704339236674475,7.071492041798053,6.221894732187394,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
59,H60,H,1,0.4131231402043387,0.43754504734695043,0.20552939716037474,8.308349885533593,7.975864744097688,5.64244719710854,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
60,H61,H,1,0.2925707118395092,0.43647961012466424,0.24727880090874602,6.041692267332635,7.949379742992485,6.788603461932962,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
61,H62,H,1,0.26901618690668533,0.41319307437330793,0.1381213634853741,5.6037468317228125,7.541317769133381,3.7918784905048764,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
62,H63,H,1,0.2936818843636241,0.49635414763900776,0.16456062827381082,6.181676716003678,9.059344188882193,4.517721885952187,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
63,H64,H,1,0.43824383641055287,0.24294115185531426,0.3178090660957087,8.443230903839162,4.39444040709703,8.724887529389106,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
64,H65,H,1,0.36550236621728377,0.3110569758397665,0.1619443107527332,7.24181499614978,5.667508682934589,4.44589550166113,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
65,H66,H,1,0.16530968509194738,0.4289698243658199,0.18748755543767318,3.6746199207183308,7.821892701913516,5.1471402450840635,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
66,H67,H,1,0.1291973340633479,0.13695930567091893,0.4888985688072437,2.4536444299084845,2.4256058498903066,13.421848150920637,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
67,H68,H,1,0.0981986269229993,0.2706637686633773,0.5329949128668611,2.0630955276707277,4.8659883798123085,14.632435523722467,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
68,H69,H,1,0.07478893167705233,0.23381683370152906,0.6252458953702311,1.5385375558142784,4.176001193252168,17.165023585811152,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
69,H70,H,1,0.9947788220956129,0.1406966762028979,0.4706869177737463,18.62654096960145,2.49707134415358,12.921879383686363,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
70,H71,H,1,0.42582442003420307,0.1661743535258341,0.5374196227487864,8.019738868705,2.9523397210385616,14.753908131613235,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
71,H72,H,1,0.021927288605225897,0.10064839390629068,0.6129515009715129,0.3533229371350845,1.740114976583651,16.827502665818063,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
72,H73,H,1,0.11784952264849731,0.1036458697665423,0.6177120937075232,2.1471900845220353,1.7941944810128159,16.958196345218663,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
73,H74,H,1,0.20574038106071466,0.3094846334781863,0.5332781127306051,4.129893743456959,5.576642480411777,14.640210276626341,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
74,H75,H,1,0.3206373044563944,0.18261828458516288,0.5473536124723246,6.077432744134425,3.251721300044335,15.026628303258295,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
75,H76,H,1,0.3316853877074255,0.3353030649841797,0.5043326639851562,6.530496934598734,6.054144954654622,13.845564019695193,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
76,H77,H,1,0.9915555122621017,0.2788755810829566,0.46222726798667524,18.7793072231834,5.028154902370538,12.689634615351189,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
77,H78,H,1,0.3586869584927735,0.27493648436151313,0.4252154767264118,6.969851955732109,4.962228833128728,11.673541147741375,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
78,H79,H,1,0.2338857327469507,0.3234734402101421,0.4514465400116493,4.704566217175066,5.846419319691456,12.3936687380319,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
79,H80,H,1,0.22039094361870024,0.18181603346206598,0.39457770120697233,4.256657469209532,3.262575989920611,10.83243504324378,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
80,H81,H,1,0.24879906105803568,0.2620692560571544,0.367939750488849,4.918145363384552,4.736241450431035,10.101137075932035,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
81,H82,H,1,0.3698123263300784,0.2761822293648106,0.5958359336573237,7.121264189335168,4.956509955964275,16.35762494441594,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
82,H83,H,1,0.31103685929572755,0.1451440641081115,0.46179949664779213,5.870399961599957,2.5799764099102354,12.677890907514588,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
83,H84,H,1,0.1132259994323441,0.2553389741455567,0.4152813278913029,2.360522844781783,4.605114067394739,11.400816607968697,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
84,H85,H,1,0.6878444757585097,0.270059566459337,0.17515333986547618,13.193333603844213,4.914752456769129,4.808526104988229,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
85,H86,H,1,0.6632086061062243,0.31052022832546655,0.27078059371661967,12.762254820784321,5.6394866692938015,7.433803743683113,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
86,H87,H,1,0.6440624538610638,0.1841300251047751,0.31339388677217533,12.198106639170154,3.318511326386899,8.60367656617413,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
87,H88,H,1,0.5523071131461811,0.2911427164994062,0.16298375957306527,10.698959762898108,5.302760518502245,4.474431736203987,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
88,H89,H,1,0.9868088407066191,0.23441223994200244,0.21874127356303816,18.706144441966224,4.254862420844467,6.00515596775989,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
89,H90,H,1,0.5898332006990709,0.1059435525244629,0.23823082201626744,11.092387310989144,1.8997017626032853,6.540207155386476,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
90,H91,H,1,0.6861036491859002,0.10438796837053459,0.2439176079666101,12.885518288266276,1.8702726292164495,6.696327836366382,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
91,H92,H,1,0.7732817476866665,0.33458915595037736,0.29198208825074984,14.846754248411505,6.076576862416349,8.015853392353414,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
92,H93,H,1,0.8848942370342447,0.2327989351879779,0.23882481615566536,16.794025354562105,4.221969679624376,6.556514217117064,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
93,H94,H,1,0.9020277562008868,0.3811983517779393,0.28814374535066184,17.322696350473123,6.9305025740993464,7.9104784560310755,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
94,H95,H,1,0.5519048037060807,0.39454085094405955,0.226110492646766,10.827103068234232,7.185137370446635,6.207464883848491,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
95,H96,H,1,0.9183153034035821,0.4342551595342481,0.2078352576898038,17.734847777040912,7.915250597927242,5.70575053211053,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
96,H97,H,1,0.7968082262505289,0.43479498109561016,0.24910304125420324,15.452970835130216,7.918233914116772,6.838684764005997,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
97,H98,H,1,0.7745676377361392,0.4141455853910141,0.13953621965048127,15.04370616874218,7.558519040462334,3.830720871757478,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
98,H99,H,1,0.799665796515758,0.4964242719088752,0.167024187064186,15.628011263976049,9.060216100890067,4.585354548645291,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
99,H100,H,1,0.9390566958047424,0.2367485582806153,0.31742339633978633,17.784469531170433,4.281135818099056,8.71429964627662,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
100,H101,H,1,0.8672493575956798,0.310278183977003,0.16314937576536725,16.608182057712778,5.653049714924195,4.478978436739098,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
101,H102,H,1,0.670214541976811,0.4300600459125579,0.18885069661668194,13.102733893604608,7.841623713742368,5.184562882580341,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
102,H103,H,1,0.6291362048581898,0.1338644361737434,0.48953570533714064,11.782925416462263,2.368840927272725,13.43933961091109,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
103,H104,H,1,0.5977975273894621,0.26848902683658693,0.5321263458450792,11.387941434556376,4.826320150411689,14.60859054764963,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
104,H105,H,1,0.5748769187257956,0.2338874255807373,0.6249507959747689,10.87573282842655,4.177342868955439,17.156922152245933,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
105,H106,H,1,0.49440241217098446,0.1358321333126285,0.4723192699419378,9.276216647348651,2.4077422677726976,12.966692734201468,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
106,H107,H,1,0.5220256283320482,0.10036475897579251,0.6140924971737165,9.689683137061667,1.7347316582455632,16.858826704675685,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
107,H108,H,1,0.617880255385006,0.1037770770564727,0.6189117611072482,11.48289865269468,1.7963959544792798,16.991131098351612,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
108,H109,H,1,0.7048093747878773,0.30807803919593013,0.532537606557612,13.445969995450266,5.5510154742241316,14.619880985352323,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
109,H110,H,1,0.8209802853808139,0.18249231882811248,0.5473825555150504,15.418979584516162,3.249410380568549,15.0274228834622,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
110,H111,H,1,0.8299570010073634,0.3357255870161696,0.5046472368669729,15.834106304677034,6.061827559700343,13.854200063491437,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
111,H112,H,1,0.491448086981839,0.27364532603172487,0.46105179960461323,9.434406835059269,4.932600081502946,12.657364203578998,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
112,H113,H,1,0.8585825413015614,0.2757760049324734,0.42562977134645075,16.30438186829564,4.977528843152817,11.684914876025081,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
113,H114,H,1,0.7325038594246737,0.3209115920593014,0.4503690425672881,14.010583183390885,5.799699186082207,12.364087945605972,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
114,H115,H,1,0.7247941242962075,0.17646797891259317,0.39548191121446746,13.665773764793752,3.1645169011180494,10.857258534641497,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
115,H116,H,1,0.7493855279808671,0.2574106814848304,0.3676913545010383,14.2574423051219,4.650997508531754,10.0943178020736,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
116,H117,H,1,0.8685599313050162,0.2768680817134252,0.596092290417386,16.434180829313743,4.969023135328377,16.364662767239622,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
117,H118,H,1,0.8148105703108256,0.14430700645778624,0.46225479540877684,15.27477444918993,2.5645761071107502,12.690390332186965,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
118,H119,H,1,0.6147107084866845,0.2472038001091554,0.41571589016930155,11.711072435929768,4.456109134285366,11.41274674906452,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
119,H120,H,1,0.9266707521176514,0.1672265530478933,0.5366749782561414,17.372738566029145,2.9717270436570637,14.733465230070111,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
120,O121,O,8,0.058026400422478794,0.22439986064745124,0.2766659910890311,1.3301567864389554,4.061879685205392,7.595376951052182,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
121,O122,O,8,0.143064663254639,0.17395701292820398,0.19034541585489015,2.8706401992370867,3.152843645070466,5.2255977636855055,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
122,O123,O,8,0.2526772137586765,0.2357250734830937,0.26068285918942113,4.9870903425463,4.271884775335676,7.156588247178352,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
123,O124,O,8,0.0883133565184729,0.3693873009995952,0.20365999152741127,2.1409504708571583,6.7283995902231375,5.5911259617052025,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
124,O125,O,8,0.27373185725378,0.3357314972964495,0.21602188824226892,5.547460758858746,6.110189255298088,5.930500038763711,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
125,O126,O,8,0.3862369836020357,0.253985231797704,0.31467329381919334,7.4900861677851704,4.597150869371304,8.638800430721714,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
126,O127,O,8,0.48775395563331253,0.3358788491804235,0.2586476363780601,9.529084865237142,6.105760519755193,7.10071479352104,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
127,O128,O,8,0.40305836492735,0.3447483721131775,0.16597166909641017,7.99285586716275,6.283630599623024,4.556459523703681,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
128,O129,O,8,0.19376412356164124,0.47114801700689757,0.1831373846331343,4.271487803994821,8.594784708781157,5.027713976131108,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
129,O130,O,8,0.990487173775118,0.2327686095060452,0.5773244083592594,18.650007516897134,4.164822838620168,15.849423658004513,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
130,O131,O,8,0.07625340635709751,0.0948069230579063,0.5469054349246364,1.3812774642753558,1.6442158199304622,15.014324378940415,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
131,O132,O,8,0.1867496202329369,0.20955233232777437,0.5628561354753626,3.613315022303537,3.742216604316239,15.45222273731557,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
132,O133,O,8,0.03278859830666491,0.24241025606207195,0.45927281879629683,0.8240408639452811,4.3610707363309285,12.608525422293797,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
133,O134,O,8,0.21465649747728024,0.22394794325292616,0.48323180201974014,4.183400539787618,4.019071875739746,13.266277060757474,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
134,O135,O,8,0.3179209943538879,0.2772976849939677,0.5901973244600651,6.156036371518583,4.977873512792617,16.202826871243776,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
135,O136,O,8,0.9229002631266758,0.2753715300117234,0.5139094569867555,17.474510332404563,4.955365101648255,14.1084779851704,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
136,O137,O,8,0.3494674865016467,0.17073816519495746,0.4475004423796339,6.63171236740052,3.0509233811528276,12.28533558554419,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
137,O138,O,8,0.1446189277473653,0.27294410693348964,0.39019949673707705,2.981969673746308,4.931608081489093,10.712239159439127,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
138,O139,O,8,0.5567542311433169,0.23409789046118543,0.27898440734213587,10.65570131633391,4.239035882528429,7.659024981308672,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
139,O140,O,8,0.6380383424861357,0.1766792164410829,0.19209636648294362,12.11568092575976,3.2023868463297367,5.273667025796106,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
140,O141,O,8,0.7522534982508913,0.23557072443567384,0.2606765239742174,14.314291317140535,4.269060135160225,7.156414325015571,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
141,O142,O,8,0.5911380233959495,0.3734591007718779,0.2056015372054883,11.534561213191935,6.80261825955826,5.644427674845419,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
142,O143,O,8,0.7765341102091006,0.33526705367202453,0.21657535736737832,14.934230422943983,6.1015940605574075,5.945694557683177,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
143,O144,O,8,0.8871017086362638,0.24808339174803543,0.3143231074469259,16.832723067384737,4.489163231887459,8.629186681341015,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
144,O145,O,8,0.9904880657553473,0.3292110040249786,0.26018245052880024,18.90481699084362,5.983434329783486,7.142850409751981,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
145,O146,O,8,0.905939745139614,0.3425877379860812,0.1674904983445787,17.37819502155076,6.243821508659899,4.59815630262007,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
146,O147,O,8,0.6991342606641642,0.4718807675318721,0.18456179065904252,13.707724547475694,8.607961183608468,5.066818531973107,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
147,O148,O,8,0.49036380912840516,0.2318194062241328,0.5773020929528875,9.31092431196447,4.147449312366142,15.848811027870456,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
148,O149,O,8,0.5766930079237502,0.0928525907469288,0.5481794269501363,10.721424068276482,1.6082244709914206,15.049299583620318,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
149,O150,O,8,0.6864237955268762,0.20848614461958828,0.5628354329001226,12.94096239311804,3.72270115080063,15.451654384616395,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
150,O151,O,8,0.5324492588347314,0.2367881683836929,0.4586652464896547,10.144710130263578,4.258247613026088,12.591845595923369,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
151,O152,O,8,0.7153996531637157,0.22156247961886058,0.48324926421694725,13.528987906155722,3.9753977896984556,13.266756454591388,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
152,O153,O,8,0.8167344888008354,0.2768401666845193,0.5905278307920693,15.468419748036059,4.969442376974567,16.21190033982009,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
153,O154,O,8,0.42381476865427364,0.2732938785789838,0.5128788393485069,8.1534333309348,4.91750141803125,14.080184195159964,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
154,O155,O,8,0.8524648244438913,0.17124382681080016,0.4481929832248621,16.023551735452703,3.0600648492885845,12.304348073319806,L220_D7.2_U180,r220/t7.2/t7.2_180.cif
