atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2642605983177341,0.4698851443311953,0.1515050710827026,5.496315830710105,8.642060699270687,4.157407129644943,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
12,C13,C,6,0.8274258766596151,0.16421851335771484,0.4721083267951936,14.980471269081102,3.1884786682355424,12.95498896344975,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
13,C14,C,6,0.8556082444341352,0.2043409911036101,0.5167691478282962,15.501655418128792,3.9391354399485428,14.180513722798985,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
14,C15,C,6,0.8107412793668654,0.17103338966796003,0.5545008109479137,14.541198870645978,3.3459966387854467,15.215897450524045,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
15,C16,C,6,0.7549707660709944,0.2048026677283588,0.45548835023023465,13.721020441347957,3.922976788938252,12.498924961288566,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
16,C17,C,6,0.7040494887396102,0.20833026622524858,0.49828866552149836,12.701603636107698,4.004573862579865,13.673396117081229,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
17,C18,C,6,0.8171946427033944,0.0907134006153184,0.5410486290530632,14.547437276964436,1.8737567666611559,14.846759991828662,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
18,C19,C,6,0.9682164262340166,0.24486403409782578,0.5080811582108445,17.69406925489498,4.675700366356771,13.942109095681532,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
19,C20,C,6,0.049756180751617675,0.22861888239963185,0.5176601351106995,0.45208708111028617,4.382867393490355,14.204963048843421,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
20,C21,C,6,0.08610774924492959,0.2849899209064025,0.4881620466679635,1.278652995903574,5.400505549717978,13.395514478400624,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
21,C22,C,6,0.060382242158336596,0.28838159313510886,0.43396951276481543,0.8938319638062393,5.440700167599603,11.908432724553009,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
22,C23,C,6,0.9788852033523189,0.3068567668731246,0.4320629454018135,18.127526802837007,5.777337557216188,11.85611515728316,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
23,C24,C,6,0.940306369834392,0.3149125175027761,0.38162599935679353,17.50368267006128,5.904216795578121,10.47208941090652,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
24,C25,C,6,0.6449118413529084,0.2690526961666516,0.13785696034896286,12.303848194043027,4.968886206139023,3.782893243970053,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
25,C26,C,6,0.6777479377272515,0.2444293487997056,0.1883189526555984,12.791814862589753,4.539451665278843,5.167606277616137,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
26,C27,C,6,0.6332035421991075,0.1797320059742835,0.1956880781834484,11.834811826559463,3.3608749288851403,5.369820334147675,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
27,C28,C,6,0.5731882880883804,0.3130492367353471,0.14550519514785656,11.023132030394326,5.775441002305622,3.9927662578229173,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
28,C29,C,6,0.5252702772693193,0.2674728688969034,0.17626925706077193,9.996297784456374,4.955448264201718,4.836954042559022,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
29,C30,C,6,0.634626538686756,0.14329803858172857,0.1462864144120878,11.882257055824423,2.6756771448586996,4.014203471215979,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
30,C31,C,6,0.7928513796093181,0.2802828185988382,0.2045577764556338,14.981074935287536,5.200740946186396,5.613211176256543,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
31,C32,C,6,0.8738086092888114,0.25824003706256327,0.2030670486340464,16.461845128125937,4.797586976452346,5.5723045423759885,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
32,C33,C,6,0.9132257845320644,0.32769602396325054,0.21098924935261107,17.30526683969611,6.06920425692158,5.789695376322796,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
33,C34,C,6,0.8836990455854877,0.3917071283146052,0.1768840555987112,16.919060232279637,7.2245202562469295,4.853824552612965,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
34,C35,C,6,0.803498859024951,0.40640834887100125,0.18481840020677254,15.429092585423705,7.496184753965986,5.071548623542628,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
35,C36,C,6,0.7624789825406858,0.4687272977283192,0.15467439935572633,14.818128227906605,8.622187301753492,4.244375756267754,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
36,C37,C,6,0.3273960929955657,0.1639921228574183,0.4720641695960331,5.617122570725542,3.1843264980914285,12.953777258433522,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
37,C38,C,6,0.35514590621499975,0.20423896335054129,0.5168108897141843,6.130275216055407,3.93728891013859,14.181659149897602,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
38,C39,C,6,0.3096464797256491,0.1712406490329861,0.5543133497949689,5.158889493359725,3.3497064860312262,15.210753382881856,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
39,C40,C,6,0.2551315430245314,0.20446498427424326,0.45491134214914475,4.361945543151666,3.916578317904219,12.483091448304195,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
40,C41,C,6,0.20362932058027697,0.20861294906026143,0.4974251830055552,3.333191897280689,4.009389863611595,13.649701541431373,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
41,C42,C,6,0.31631684016184863,0.09083317179508507,0.541029451067819,5.1687588303237,1.8759363895577172,14.846233734245224,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
42,C43,C,6,0.4683016989893903,0.24375523059079723,0.5085697559662249,8.330472009693763,4.655646926456887,13.955516566317534,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
43,C44,C,6,0.5498300600104843,0.22720321506562874,0.5183867124337325,9.812309196382097,4.357305353571103,14.22490084842616,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
44,C45,C,6,0.5861704529781255,0.2839915107414595,0.4892064599960491,10.638844400911175,5.382691196560032,13.424173924486816,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
45,C46,C,6,0.5607963379590266,0.2878627302430182,0.43491384105959063,10.26159062927227,5.431603374536819,11.934345765993587,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
46,C47,C,6,0.4792045239566054,0.30572720967639794,0.4326780973190274,8.768063910675933,5.756955885645308,11.872995364316255,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
47,C48,C,6,0.4412324121448858,0.31374686997509654,0.3820145617630631,8.155899842963583,5.883085102101395,10.482751840266758,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
48,H49,H,1,0.17635381651639226,0.300315579044364,0.11457245863504019,3.622666182143328,5.530480562271872,3.1439499218495035,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
49,H50,H,1,0.1675315685519766,0.2876931629441731,0.21359692582416293,3.269453490801086,5.339699308052312,5.861251877218526,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
50,H51,H,1,0.1544210309447561,0.14475708641452392,0.2260123404544612,2.7589083602317492,2.7343144176843377,6.201939703260496,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
51,H52,H,1,0.03989431658036421,0.3249398404687768,0.11039639609202992,1.1165538596801892,5.978504848440705,3.029355789348969,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
52,H53,H,1,0.48576936708723556,0.24403946912447005,0.15126258321766287,9.25864754190169,4.517461969556535,4.1507530898047955,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
53,H54,H,1,0.08715332704535249,0.11090058596101343,0.13938447042110141,1.5871010117480195,2.081249886896988,3.8248092090207986,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
54,H55,H,1,0.18369604376946844,0.1079354946449738,0.1427513517097526,3.384134389415116,2.0284509962075754,3.9171988311903805,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
55,H56,H,1,0.2794352929200913,0.2991869511568366,0.23791455535820805,5.343604798453936,5.559362231072909,6.528544963043466,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
56,H57,H,1,0.38231064806521153,0.2365861338147782,0.16316413219597986,7.288649074627458,4.386121313767678,4.477340076119359,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
57,H58,H,1,0.40351902369748116,0.34589881961682895,0.24584569722697547,7.733534717958306,6.41561916163121,6.746181148524282,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
58,H59,H,1,0.050490430257644,0.3898319524578693,0.1916665200817174,1.2892130652325242,7.196206627203477,5.259465913632659,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
59,H60,H,1,0.41375874450236644,0.4398876456171185,0.18286440203453297,8.191703808840094,8.106815561014933,5.0179295210629,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
60,H61,H,1,0.2971616197768431,0.417558662003438,0.22018263173394037,5.907553121439883,7.714007616743059,6.041968341079381,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
61,H62,H,1,0.2639012868674889,0.45657978279157374,0.11235453919167299,5.532667177674431,8.383361994384703,3.0830886315907797,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
62,H63,H,1,0.29312559306866137,0.519071513849669,0.1567797847477863,6.111971543530268,9.542442209204145,4.302149031954497,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
63,H64,H,1,0.4463615151281665,0.19588430251000988,0.23839922197129523,8.29200182519167,3.6729944772193033,6.541844560333181,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
64,H65,H,1,0.3593007713797801,0.3473395421541279,0.11160218007364321,7.133665131466478,6.388062725370992,3.062443361178392,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
65,H66,H,1,0.16536023994185034,0.44570506233765683,0.16243687474093552,3.584727807690387,8.204859090949393,4.45738361322949,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
66,H67,H,1,0.8644187850121363,0.1598044959091316,0.44274760078966546,15.714974652764823,3.09608626314031,12.149309716183483,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
67,H68,H,1,0.8413467691140637,0.26370405361843996,0.5132517987157658,15.34193379422574,5.021840599152326,14.083995156302276,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
68,H69,H,1,0.8275677307365809,0.1817076007277759,0.5924494365344294,14.810719468183887,3.556161732528683,16.25723478297205,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
69,H70,H,1,0.728602579080674,0.1749845771943961,0.4258766228759038,13.22611351780405,3.3665423671201054,11.686358058120051,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
70,H71,H,1,0.16834529711076468,0.1641827767985797,0.49317822428283564,2.603737698852874,3.1962807011730234,13.53316196723122,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
71,H72,H,1,0.7724868734550681,0.06159305304647829,0.5529804807238188,13.640482556620585,1.3467349594228022,15.174178505620764,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
72,H73,H,1,0.8686777323163469,0.0629966359713175,0.5562680244372206,15.438523892012014,1.3736870455421506,15.264391048180842,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
73,H74,H,1,0.9501863296184424,0.29895483732203154,0.5234264738871413,17.423066787518124,5.66968999169271,14.363195494594631,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
74,H75,H,1,0.06318141656672391,0.17236547740441371,0.504720298948024,0.629125854669702,3.3503485446886208,13.849884722192698,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
75,H76,H,1,0.07119289532263356,0.3391217715678058,0.5037138835168726,1.0657062884690567,6.39532767322046,13.822267965479854,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
76,H77,H,1,0.7261138695767889,0.3088459603008421,0.4488157945165799,13.369632269868521,5.820387534845508,12.315825276910617,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
77,H78,H,1,0.0866118822814094,0.3315139626214978,0.4157400579701512,1.4893074489669271,6.221089176239187,11.408203492677945,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
78,H79,H,1,0.9661540435080486,0.35833914109407594,0.4518334825037447,17.943852160210746,6.725466506911132,12.398632786013957,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
79,H80,H,1,0.9437389956449114,0.26135895647619783,0.3633705612789355,17.507157624166272,4.918870805107525,9.971147179222081,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
80,H81,H,1,0.9680508807168784,0.352574720654485,0.35959943652487986,18.124561893037658,6.583183360755462,9.867664828253556,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
81,H82,H,1,0.12006839682004679,0.23016865710647888,0.5732708022687302,1.6778501383716844,4.433484887322767,15.730959389922358,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
82,H83,H,1,0.043823169147897696,0.1886611541564731,0.4158496748973829,0.44386720241504696,3.612287046833132,11.411211459286232,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
83,H84,H,1,0.8403316623315983,0.31332752992749896,0.4016155112324021,15.59535191408677,5.883292143678268,11.020615863492472,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
84,H85,H,1,0.6797988054395899,0.3004460644463569,0.11700552901760748,13.045785017069418,5.533839861666845,3.2107151072200417,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
85,H86,H,1,0.6666662382812021,0.2865880987615427,0.2157133893093462,12.61028325708029,5.320367367548015,5.919329143676036,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
86,H87,H,1,0.6528949138303451,0.1434808682008507,0.22648365898792608,12.089837909212884,2.7111966369760574,6.214873019732069,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
87,H88,H,1,0.543271592500904,0.3249610062926901,0.11012635305694732,10.54276176462436,5.978783029241436,3.021945616004009,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
88,H89,H,1,0.9845390183156464,0.24347058756348428,0.15270562570331336,18.59469030130575,4.507651829645349,4.1903512040814395,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
89,H90,H,1,0.5885590163388439,0.1112860425322279,0.13858435091243057,10.977904391213377,2.0879682164457174,3.802853359449926,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
90,H91,H,1,0.6851254145284316,0.10782938458155249,0.14355685290169728,12.771842509939031,2.026836385301512,3.9393023579858655,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
91,H92,H,1,0.7798304870554371,0.297569422895428,0.24193177247439918,14.703967338936655,5.531434138359087,6.638780263821405,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
92,H93,H,1,0.8817783343879155,0.23556627042327213,0.16645072080578438,16.63389321367095,4.368814884256366,4.567526409956017,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
93,H94,H,1,0.9049590351269922,0.3449334832601998,0.2487470239195562,17.11645130829837,6.3991539376400794,6.825795620772409,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
94,H95,H,1,0.5507263397201946,0.3889268540428347,0.19225933436573922,10.653566253697548,7.179915165576448,5.275733160090716,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
95,H96,H,1,0.9122932753539764,0.4399461419544696,0.18643180293070477,17.52084481587391,8.109315332068393,5.11582154417512,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
96,H97,H,1,0.7960831102795154,0.41755103530043536,0.2237963017001103,15.243749196464991,7.715318383586365,6.141130020448766,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
97,H98,H,1,0.7618242396740296,0.4545174164402024,0.11567091140617983,14.847155248962489,8.34702882984834,3.174092248767533,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
98,H99,H,1,0.7912745432732342,0.5180826381211128,0.1592718539445929,15.433910874702397,9.525382876129452,4.370533186836789,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
99,H100,H,1,0.947588383823034,0.1955985073497037,0.24105505834123528,17.67250085718138,3.6688408512736137,6.614722603164711,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
100,H101,H,1,0.8579871885253675,0.3478477153987247,0.11478344455880449,16.467067466180644,6.398619766455883,3.149739525969313,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
101,H102,H,1,0.6634109437915675,0.44494028150300613,0.1654301687476241,12.904367783032004,8.192093411066312,4.539521734122735,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
102,H103,H,1,0.3647752515105132,0.159399550002577,0.442939934810898,6.358155915845988,3.0887681253208434,12.154587498804428,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
103,H104,H,1,0.34123413356394244,0.2636447602079149,0.5131275545304854,5.977453774864801,5.020707899423497,14.080585807308147,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
104,H105,H,1,0.32602175384971394,0.1820928510382513,0.5923153848361399,5.4201761053695785,3.563143566798092,16.253556308831037,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
105,H106,H,1,0.2290921263845331,0.1742363523962142,0.42536726995135254,3.8723797681498113,3.3526735421068365,11.672381050849589,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
106,H107,H,1,0.271455052034847,0.06177165668693222,0.5527665096602951,4.25934805181506,1.3499108445874308,15.168306987138418,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
107,H108,H,1,0.3676602412076727,0.06321430516289378,0.5565534952422952,6.0568849311597015,1.3777767743625091,15.272224570529907,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
108,H109,H,1,0.4504201293290648,0.2980888178746479,0.523630982826775,8.063142991134816,5.653956394385684,14.368807365653689,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
109,H110,H,1,0.5632528521347403,0.1710995950078463,0.5051779627264478,9.990010118504737,3.3274140423882472,13.862443342454068,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
110,H111,H,1,0.5708496648358393,0.3379289249336294,0.5049149713504937,10.417701072792529,6.374025296965271,13.855226671661379,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
111,H112,H,1,0.2264948294250211,0.3084652270428471,0.447616423289004,4.015652893168482,5.812953133483304,12.282913675622412,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
112,H113,H,1,0.5869148745012404,0.3314064791471326,0.4170456880725921,10.855081151515268,6.219650169065909,11.444030913224179,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
113,H114,H,1,0.4658647353641032,0.3570642604967143,0.45246129968432375,8.572723171753484,6.702435952254796,12.415860536900448,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
114,H115,H,1,0.4444525926062983,0.26004368532325073,0.36395192318463127,8.15481707849791,4.895083977857608,9.987100164256649,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
115,H116,H,1,0.4696785975390699,0.35088631403754533,0.36006256413315535,8.788899509044152,6.552534712098389,9.88037337990018,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
116,H117,H,1,0.6200913909152779,0.22909137025296356,0.5740172558681221,11.037664084695605,4.4141104888222324,15.751442608694404,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
117,H118,H,1,0.5452205708284358,0.1880686745656357,0.41634833379276254,9.830661606242248,3.6016669977385782,11.424895014774487,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
118,H119,H,1,0.34077877864428385,0.3130938533924721,0.4010989284454007,6.241714815058722,5.878817343325575,11.006440463643584,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
119,H120,H,1,0.6690258925950088,0.16364289305222093,0.49418329717597065,11.976348541482865,3.1868243900949116,13.560741883744056,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
120,O121,O,8,0.06223732572341454,0.20974508564303523,0.20708123373896162,1.1756150213856082,3.913559809384216,5.682456642603572,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
121,O122,O,8,0.12848940610192208,0.2027004899811339,0.11076698152860688,2.5660454998860938,3.74626023749612,3.039524917848481,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
122,O123,O,8,0.253175248718307,0.22349823021019824,0.1859116524892045,4.809998866561009,4.15623162348279,5.10154824534408,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
123,O124,O,8,0.0869979148607622,0.3799827513701163,0.16785603852022357,1.9960122674523055,7.006781440708715,4.606089329623812,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
124,O125,O,8,0.2725323360180583,0.34126457269955424,0.1671890642156127,5.40511418080703,6.29942396170469,4.587787079346224,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
125,O126,O,8,0.3939652890311752,0.204951431573407,0.23664915787993154,7.329316096528564,3.837880467982179,6.493821554378487,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
126,O127,O,8,0.490552445347363,0.3148332876124735,0.20983737196643626,9.370689236268117,5.833836620120369,5.758087039891959,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
127,O128,O,8,0.39816816995708115,0.3756297198924394,0.12383880188417778,7.889215430502293,6.9096216049919565,3.398224984818668,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
128,O129,O,8,0.19386317491697658,0.48775624979303184,0.16691903531988037,4.1827469761600105,8.97461647723684,4.580377293995113,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
129,O130,O,8,0.737833343893805,0.2047073258196956,0.5469209568484416,13.246268190361478,3.9579245687564573,15.007900851798897,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
130,O131,O,8,0.815554889754449,0.0913308360450761,0.48843729899683275,14.606223759028214,1.8639214352379232,13.403067598479804,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
131,O132,O,8,0.931636630133877,0.1896655538356623,0.5278741038220822,16.881546573175775,3.675581666854871,14.48524162987846,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
132,O133,O,8,0.766986400261853,0.2763417193213418,0.43868303311749124,14.096473275952487,5.222713634013869,12.037775082402167,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
133,O134,O,8,0.950378269225475,0.24726278117219447,0.45651731824719316,17.45082362099367,4.698816521726307,12.527160577029406,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
134,O135,O,8,0.06767285160065964,0.2338141382533926,0.568340985381416,0.7112601610147059,4.498082225883228,15.595681701006082,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
135,O136,O,8,0.6633655142899204,0.2774746642456524,0.4962712568469949,12.061310267750276,5.266512313308563,13.618036985226098,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
136,O137,O,8,0.0802029954735557,0.22182920398578196,0.4094427481178238,1.1925093289611801,4.215446897468821,11.235400822176189,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
137,O138,O,8,0.868146344936497,0.3459817206360778,0.38333336151022124,16.202695682067265,6.472302509624013,10.518940645250165,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
138,O139,O,8,0.5616088208030602,0.2091475787665621,0.20647132724198194,10.526329244772272,3.9024031180261094,5.665720373640166,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
139,O140,O,8,0.631389591705053,0.2032822527918675,0.11149002059150122,11.982608289347784,3.7571747996710467,3.0593656250512637,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
140,O141,O,8,0.7535351373823566,0.22225986720007246,0.1895600523551232,14.170968007766769,4.135080032933179,5.201662937914907,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
141,O142,O,8,0.5875408652559082,0.380140316018258,0.16852379935271755,11.367804179214618,7.009926912364051,4.624413162787077,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
142,O143,O,8,0.7719097770394955,0.3402482448338129,0.1713489291242861,14.74720660328399,6.282532517294163,4.701936737216344,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
143,O144,O,8,0.8952211446263847,0.2046447789316741,0.24005594184346282,16.709059984671093,3.833647263838649,6.587306134385803,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
144,O145,O,8,0.9905216019305629,0.3149717966811084,0.2108562952197107,18.731114050734007,5.836774999860652,5.786047020158308,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
145,O146,O,8,0.8964454328143382,0.37663738723129764,0.1270338952845021,17.215786422112643,6.929306194534681,3.4859006248976643,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
146,O147,O,8,0.6922599352098743,0.4867078531787,0.1703123380968091,13.507709948217393,8.956831781359806,4.673491940633882,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
147,O148,O,8,0.2368003764392636,0.2048097714618442,0.5462852900695386,3.865690964729366,3.9595404073318243,14.990457702339913,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
148,O149,O,8,0.3153029321931752,0.0912046943059347,0.48842849088185203,5.238826702218924,1.8616142402275677,13.402825897527105,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
149,O150,O,8,0.4310403263005541,0.18907308518158,0.5283943289348507,7.506015740580685,3.6649704713207636,14.499516977742319,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
150,O151,O,8,0.2673750235556029,0.275740968104704,0.43771706791438064,4.7418691951535,5.211354818081312,12.01126830877603,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
151,O152,O,8,0.4510630998714642,0.24571931077712963,0.45697294854151116,8.097765934730218,4.670811759043118,12.539663397037629,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
152,O153,O,8,0.5677279536479203,0.2317822110073176,0.5691355716483008,10.069963582607723,4.461293043351434,15.61748571447875,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
153,O154,O,8,0.1633661840027186,0.277995572506171,0.49501582471585637,2.701844506842791,5.275521623918756,13.583587032788984,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
154,O155,O,8,0.5812303674225674,0.2217097224616235,0.4100584295617603,10.572986270116612,4.213511922020698,11.252295559799952,L240_D2.4_U160,r240/t2.4/t2.4_160.cif
