atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
19,C20,C,6,0.034060253062256504,0.3003622178638802,0.41198745906343254,0.5301544807409296,5.523028735195016,11.518622284593754,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
20,C21,C,6,0.085334027543805,0.2319960778899986,0.40051515554246375,1.3987901360552184,4.285968816676038,11.19787191201528,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
21,C22,C,6,0.07138674668581252,0.1614167470909152,0.4281916162677494,1.0003207964850913,3.0184895685091355,11.971669002814286,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
22,C23,C,6,0.9920605425284432,0.14834657990869654,0.41767706634665297,18.110895607565418,2.7799625908106123,11.677696149104273,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
23,C24,C,6,0.9648820065284025,0.0795743711984714,0.4399948320056075,17.476117255844876,1.5438032354487323,12.301671241564538,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
24,C25,C,6,0.640914294303202,0.3540546930267208,0.16279485075186745,12.217224200098455,6.43167319876303,4.5515278546351565,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
25,C26,C,6,0.6726079497030041,0.2742298814349823,0.15722413547891967,12.697410061045453,4.989178988001006,4.395778052857274,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
26,C27,C,6,0.6198311941214538,0.2512508442879174,0.11741004368673143,11.735033133446363,4.564622072368304,3.2826289147721006,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
27,C28,C,6,0.5751732223239652,0.3506874603561631,0.19318145865000416,10.950270926406745,6.378284531091663,5.401097061630848,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
28,C29,C,6,0.522397548516042,0.2960470166997444,0.1709238756702576,9.91873012460774,5.386397480063733,4.7788045969657285,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
29,C30,C,6,0.6145560853723937,0.31797684808599663,0.0840597323399643,11.777979778092954,5.761152110104359,2.350198494801804,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
30,C31,C,6,0.7934226855459231,0.2569421394259358,0.183527718008028,14.883702523210415,4.6834782675834346,5.131191292311704,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
31,C32,C,6,0.872206960232766,0.255682494100736,0.1692717066200051,16.3652207966131,4.657264028327131,4.732612144206567,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
32,C33,C,6,0.9205230254311965,0.2561809597450846,0.21559221199942194,17.203370227354053,4.677547378052217,6.027671966439764,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
33,C34,C,6,0.8971477413687148,0.3195847805683317,0.24910113402834674,16.817226491658808,5.830387190006126,6.964536930466886,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
34,C35,C,6,0.8188463067381325,0.3097384317329265,0.26032057128229796,15.332485481957974,5.655356854348758,7.278217497996167,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
35,C36,C,6,0.7836096062253094,0.3653662674331449,0.2944072296346102,14.713741431719463,6.66795172432743,8.23123520245941,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
36,C37,C,6,0.3200366029271399,0.2723214774268111,0.4776450701188196,5.719565210121519,5.032783145492664,13.354321904128357,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
37,C38,C,6,0.33670564284205823,0.310973951324699,0.43117161452526226,6.1467789751684805,5.7192837768532465,12.054985797007658,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
38,C39,C,6,0.2807367678448775,0.37753952283610454,0.4343567094753753,5.199112409110807,6.9218178304003155,12.144036822381882,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
39,C40,C,6,0.2534444654500094,0.23019484883683122,0.46620227965486966,4.435210114419117,4.269451972969807,13.034396677434266,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
40,C41,C,6,0.1907517047682173,0.2834036101424455,0.44317638375175733,3.3774817026567416,5.2244602448224144,12.390623203660907,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
41,C42,C,6,0.2911269242830604,0.39955869972688335,0.48630625834341906,5.35617231280822,7.332001998325907,13.59647722585035,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
42,C43,C,6,0.4556089686709194,0.27804602607203405,0.409889253077781,8.33720454305172,5.119626660973704,11.45995923140535,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
43,C44,C,6,0.5338866347237762,0.3002513504024484,0.4118166342567892,9.822258297225794,5.520985547087422,11.513846249835229,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
44,C45,C,6,0.5852144242800144,0.2319129026552711,0.40040527668462594,10.691858482078443,4.28444042417492,11.194799845056316,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
45,C46,C,6,0.5712831967562827,0.16138146361666822,0.4281149522854844,10.293713778321301,3.017833893340875,11.969525579670897,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
46,C47,C,6,0.49190881753893273,0.1483823329624018,0.41768689385575614,8.812845339172863,2.780610461560982,11.677970913209023,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
47,C48,C,6,0.46483294398674696,0.0795820043758308,0.440030600105828,8.179900509975463,1.5439497564139946,12.30267127015088,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
48,H49,H,1,0.1789370545121796,0.3920456821803798,0.17828073154889662,3.663856737310358,7.121325514862498,4.9844925182943935,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
49,H50,H,1,0.16777175231625288,0.24230199166901942,0.18961658088501268,3.223188289397586,4.420652025329641,5.30142781305947,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
50,H51,H,1,0.13774959978839768,0.1995763015766064,0.09996543045726111,2.720469312995214,3.627453144480653,2.794900693267771,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
51,H52,H,1,0.044220593913495206,0.4054613983897858,0.19382590945281458,1.1585519018912778,7.3673164633943795,5.4191150503226675,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
52,H53,H,1,0.47777498019113285,0.32883621752112047,0.1517408342097483,9.162135027733521,5.973692290116491,4.242472230549479,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
53,H54,H,1,0.0648345948896798,0.32406507196055645,0.06154607427505371,1.596784649533252,5.865582806125139,1.7207465107930497,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
54,H55,H,1,0.1619087449589502,0.31715170685226257,0.06063557648047041,3.392565577449677,5.7405488395811535,1.6952902014903293,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
55,H56,H,1,0.2832131666227786,0.2049871822004258,0.20250511946633198,5.298010605318789,3.750119603046612,5.661774237331994,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
56,H57,H,1,0.3759680296110698,0.30653377441424356,0.14876772288518247,7.240890280571872,5.5703252948028945,4.159347985856271,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
57,H58,H,1,0.4152391502160275,0.2040315105412916,0.23562594665226444,7.707578737927532,3.740934738317573,6.587788584893289,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
58,H59,H,1,0.06349661719546539,0.2974157551415406,0.2519046926420539,1.2832172667728436,5.430836143286936,7.0429207065105155,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
59,H60,H,1,0.43207561399686345,0.3170127483626421,0.28284144175745995,8.123251095605296,5.792171869595947,7.907871131418319,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
60,H61,H,1,0.31418118952581986,0.2543954521642107,0.27641948654250614,5.848707827223917,4.660130453953234,7.7283217912083275,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
61,H62,H,1,0.2804330096317744,0.4225068593709744,0.2781179555493759,5.464069271565056,7.695585394032306,7.775808729273619,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
62,H63,H,1,0.3186283444942225,0.3687919971986507,0.3276524454027646,6.030845613881941,6.737897884240179,9.160727289606246,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
63,H64,H,1,0.44033375696245497,0.188861250895703,0.13689615551104148,8.281582582904468,3.443003031371457,3.8274347261184727,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
64,H65,H,1,0.36060010538165066,0.4028949437921286,0.20850511717065903,7.017209649820222,7.324558349629894,5.829526205854735,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
65,H66,H,1,0.181569250780444,0.3465479777456821,0.2809850858165486,3.5116811924108005,6.324941263529924,7.855969884332476,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
66,H67,H,1,0.8647674893302012,0.2353788255752667,0.49272696373803904,15.772773042623212,4.369503888477731,13.77599162274342,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
67,H68,H,1,0.8250807561172635,0.2768845330144081,0.3997236398638429,15.217534094384906,5.096180903363511,11.175742184680635,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
68,H69,H,1,0.786559566020415,0.4218396584259693,0.4082086536803006,14.70150945048133,7.7152314164126885,11.412971903889849,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
69,H70,H,1,0.7334705850367252,0.2075563799406223,0.49908843018501864,13.282997712033861,3.8687541563202017,13.953849777322812,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
70,H71,H,1,0.1498711091206856,0.2948611652057367,0.46978124122791587,2.5992658995730653,5.437793300774395,13.134459690577216,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
71,H72,H,1,0.7433967518751654,0.43133109892854693,0.4993287622690538,13.793320403690393,7.908785346131569,13.960569143259736,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
72,H73,H,1,0.8391208135265553,0.43128680644577205,0.4915127297118143,15.583076668005685,7.906081630704434,13.742043251729946,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
73,H74,H,1,0.9378079120775605,0.2680091492953108,0.37216584547633347,17.336429852554666,4.929233575380556,10.405262847110931,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
74,H75,H,1,0.0449519062929867,0.3194152021173954,0.4489058279236162,0.7119442468108556,5.876000247324261,12.550810854679062,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
75,H76,H,1,0.07549925445731491,0.22052449264176852,0.3621635867159095,1.2495778270020121,4.069520837370104,10.125612973990997,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
76,H77,H,1,0.7343288117381338,0.17174676931650523,0.4098079471022784,13.363953818952668,3.2005067378545,11.457686024295056,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
77,H78,H,1,0.10724917890729337,0.11502719220058513,0.41542123400070463,1.6161814510873422,2.177873178202608,11.61462607219121,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
78,H79,H,1,0.9807323296037854,0.1459992657351207,0.37852241352406213,17.948270285502517,2.728046272700623,10.582984048951763,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
79,H80,H,1,0.9670581380915197,0.0848371778461494,0.47934708736241144,17.472589826134033,1.6484032614438437,13.401908046180756,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
80,H81,H,1,0.0012454348208965136,0.031102846606963896,0.4311664525069895,-0.49745411813943935,0.666559800926429,12.054841473831305,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
81,H82,H,1,0.09119622074685449,0.36636020060490393,0.3764343498857231,1.7351869634478987,6.705878638019585,10.524604562326374,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
82,H83,H,1,0.04582509458106369,0.19349795625356364,0.49186130145247914,0.4882971565361066,3.613186294941115,13.75178885473672,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
83,H84,H,1,0.859341639088948,0.10590715084815243,0.43068137528231326,15.564664165362903,2.016939774844827,12.041279358754776,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
84,H85,H,1,0.6793672027131383,0.39095158381832246,0.17830109264328275,12.965501099069654,7.101577897673238,4.985061787456295,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
85,H86,H,1,0.6677834757721487,0.24133683514251994,0.18985027739332833,12.516961799938835,4.403284262508106,5.307961657110538,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
86,H87,H,1,0.636241543010614,0.19856088241184153,0.10041471462034189,11.985633071985319,3.6092304720804247,2.80746208187106,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
87,H88,H,1,0.5448199506698781,0.4054725148200928,0.19395263423664075,10.464812954507362,7.367548028166315,5.42265810700286,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
88,H89,H,1,0.9781359792598601,0.32870438970697224,0.15101566454476364,18.46487473675131,5.9711356446566874,4.222197449656409,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
89,H90,H,1,0.5638005930261439,0.3234230679589033,0.06210821537236671,10.871157387708351,5.854129170577485,1.7364632294167557,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
90,H91,H,1,0.6608238276268907,0.31555710088996825,0.06065153278537741,12.665320451652413,5.711764110676097,1.6957363185874355,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
91,H92,H,1,0.7839816543952969,0.20444674607170574,0.2021888644172981,14.607193559891911,3.7402856615981315,5.652932166110462,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
92,H93,H,1,0.875663664532622,0.3067961055621978,0.14802344494116798,16.531859998349397,5.574880041385993,4.138538962855071,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
93,H94,H,1,0.9154590380099004,0.20331041620187232,0.23439953250993634,17.007494293658812,3.727617514253927,6.553499674007323,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
94,H95,H,1,0.5635221845122064,0.29761325125178534,0.2522519926527342,10.578793356029717,5.434486294557363,7.052630753635628,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
95,H96,H,1,0.9325117270665046,0.3160728867368317,0.2819028105639143,17.42648985397828,5.774975182860389,7.881628249638451,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
96,H97,H,1,0.8148142290526461,0.2535294644482359,0.2752475215548755,15.156021475697301,4.6442106256189195,7.695555206385638,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
97,H98,H,1,0.7794995390785737,0.42120940562422476,0.2778978944900776,14.740382448497442,7.672107880303299,7.769656114270806,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
98,H99,H,1,0.8187725149729711,0.3672895085443255,0.3270598187002883,15.327382937118957,6.7106279607035555,9.144158233943466,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
99,H100,H,1,0.9406536970045966,0.18927737762161895,0.1356377166774531,17.585057462632836,3.4502091095863134,3.7922504473898884,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
100,H101,H,1,0.8612973364415946,0.40239738311196294,0.20768858723081557,16.325787028499185,7.315376598400829,5.806697112992297,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
101,H102,H,1,0.6818109169851249,0.3443156915043681,0.2804329582444622,12.80891432690468,6.284505623454966,7.840533130577324,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
102,H103,H,1,0.36493633577818574,0.235456789807035,0.4927187191317701,6.480767604468594,4.370909426685364,13.775761114500009,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
103,H104,H,1,0.3247823106867183,0.2769734300029748,0.39977534912851387,5.916778687934641,5.097798424231186,11.177187907057021,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
104,H105,H,1,0.2863396503799258,0.42197572029706654,0.408382527248043,5.402122339693424,7.717730200783493,11.417833177960308,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
105,H106,H,1,0.2336400214343633,0.20770238459155602,0.4993187813184522,3.990789224116693,3.871446203689764,13.96029008913444,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
106,H107,H,1,0.24337028514418135,0.4312388228952569,0.4995568962501109,4.497125636630951,7.907174993679,13.966947466435036,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
107,H108,H,1,0.3390386277083088,0.4313842290904435,0.4916101708263644,6.286294042438257,7.9078642124019245,13.744767575902443,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
108,H109,H,1,0.43754038597863754,0.2678064166899953,0.3721326351917551,8.03593572560251,4.925565401395567,10.404334331653466,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
109,H110,H,1,0.5448289801629641,0.319438061767756,0.4486998353803913,10.00523149819954,5.876362767706343,12.545051576704328,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
110,H111,H,1,0.5753951859745947,0.22038393305718956,0.36206011255339865,10.542842940567857,4.066958002464777,10.122719973808694,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
111,H112,H,1,0.2343219172213591,0.1716745552437645,0.4100710422835225,4.068106257237531,3.199267095931546,11.465041816203227,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
112,H113,H,1,0.6070427808997058,0.11494584643401932,0.41529969115159954,10.907654211960235,2.176374972986348,11.61122789552482,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
113,H114,H,1,0.48049573677325996,0.1460467926273278,0.37853940705185285,8.648650030395643,2.7289084510974626,10.583459165423388,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
114,H115,H,1,0.4670085158953463,0.08488593829735852,0.4793792826453525,8.176427300030456,1.6492914135174124,13.402808183540245,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
115,H116,H,1,0.5012736040219278,0.03115851968022491,0.43122011983822406,8.798349075368888,0.6675779825676429,12.056341941148728,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
116,H117,H,1,0.5910464869596593,0.36602881664991976,0.37614529856357326,11.027568629227146,6.6998254991966695,10.516523071185174,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
117,H118,H,1,0.545913240638137,0.19347162258248843,0.49182449963648667,9.785214590686548,3.612701908129019,13.750759924830048,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
118,H119,H,1,0.3592724272910274,0.105732130349518,0.43073396621013293,6.267784573005049,2.0137928103854263,12.042749731262058,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
119,H120,H,1,0.6498577360522155,0.29498625334388234,0.46961162650814814,11.894691029944909,5.440010290661934,13.12971748824088,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
120,O121,O,8,0.05282311878121598,0.24123881559537633,0.1380279823424051,1.152395347213285,4.388890170708686,3.8590791013906793,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
121,O122,O,8,0.11696021291912484,0.38183826144316596,0.11532781479229391,2.579428432583413,6.921707290124362,3.2244125598383446,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
122,O123,O,8,0.2467680009283066,0.2698497614463016,0.1437213028231541,4.79215667006949,4.906811964431002,4.018256781973409,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
123,O124,O,8,0.0997711767583273,0.32875619374132514,0.2403354339904865,2.0184384259572603,5.9938301634438345,6.719459597225499,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
124,O125,O,8,0.277732351933087,0.3179004460218884,0.21619938837232885,5.34269244036435,5.791963415579827,6.044647811567534,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
125,O126,O,8,0.38885039535498256,0.1912983357739147,0.1430823469105347,7.319910988335559,3.488508573538305,4.000392423114763,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
126,O127,O,8,0.4964533329303161,0.2542062205301141,0.20852416527118872,9.326086131486296,4.640174079014768,5.830058765451911,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
127,O128,O,8,0.4040818680304757,0.39132437995648717,0.22904210319792093,7.781741191761301,7.120669324522383,6.403713064478476,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
128,O129,O,8,0.21523050057251775,0.3477726934133483,0.30913107293304015,4.102303295751645,6.3539086398057325,8.642894309553856,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
129,O130,O,8,0.7096687324954597,0.3528660690206967,0.4247367550263094,13.14985859204506,6.474025959662737,11.875075670152425,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
130,O131,O,8,0.802086581301838,0.3297440672600407,0.5116936585585808,14.720124089298826,6.0777707821290265,14.306275224389035,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
131,O132,O,8,0.9094922093942394,0.33312427719797416,0.4301734685112714,16.82877885167026,6.118937044557203,12.027078959876816,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
132,O133,O,8,0.7735929030188093,0.1706882739439028,0.43466159264901544,14.059729857772384,3.1874515447469363,12.152560951067915,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
133,O134,O,8,0.9512658486654625,0.21137607700384,0.43688805045089274,17.41913713152428,3.922561323779949,12.214809754734686,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
134,O135,O,8,0.0399318532755947,0.35834580917043346,0.37829704738743625,0.7680305834697315,6.561642598740915,10.576683111031388,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
135,O136,O,8,0.6602313008364828,0.24679025095441215,0.4028240493533378,12.104968414535087,4.553621577536843,11.26242551702829,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
136,O137,O,8,0.08778926614129479,0.16654225294176672,0.4784470995062222,1.2467582990172246,3.1232669445805987,13.376745580799573,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
137,O138,O,8,0.8949237957567718,0.0659380332413162,0.42148217579072234,16.179983401509446,1.2931063274193175,11.784081956423295,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
138,O139,O,8,0.5519116107142524,0.2409591399298282,0.13868333597775573,10.429450982142713,4.384000627632629,3.877401918802646,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
139,O140,O,8,0.6172094281709467,0.380855607457852,0.11547080703935163,11.87771059948116,6.904001536031736,3.2284104331892167,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
140,O141,O,8,0.7462105254458251,0.26825551128299674,0.14323850326075674,14.075372139127145,4.877912156708799,4.004758347309731,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
141,O142,O,8,0.5999836977898141,0.3286107796174438,0.2405315645049088,11.317188784128273,5.991252672842956,6.724943145970524,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
142,O143,O,8,0.7779992891257629,0.3175171410311901,0.21536266093289783,14.643463439241113,5.784839487577845,6.021254023436529,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
143,O144,O,8,0.8890661259184566,0.1917431804615841,0.14152185418809327,16.621886873252986,3.4961595350369525,3.9567631187458336,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
144,O145,O,8,0.9966935102738956,0.25381583557342796,0.20762234947186192,18.626434765406383,4.632906474854523,5.804845193207895,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
145,O146,O,8,0.9048891451662564,0.3904628119552,0.22805212019174737,17.092061588960444,7.104873621386992,6.376034454206691,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
146,O147,O,8,0.7158584403983167,0.3444040249574403,0.308452149194618,13.405227850557479,6.292926151374719,8.62391250335833,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
147,O148,O,8,0.20954319958931641,0.3529348142309282,0.4249404770753635,3.852088828894761,6.4753166973376075,11.88077146812509,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
148,O149,O,8,0.30229991016518676,0.32975389725335547,0.5118296368296653,5.428657009905317,6.077981376139774,14.31007699628543,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
149,O150,O,8,0.4093118373620779,0.33320284732070327,0.4300235723996413,7.5304680637829975,6.12031901352972,12.022888063640018,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
150,O151,O,8,0.2736214403249013,0.17062911575893114,0.4349001502626062,4.764592226067734,3.1864416329298417,12.1592307051675,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
151,O152,O,8,0.4511235211275547,0.21140805996876397,0.43692151549046043,8.121225046923154,3.9231468886512335,12.215745392803369,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
152,O153,O,8,0.539771481090889,0.3580818260660448,0.3780220050172334,10.060294310877023,6.556809710699213,10.568993291584388,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
153,O154,O,8,0.16034877115177515,0.24678901235968811,0.40296807665765694,2.8116925781498483,4.553634302867251,11.266452329205757,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
154,O155,O,8,0.5878130098151846,0.16648137819916636,0.4783582028193867,10.54249649960244,3.1221462710539836,13.374260147479982,L320_D2.4_U280,r320/t2.4/t2.4_280.cif
