atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9175499987768327,0.27238809363140604,0.2050780994191304,17.292764738481196,5.064033824114407,5.675283272283325,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
33,C34,C,6,0.8922138484951574,0.3481385834625655,0.22459375162624834,16.898439474596138,6.447395031739035,6.215354858827508,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
34,C35,C,6,0.8140388189565376,0.3431216985435325,0.23680257777982563,15.408326296858824,6.364749831393375,6.55321905319964,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
35,C36,C,6,0.7760763041168662,0.4102591944535292,0.2593481611541479,14.760594809429177,7.594308523484245,7.177140244933798,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
36,C37,C,6,0.5773921541229374,0.24870121797757802,0.4815509007525405,10.483510755642833,4.819273331619931,13.326326797131037,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
37,C38,C,6,0.5971536340622877,0.3086403292899054,0.4462501619704698,10.99098103981068,5.880160147561154,12.34942242325307,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
38,C39,C,6,0.5420963851117254,0.37029093766081433,0.4605146771976075,10.026924492700003,7.0049524768050535,12.744175275386503,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
39,C40,C,6,0.5102960619130664,0.21686926809838936,0.45953660464151014,9.21200867138827,4.22877488763489,12.717108324637392,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
40,C41,C,6,0.449835955946281,0.27979038321678,0.4477393902091396,8.186169427154361,5.359230069464279,12.390634976594816,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
41,C42,C,6,0.5479380395745632,0.3637407397105473,0.5153375692146335,10.04778918483662,6.922891393170161,14.261331143729793,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
42,C43,C,6,0.7141180315110583,0.2891621968955456,0.4218450502434626,13.19059422145396,5.51156365763995,11.674041079585471,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
43,C44,C,6,0.7924535261377573,0.30649437874304564,0.43096155682813253,14.670580656073374,5.831176660841798,11.92632914675688,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
44,C45,C,6,0.8386928122188265,0.25304866670552173,0.40055339891239405,15.50446775933488,4.844088110438753,11.08482090941244,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
45,C46,C,6,0.8255111640919034,0.1715234157830958,0.4094247294200263,15.127525137123161,3.375123744508472,11.330324031274145,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
46,C47,C,6,0.7455142918709144,0.16498231494692364,0.39788680147389366,13.635391746255184,3.2491211314638586,11.011026116699322,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
47,C48,C,6,0.7191716931739525,0.08817617213535361,0.40353085995547705,13.023207249721601,1.8633844387334608,11.167218468681549,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
48,H49,H,1,0.1757741161735081,0.38070366948127393,0.1406370685736605,3.637990234367844,6.980723898362292,3.8919572835899006,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
49,H50,H,1,0.169674619688758,0.24442733385841997,0.1850603758121994,3.2638046459787495,4.544895480651842,5.121317479459086,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
50,H51,H,1,0.14098853571462158,0.15827443489385068,0.11045047359790712,2.7102480707778493,2.936728027404984,3.0565805271330677,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
51,H52,H,1,0.042524013497317416,0.4006393822136621,0.15457828918406802,1.1489053520926849,7.350643674651974,4.27776335624983,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
52,H53,H,1,0.4808017758380608,0.3061188323623468,0.1277561569898647,9.26677645208068,5.622860051213483,3.5354939544955917,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
53,H54,H,1,0.065266193655174,0.2560053396644877,0.047348421116715306,1.522461433051435,4.662822405715547,1.3103091119619288,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
54,H55,H,1,0.16148405385940745,0.2497825201779139,0.046253371644544995,3.3185607698828457,4.549518533362746,1.2800049694458162,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
55,H56,H,1,0.2849209695579652,0.2160163566228089,0.20299257860016023,5.357209443354647,4.042835390029611,5.6175690577893125,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
56,H57,H,1,0.3756502548770411,0.2889955657960001,0.12972094229293002,7.268452689762202,5.314391579755425,3.589866962611516,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
57,H58,H,1,0.41195127155182176,0.2305745516781081,0.23372840021996366,7.714678640956235,4.326633707682965,6.468144983706455,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
58,H59,H,1,0.06063422102367991,0.3237580878948864,0.23219497343179943,1.2658047471372091,6.0113833663068,6.425709290061988,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
59,H60,H,1,0.42550634541234317,0.35858644119299504,0.2573052381088647,8.118475937750443,6.658146984540893,7.120604871247883,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
60,H61,H,1,0.31087808215046886,0.2953755620705082,0.2619618517660748,5.872463261202164,5.517703793137792,7.249470906524711,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
61,H62,H,1,0.2693650636801257,0.45677445113949566,0.23272504642258035,5.368352839960234,8.41811397908948,6.440378405809545,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
62,H63,H,1,0.309655173871339,0.4271929136463512,0.29017994485196597,5.998027571143058,7.921145858529498,8.030371802913422,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
63,H64,H,1,0.4430649266319616,0.1706127273144685,0.14450993379354804,8.340689130766165,3.1825754579078573,3.999134048249273,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
64,H65,H,1,0.3591552857714603,0.4100723372270852,0.16836153471271054,7.0772837944555,7.53045470061102,4.659197663511514,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
65,H66,H,1,0.17592245955954877,0.3823622270404658,0.25103870139820544,3.4836135430985093,7.084106026710268,6.947186202604632,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
66,H67,H,1,0.12078040683820629,0.2055760812475832,0.49001209431340986,1.8508996879449813,4.044726855425933,13.5604798852256,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
67,H68,H,1,0.08660701651576899,0.2933046096911625,0.4087472476608078,1.4537676308834135,5.577798069092353,11.311575559807615,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
68,H69,H,1,0.051081037064967916,0.4252539867504053,0.4459642175131843,0.923560643986299,7.989609606967212,12.341509263340672,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
69,H70,H,1,0.9891613224301316,0.17906973155465086,0.48615525853144903,18.094842241632335,3.5626412024333756,13.453746715475617,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
70,H71,H,1,0.41278523180067545,0.2812107906330212,0.47720380552412844,7.451173362934321,5.404509689275108,13.206026302330722,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
71,H72,H,1,0.9990162811208757,0.38566394474368804,0.5320782608576795,18.50982317543306,7.330627225512268,14.72460912181393,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
72,H73,H,1,0.0940603689526642,0.39274779182153463,0.530015811567417,1.561007179274291,7.457409211593,14.667533383399574,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
73,H74,H,1,0.19565316132458788,0.303419724896283,0.38333401147810536,3.5489124136699344,5.743898370551447,10.608295616162778,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
74,H75,H,1,0.3050970944021118,0.29572547812354993,0.46958701296093264,5.464576518307843,5.662030208829709,12.995240969597505,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
75,H76,H,1,0.3230200908695005,0.26827519258924026,0.36167587412159885,5.91704124967921,5.093709231550131,10.00893339759167,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
76,H77,H,1,0.9883541128994389,0.18649936454651786,0.39459181297276696,18.222695759228888,3.636192740037968,10.919841376954919,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
77,H78,H,1,0.3573535429767177,0.13773234265237905,0.38351452294549376,6.341575958804402,2.746593726282623,10.613291048216354,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
78,H79,H,1,0.2300893718039482,0.1859315771691686,0.35926919835793514,4.060450964020241,3.6024441386556383,9.94233161640676,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
79,H80,H,1,0.22505482864093757,0.0707504634816691,0.4408280490425877,3.6828511068487053,1.57292788926673,12.199372140520785,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
80,H81,H,1,0.2531147014028791,0.049355285175146195,0.3820632756967112,4.262989335404472,1.1468135897955123,10.573129571889572,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
81,H82,H,1,0.3507900609916271,0.3895041512068332,0.42043662795678766,6.526692025823667,7.325898225876419,11.635064731225908,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
82,H83,H,1,0.3075424782820508,0.16107905515780366,0.4763320476909513,5.3073393069261,3.2306457724938022,13.181901480313522,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
83,H84,H,1,0.1144311567411524,0.11737096523327191,0.4006543644617899,1.734376868540895,2.3896310563094096,11.08761500636958,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
84,H85,H,1,0.6758995006933032,0.3807617864603033,0.1405520583285641,13.01225589336983,6.981718782304365,3.889604729985518,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
85,H86,H,1,0.6696239708716614,0.24458110477937836,0.1850898700510953,12.634742710740822,4.547696929499246,5.122133696115613,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
86,H87,H,1,0.6409730093484166,0.15831432307284035,0.11052587632713348,12.081614596626977,2.9374997539619248,3.0586672045943617,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
87,H88,H,1,0.5425667466232506,0.400857407109212,0.15436477531031423,10.522037134038518,7.354446019053904,4.271854623335162,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
88,H89,H,1,0.9807403264135073,0.3059603620821704,0.12776157954339182,18.6370985467762,5.619996794113024,3.535644016971364,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
89,H90,H,1,0.5652040890534927,0.25601179224314125,0.04739480682507081,10.89294884852791,4.662969968141819,1.3115927791865063,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
90,H91,H,1,0.6614165095704525,0.24973818893610397,0.04626236864046939,12.688927341192516,4.548722523543526,1.2802539502029773,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
91,H92,H,1,0.7848667246222406,0.21600993569745924,0.20300364657313938,14.72787672882862,4.042726586295084,5.6178753502802445,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
92,H93,H,1,0.8756041199315668,0.2889821330611577,0.1297403063525792,16.639249928181542,5.314161440384851,3.5904028390611304,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
93,H94,H,1,0.9117741381281868,0.23055328603435246,0.23375225035609623,17.083002790898426,4.326264846006692,6.468805006785556,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
94,H95,H,1,0.5606044837052296,0.3243933472944695,0.2321625573734451,10.637915549750955,6.022854200104133,6.42481221565837,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
95,H96,H,1,0.9255686569185961,0.35854322200438943,0.25728458595252046,17.491320892466295,6.65735138666871,7.120033348312138,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
96,H97,H,1,0.8108844815170929,0.29539307904099965,0.26198520394758723,15.24428384659498,5.518036210732953,7.250117149324328,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
97,H98,H,1,0.7695775379168046,0.4568603331076364,0.232798387559995,14.744061893438106,8.419716401902638,6.442408031262085,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
98,H99,H,1,0.8098064283817391,0.42712184984113427,0.29024126883396695,15.37238118100665,7.919901012716652,8.032068868422735,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
99,H100,H,1,0.9430888054290679,0.1705887632299594,0.14462774489503594,17.712641281936115,3.1822202294449973,4.0023943250679945,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
100,H101,H,1,0.8591533995851351,0.4100492127713279,0.1683628996833857,16.448922500547777,7.530037266899607,4.659235437390158,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
101,H102,H,1,0.6759671283878473,0.3826691959651515,0.2510436272295965,12.856593650841784,7.089662627611882,6.947322518908396,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
102,H103,H,1,0.6205821075727266,0.20542448619591366,0.4897090463707055,11.219112382869929,4.041782954957213,13.55209340746517,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
103,H104,H,1,0.5866730840514366,0.2934268628776346,0.40851053186435254,10.827232799149566,5.57985240148288,11.305024742320459,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
104,H105,H,1,0.5508177959646041,0.4252036472907433,0.44587586776767896,10.290391234707634,7.988640202805482,12.339064293184437,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
105,H106,H,1,0.48902858724992354,0.17886213150524324,0.4857141218459807,8.72098449985368,3.558592344872741,13.441538802202965,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
106,H107,H,1,0.49882408475912055,0.385385855993063,0.5319547665350989,9.134290703694251,7.3255142858916615,14.721191568866303,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
107,H108,H,1,0.5938937528841577,0.3923598710677436,0.5299098863370858,10.92918955291071,7.450320995448289,14.664602033394313,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
108,H109,H,1,0.6961119235232188,0.30264148195022694,0.38359143186886335,12.927731029022443,5.729990390734393,10.615419407741456,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
109,H110,H,1,0.8051411944551733,0.2964128906711132,0.47007310512550726,14.837396884387996,5.674789158786416,13.008692970265603,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
110,H111,H,1,0.8231176809349734,0.2672435909641782,0.3623370038449895,15.28814310307743,5.0754861010081385,10.027229346650083,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
111,H112,H,1,0.4883951630701325,0.18601407879378007,0.3942420673378215,8.851564581766931,3.6271810558939865,10.91016259820096,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
112,H113,H,1,0.8582561247687438,0.13705906931973288,0.38529271899639417,15.726666352574936,2.7355955048347225,10.662500429086858,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
113,H114,H,1,0.7311487042453283,0.18531851864943247,0.3604152683631595,13.449479325863798,3.592115117290136,9.97404768920019,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
114,H115,H,1,0.72467394968108,0.07075138238109578,0.4420794422031095,13.045614331202364,1.5737762397979562,12.234002901636062,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
115,H116,H,1,0.7536794745445552,0.04891198183860121,0.38360527224461116,13.642419556326518,1.1398187319094693,10.615802423057017,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
116,H117,H,1,0.8508615342801682,0.3895292684323337,0.42030129720328663,15.899972539943757,7.326262671358987,11.631319619662337,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
117,H118,H,1,0.8078966052637364,0.1621453931461851,0.47778874246644426,14.685112105255467,3.250904905595847,13.2222137102181,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
118,H119,H,1,0.6147479085062763,0.1174940815482567,0.4010286687452335,11.111658986397213,2.392107112255892,11.097973415407836,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
119,H120,H,1,0.9130274172683949,0.2815383375783448,0.47761715120680254,16.82729495675135,5.410710016410682,13.217465133903646,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
120,O121,O,8,0.055977293226791805,0.2161439441362319,0.13901750831852402,1.1586541994054718,4.002623118386451,3.8471379525620373,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
121,O122,O,8,0.1151769071683367,0.33838965270407506,0.08430382038394102,2.5228427307959604,6.177786241745503,2.333004172409095,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
122,O123,O,8,0.2469744269237613,0.2481652592033985,0.13372155775618214,4.792222564689698,4.578395836175676,3.700579057573104,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
123,O124,O,8,0.0966294300018391,0.3488025539159749,0.21495924347033227,2.00134369417468,6.453003331228298,5.948731737544343,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
124,O125,O,8,0.27540942652633266,0.3298564539211301,0.1918979240007507,5.3584145289619975,6.094924895628924,5.3105381859500715,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
125,O126,O,8,0.3912003132321382,0.1761360561712703,0.14774129733888272,7.37182980087488,3.284644835598945,4.088558045874801,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
126,O127,O,8,0.4936712059745113,0.2663908671457548,0.19893365831892418,9.34809551337004,4.951455088253629,5.505243448956009,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
127,O128,O,8,0.4009698414691471,0.4072692817426535,0.19109865416202815,7.824150074611379,7.494857076222872,5.288419379707031,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
128,O129,O,8,0.2096709989130236,0.3936167703773962,0.277767889901029,4.093710133833804,7.305475524243072,7.686883502420898,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
129,O130,O,8,0.9726741096799331,0.3534399866293828,0.44074065415188146,18.101803337246427,6.686961925794911,12.196953594792532,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
130,O131,O,8,0.0603447081550044,0.2855472869495721,0.5261264435635182,0.7807626513643285,5.5154765464541216,14.559899924562178,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
131,O132,O,8,0.1699650453240995,0.3278737038803392,0.4533927628344894,3.0013002012098333,6.23285539434546,12.547085086009275,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
132,O133,O,8,0.029662517382702487,0.1775749406064619,0.41775852365911476,0.20724673067757493,3.490139916408077,11.560951500388178,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
133,O134,O,8,0.20771233914820844,0.21174102242122586,0.4303218262231511,3.5754097224015586,4.116583262343632,11.908625391887382,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
134,O135,O,8,0.2998120635529581,0.38130655118897644,0.4176125275235059,5.563501027403252,7.175719708890998,11.556911237539119,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
135,O136,O,8,0.914091085682665,0.2644454947744522,0.40364543619924304,16.929584465387325,5.052321445430842,11.17038922480562,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
136,O137,O,8,0.3468175210152897,0.1457822323160171,0.45595189431458416,6.050975554399877,2.940367853537091,12.6179058909694,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
137,O138,O,8,0.1476415144532215,0.0843295819419811,0.38314237829953635,2.334717878722725,1.780245359460182,10.602992404479874,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
138,O139,O,8,0.5559725584381532,0.2162426349424947,0.13907719757561293,10.530330132098394,4.004448190298853,3.848789779077161,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
139,O140,O,8,0.6151808106925498,0.33840870505014065,0.08428860271495109,11.894674476338494,6.178120800487348,2.33258304220306,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
140,O141,O,8,0.7469238735986626,0.24819977800807067,0.13373571788526867,14.163013356333009,4.57902972189182,3.7009709216676407,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
141,O142,O,8,0.5965796767494951,0.34941591990051113,0.21489190627063554,11.373098358879876,6.464054884651912,5.94686826365745,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
142,O143,O,8,0.7753997994123539,0.3298622321126201,0.19191475930272228,14.729927286185076,6.095040617418385,5.31100408215222,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
143,O144,O,8,0.8912002206054231,0.1761241620670375,0.14774036213662686,16.743521572835267,3.2844290396387548,4.088532165306696,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
144,O145,O,8,0.9935769203219275,0.265987668599823,0.19890562557402275,18.717499110055698,4.944142254469892,5.504467677341849,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
145,O146,O,8,0.9009717649438638,0.40726622136942525,0.1910967712927593,17.195893688101865,7.494800460055973,5.288367273624052,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
146,O147,O,8,0.7097314428133347,0.3937750211342627,0.27780061344121004,13.466732221445396,7.308360163429136,7.6877890860045435,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
147,O148,O,8,0.4724859136204758,0.35332401946497155,0.440556726993448,8.726665948516239,6.684741736409194,12.191863637705293,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
148,O149,O,8,0.5600081737965442,0.2852281164966671,0.5258202392164916,10.14614830499654,5.509498967633543,14.551426097208097,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
149,O150,O,8,0.66976764978678,0.3281208758583262,0.45335888966741855,12.369713406363791,6.237304430605491,12.546147687920444,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
150,O151,O,8,0.5297702953531394,0.1775395817153528,0.4173889532077398,9.581459380836671,3.4892546126427044,11.550724094309423,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
151,O152,O,8,0.7082463019819766,0.2117796545184689,0.4312642984697955,12.955820771355432,4.11790855503918,11.93470714801406,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
152,O153,O,8,0.799880313245609,0.3813165995645251,0.41763162919637264,14.936476318248205,7.175914188237417,11.557439852758394,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
153,O154,O,8,0.41394888832216764,0.2642323372103172,0.4032202547776162,7.555518334004742,5.048182652255306,11.158622853766103,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
154,O155,O,8,0.8474255528224471,0.14669865857845776,0.45765578206978386,15.432934942152674,2.9580792514827707,12.665058881475568,L300_D7.2_U260,r300/t7.2/t7.2_260.cif
