atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.09880438995594511,0.30640556558923226,0.4455230349608538,1.9812900491748457,6.128039263298157,12.07238766830435,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
14,C15,C,6,0.043462593627851105,0.36608473847240397,0.4610061551218804,1.0239505454947473,7.247032084435464,12.4919355125932,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
15,C16,C,6,0.011467665078621007,0.21616452832117547,0.4583524468717954,0.19618134876851728,4.473918320419516,12.420027682380965,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
16,C17,C,6,0.9515170347628475,0.27867266517110184,0.4473129401691439,17.91756805077406,5.617442346890447,12.120888930569933,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
17,C18,C,6,0.04779477105158353,0.35682292276011296,0.5169180089242773,1.0481430809552343,7.1343730017584335,14.006985288673576,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
18,C19,C,6,0.21629027989246402,0.28871293227323563,0.4197974809628245,4.175543766518766,5.77419083497211,11.375299445080616,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
19,C20,C,6,0.2941892672619458,0.3057495729378141,0.4288634546802611,5.6546307941044365,6.098490263885545,11.620961152150755,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
20,C21,C,6,0.34224774125959073,0.2542307815685824,0.39834524336585586,6.499509561607887,5.114563329145905,10.794005755864447,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
21,C22,C,6,0.329119719642586,0.17432632492759398,0.4076706117412719,6.123658636226744,3.647783983502997,11.046696309087267,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
22,C23,C,6,0.2501274785546418,0.16891649653276425,0.3937150235400082,4.6456768715429595,3.5332186140521915,10.668540169709035,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
23,C24,C,6,0.2220383129390357,0.09424109899735215,0.3965258501062073,4.002459973918147,2.15625107194896,10.744705452562492,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
24,C25,C,6,0.6479549663391717,0.23958723245279953,0.1812874641681514,12.37217136888705,4.61691138186521,4.912366757947898,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
25,C26,C,6,0.6764422411215129,0.2665185056746017,0.2301066976670275,12.910041333472133,5.16563590043775,6.235227005835389,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
26,C27,C,6,0.629186230111401,0.22544633766888647,0.264681817980835,11.934925938598251,4.442841627105228,7.172112920484504,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
27,C28,C,6,0.5768368179822476,0.2840556922993164,0.16894382792172594,11.117107716376012,5.425720550912189,4.577889861559196,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
28,C29,C,6,0.5252240747931578,0.27793934041619467,0.2126960479492533,10.106998524200321,5.358465881757525,5.763448676868645,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
29,C30,C,6,0.6317589311253856,0.15107520890970047,0.2429210471289389,11.885591372879158,3.0457929959545305,6.582458871040551,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
30,C31,C,6,0.7897882762747962,0.3077794247485247,0.2243425844697008,15.101963551574979,5.922056368919328,6.079036183764356,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
31,C32,C,6,0.8707569053761467,0.29064234343572876,0.23313651702063007,16.58631213256465,5.6145836232415185,6.317326360821233,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
32,C33,C,6,0.9085501328299839,0.35276167626633076,0.20877729489598032,17.408592808825784,6.736989692018906,5.6572617856799114,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
33,C34,C,6,0.8847135131140735,0.3687207232573284,0.1544095880660435,17.027980152121103,6.975020509412236,4.184053933373495,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
34,C35,C,6,0.803531427339132,0.38654512206028546,0.15413013357373556,15.534172992742327,7.304100756459661,4.1764815236392,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
35,C36,C,6,0.7658416772244169,0.4075131911244149,0.1045893803864731,14.89794482913631,7.639741359353795,2.8340701757972933,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
36,C37,C,6,0.5781720984634567,0.24654419654750195,0.4814575872518911,10.845457082635761,5.059466136823915,13.0461102637757,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
37,C38,C,6,0.5989162812291582,0.30663157666286234,0.4458355774016571,11.353726876707844,6.132542606069806,12.08085666589166,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
38,C39,C,6,0.5435542428552024,0.3664808837517399,0.4610438582876992,10.39647952027272,7.254391793396758,12.49295715950788,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
39,C40,C,6,0.5117319122192183,0.2166754212403037,0.4587579308667972,9.571839725114092,4.483783146369305,12.431015127690914,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
40,C41,C,6,0.4516148881627213,0.2790330698777193,0.44764358606706606,8.549470319795226,5.624448053226445,12.129848479566094,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
41,C42,C,6,0.5477557935656479,0.3577267276833754,0.5169712870727192,10.418991636792642,7.151129917921413,14.008428972639988,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
42,C43,C,6,0.7162988235947274,0.2887684954690012,0.4199990651361106,13.545866977509633,5.775428444297902,11.380761794042929,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
43,C44,C,6,0.7942279015646593,0.30595386580585454,0.428629494485436,15.026079484305916,6.102020601745624,11.614621506500047,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
44,C45,C,6,0.8420936134078147,0.2542103190493422,0.39807801930603337,15.867026139361968,5.1139056725064505,10.786764755531527,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
45,C46,C,6,0.8292048081085426,0.17441757924153914,0.40799761874865387,15.495375184845104,3.649812320995143,11.05555725465816,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
46,C47,C,6,0.7501085536429222,0.16843572964464623,0.39473076823545283,14.01403894256629,3.525397183224273,10.696063917693264,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
47,C48,C,6,0.722442578942049,0.0936247149322345,0.3984744043552181,13.37783099261856,2.1468993889571872,10.797505645685721,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
48,H49,H,1,0.1886582786757026,0.24417978883408253,0.15416079312078326,3.7925422947928755,4.673399695098003,4.1773123088257105,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
49,H50,H,1,0.16276573460018853,0.3276852846121481,0.23465318448625283,3.3739475242665953,6.300677342139301,6.358423669315083,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
50,H51,H,1,0.14237554515176135,0.22752718255178964,0.3060774484242109,2.783394837585527,4.52459573610873,8.29381496341076,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
51,H52,H,1,0.0540851326980713,0.26043982137446686,0.1371257019645849,1.3085780759569903,4.956044853936403,3.7157105323415838,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
52,H53,H,1,0.48942488493173086,0.23542451107617923,0.20487121556340482,9.376810497345113,4.56465974173164,5.551418315722973,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
53,H54,H,1,0.08741556360993791,0.12228953765801537,0.2535510561346527,1.6320122018085301,2.5249895541873726,6.87050141780992,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
54,H55,H,1,0.18299472073206566,0.12080268445317861,0.2599982830450596,3.4159947254889333,2.504258614838953,7.045202648813151,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
55,H56,H,1,0.2729225991691211,0.35983718414259475,0.24896938371108177,5.476754840955105,6.909779932391552,6.746351326061269,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
56,H57,H,1,0.38359398373235387,0.2411599642283657,0.2169392548945336,7.393064803888492,4.683267742020721,5.8784273315744935,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
57,H58,H,1,0.3948306967342239,0.4035832739136175,0.23175262993774784,7.841711399921282,7.700142987845436,6.279827017257142,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
58,H59,H,1,0.050530218535366135,0.38637928771829205,0.1712579000388633,1.4092233999208041,7.31895317708596,4.640594533368031,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
59,H60,H,1,0.41152652189387984,0.41698248124915327,0.14244904547407902,8.243491291104222,7.854325821954542,3.8599577687247972,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
60,H61,H,1,0.2913935223763159,0.4348705759182925,0.18228547945274132,5.989134670103484,8.226547090546873,4.939410090096866,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
61,H62,H,1,0.2677418234423455,0.3618616406757266,0.08472058452110899,5.50842524022685,6.775373718906849,2.2956831848526975,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
62,H63,H,1,0.29423025379558776,0.45140818222381457,0.0889703982800579,6.139076499767851,8.434527304930157,2.4108408651298414,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
63,H64,H,1,0.4409310543509242,0.28534864825379896,0.2913937093314942,8.47848053125231,5.577703827092193,7.89592803762456,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
64,H65,H,1,0.36599702160708864,0.2780093911473064,0.1297599106427699,7.186564230422502,5.273003379709084,3.5161188584147895,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
65,H66,H,1,0.1650191094276706,0.40332470889151595,0.1278839779206936,3.6139991930340383,7.586711215852134,3.4652864989554124,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
66,H67,H,1,0.1212067696702488,0.20318239821046646,0.4885454675133797,2.2097113113810343,4.265608801775919,13.238171350517783,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
67,H68,H,1,0.08917579751942202,0.29352043966201075,0.406781402025519,1.8106986536745588,5.849411831752232,11.022601293645618,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
68,H69,H,1,0.052573955499561106,0.420538264629829,0.44680535020630546,1.2891777646710771,8.23841005154342,12.107134708392701,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
69,H70,H,1,0.9896653619913287,0.17789693015578775,0.48484332286578163,18.449035134012178,3.794492306483453,13.137853921602197,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
70,H71,H,1,0.4137046887264489,0.27947603741681887,0.47782909896104747,7.816603531135522,5.664209678883995,12.94778870942371,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
71,H72,H,1,0.9982113069382071,0.3773510929698876,0.5342386678356762,18.8776600634757,7.531826498919985,14.47632512666254,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
72,H73,H,1,0.0933953365597749,0.3838380656159221,0.5321458949623302,1.9325505620007666,7.64950844691726,14.41961702529363,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
73,H74,H,1,0.19906394243674766,0.30430808922186653,0.3809803628555342,3.9063557596041556,6.021764414283562,10.323467640247584,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
74,H75,H,1,0.30564160366296345,0.29606223544832033,0.46890804934675456,5.823743649344337,5.961369817899733,12.706054027037682,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
75,H76,H,1,0.3295207082594532,0.2678524349400588,0.3590552758770452,6.311972066950807,5.325174399697096,9.729361098284231,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
76,H77,H,1,0.9906850788768085,0.1916787541764668,0.39095955329225207,18.561128871777452,3.9509542266479207,10.59387488322769,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
77,H78,H,1,0.3639781764378835,0.14096034525775647,0.3838542594972759,6.7439092470287205,3.0063088931955564,10.401341940014806,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
78,H79,H,1,0.23970750049944844,0.19159826058088697,0.355633232648911,4.514362009401754,3.9125130242325845,9.636633608960674,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
79,H80,H,1,0.22490214084077914,0.07310921664253908,0.4351955112468487,3.9940991619335398,1.8062114882456368,11.79254159942481,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
80,H81,H,1,0.2565428174186545,0.0571135299741032,0.3749771671397261,4.608566717950981,1.44763865880185,10.160798372346976,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
81,H82,H,1,0.35147293604746965,0.3870203923750406,0.41448043835659204,6.863946211113752,7.585227632937893,11.231222944980077,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
82,H83,H,1,0.30528751748340044,0.16434338510581784,0.4768450947156448,5.608784310252223,3.535673060021647,12.92112503597571,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
83,H84,H,1,0.11768450980849003,0.1245249689715496,0.3950465349346384,2.094453256099103,2.714311610959215,10.704620283371739,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
84,H85,H,1,0.6852750903247901,0.2426477444801884,0.1511374582800647,13.099332229863546,4.641926815443025,4.09538866541308,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
85,H86,H,1,0.6639053677856552,0.325204604015753,0.2326306639632886,12.763274988087055,6.252721773494191,6.303619203767143,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
86,H87,H,1,0.6450287150164732,0.2243733803208549,0.3039004201764852,12.200171316149984,4.464040096530045,8.234823784708398,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
87,H88,H,1,0.5501369523830977,0.26217861606172493,0.1366891908151466,10.607823161006857,4.987718982052951,3.703882340746464,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
88,H89,H,1,0.9903405121595019,0.23440384389304242,0.20398324484992414,18.76331386485481,4.544870210988777,5.5273568736649175,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
89,H90,H,1,0.5845659189364989,0.1220867896708507,0.2515399465125416,10.95006773837512,2.5191392650509683,6.816006154722759,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
90,H91,H,1,0.6804365853970565,0.11778181106506418,0.2562720039551722,12.736498229097977,2.4445387100312796,6.944231246206842,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
91,H92,H,1,0.7715089829802705,0.35685067222133876,0.2444961530264423,14.819331351443406,6.849913621300118,6.625139692280162,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
92,H93,H,1,0.8848209364798414,0.2387648857809106,0.2154899662903954,16.783721588878816,4.637493634269218,5.8391557956505435,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
93,H94,H,1,0.8932324128886112,0.4018122782948451,0.2291619198165129,17.18125340630386,7.664707143416717,6.209626254411074,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
94,H95,H,1,0.5508486161892834,0.3873326404002422,0.17150712827680414,10.786695507455477,7.336830651185744,4.647347898896201,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
95,H96,H,1,0.9117989788604028,0.41536934708423306,0.140236364243874,17.618045045435657,7.822202504008192,3.8000004971557466,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
96,H97,H,1,0.7906281541819122,0.43124620307666106,0.1792467424673612,15.341782823524435,8.156394488076014,4.857069093042142,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
97,H98,H,1,0.7680125993354762,0.359983438229362,0.08105402287544522,14.883652716913096,6.7368314112016545,2.19632995253312,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
98,H99,H,1,0.7947063315326991,0.44940916475428905,0.08586466107127591,15.517536882715179,8.39433914810149,2.3266843555038283,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
99,H100,H,1,0.9379252116909266,0.28486782679094347,0.2904717920070696,17.7923486254233,5.567854458927308,7.870946740440773,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
100,H101,H,1,0.8680143973265554,0.275873809101561,0.1268319334572318,16.593563572261292,5.230477629787956,3.4367791320842023,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
101,H102,H,1,0.6656262722453348,0.4016105807561091,0.1252760965656292,12.994972748257549,7.5523082490230715,3.3946204452595663,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
102,H103,H,1,0.6212215703446626,0.20381547308094722,0.4894143197223724,11.580528071699913,4.2782161125191625,13.261714736314536,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
103,H104,H,1,0.5892948383699952,0.293290940259094,0.4071913471835057,11.18249552623209,5.845599801160597,11.033709623589534,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
104,H105,H,1,0.5527727037116188,0.4208004243844682,0.44663894547785504,10.663664236650678,8.243080364728614,12.102625620794417,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
105,H106,H,1,0.4898368121340071,0.17809450967228888,0.48499393173994987,9.082204355479114,3.7983008759303187,13.141934987164623,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
106,H107,H,1,0.4982041427879857,0.3785970073409993,0.5341805261306407,9.509251363911089,7.554788616503906,14.474749654357394,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
107,H108,H,1,0.5934379426565447,0.38474233143697084,0.5320813284232327,11.305018892134422,7.666150606177763,14.417867458539009,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
108,H109,H,1,0.6987481871348221,0.3037434164996637,0.3811509591865556,13.269672802872645,6.011508424875441,10.328090308171054,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
109,H110,H,1,0.8060294018038097,0.2964556637273222,0.4686463944248248,15.202047432300139,5.96836617077371,12.698963934259128,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
110,H111,H,1,0.8291398872905238,0.2675392118711911,0.3587740754367937,15.674801474572751,5.319092274338992,9.721741378402603,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
111,H112,H,1,0.49125791054346085,0.1918628857422572,0.39139732623480217,9.201579836702562,3.954814688333409,10.605737265772339,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
112,H113,H,1,0.8638433263568494,0.1406409464706918,0.3842898494680443,16.11079042845954,3.0008624607811476,10.413145170328146,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
113,H114,H,1,0.7391035523719715,0.1902752469700355,0.3564925253340562,13.87058690820765,3.8889642687084565,9.6599179592671,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
114,H115,H,1,0.7250846057103606,0.0736710614192354,0.4374075463966746,13.366921105850981,1.8189076185433364,11.852481364081335,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
115,H116,H,1,0.7573476854113023,0.05598880840352319,0.37757387813279414,13.99016881506937,1.4295715519966796,10.231161741490435,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
116,H117,H,1,0.8514609940933642,0.3871292735280324,0.4139987645845654,16.234490079446847,7.58673575616557,11.218170976733203,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
117,H118,H,1,0.8061561216036959,0.1655404741874041,0.47737898003430507,14.996724029051737,3.5583522487069454,12.935591786360119,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
118,H119,H,1,0.6180475924633642,0.12357384706763977,0.39615685138588513,11.469179757015757,2.697897536884428,10.734706652834372,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
119,H120,H,1,0.9135569203476446,0.27899406425653583,0.47745599632027236,17.183611646150094,5.6549131270159405,12.937678705302597,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
120,O121,O,8,0.056755172736560805,0.26319881165524717,0.2612212791658005,1.2679178419360713,5.136840121103079,7.078342311923306,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
121,O122,O,8,0.1379857130224275,0.16551104737155628,0.1928005562169629,2.6925607952593706,3.260119709033553,5.224338305022535,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
122,O123,O,8,0.2517696453797511,0.2524406563152019,0.2433334515847894,4.919744983357195,4.919330970059287,6.593633840854627,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
123,O124,O,8,0.09171446571142443,0.35716540114511414,0.1587638120878598,2.1457360649421076,6.76604744300698,4.3020408302589255,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
124,O125,O,8,0.2730835419895041,0.32575838322323547,0.1769244741568478,5.482558761998414,6.204682381803546,4.794142328061743,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
125,O126,O,8,0.38904044120019593,0.2846122954279239,0.2867647390560263,7.508436918918742,5.559254724735261,7.770496310675994,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
126,O127,O,8,0.48599156321875026,0.34594487345647074,0.2170514674658863,9.472852257896985,6.619679068311601,5.881467968211263,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
127,O128,O,8,0.4032259795244848,0.31158991073663406,0.1262539587789042,7.938496485857796,5.889861874046968,3.4211176873738354,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
128,O129,O,8,0.19425437841796062,0.43993871568714776,0.1134799168063229,4.229121034427904,8.24822457805204,3.0749780387297587,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
129,O130,O,8,0.9747309582128909,0.35050791006696796,0.4404518232356421,18.468158164140462,6.9376905391096555,11.934972475170316,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
130,O131,O,8,0.05940619221093886,0.27951622244582647,0.5265852043324704,1.1396480941243698,5.715954515732267,14.268938367358302,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
131,O132,O,8,0.17119871692348626,0.324980669222974,0.45277923742501075,3.3609639597361114,6.478874415655009,12.26900980065875,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
132,O133,O,8,0.0309802416269936,0.17958230595184008,0.41457224646079827,0.5391771166048434,3.7521275215578838,11.233710679481094,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
133,O134,O,8,0.2098817604283055,0.21268312919743543,0.4277742198509761,3.9326005983389085,4.377599476622304,11.591446033763884,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
134,O135,O,8,0.3004818972557413,0.379414736909373,0.414692206091939,5.896510147352577,7.444906165056935,11.2369612390662,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
135,O136,O,8,0.9171520020678824,0.2662792492808409,0.40162378354573136,17.28947422568477,5.340633509623976,10.88284472698756,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
136,O137,O,8,0.3464850993181801,0.14884058352958882,0.4573600418094039,6.371948131989991,3.228817977802277,12.393136371052405,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
137,O138,O,8,0.15165402150471402,0.09520133850921207,0.3754029675897955,2.7010593466522033,2.151899095879168,10.172336334919502,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
138,O139,O,8,0.5583478921826089,0.2633299875447296,0.261018935726219,10.668354351993848,5.139052422052102,7.072859389036993,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
139,O140,O,8,0.6339899450619296,0.16477782785190148,0.19018726655479753,11.988783595083245,3.243837047977085,5.153525701822333,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
140,O141,O,8,0.7521102252046665,0.2490674936090802,0.2394474996148283,14.294152972195358,4.8529341707725475,6.488335764300845,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
141,O142,O,8,0.590988535731682,0.3574701015799611,0.15826351075267509,11.503214393285804,6.771154575697618,4.288484108843049,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
142,O143,O,8,0.7740959032491602,0.32187013538411613,0.17272734947182738,14.869003393975206,6.128441945842882,4.6804123695328235,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
143,O144,O,8,0.8861763031598376,0.2843948065808373,0.2848408721157366,16.826131467214406,5.553223304857441,7.718365072327224,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
144,O145,O,8,0.98540026566905,0.34511775604184386,0.21566226992256826,18.831795791401596,6.602941776961425,5.8438247265048835,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
145,O146,O,8,0.9048635598724063,0.30994853120787297,0.1236260799829443,17.338907545992633,5.8567822916858745,3.3499097607782278,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
146,O147,O,8,0.6947368541115385,0.43786882545565375,0.11034253562711871,13.60761670229402,8.206693679518747,2.9899640688865996,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
147,O148,O,8,0.4747804933496644,0.3509039034634738,0.44058870850836906,9.099357801097293,6.945151192829234,11.938681670764629,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
148,O149,O,8,0.5591535020985895,0.28046431271717737,0.5269954247660403,10.506286510920212,5.733903156074737,14.280054156475584,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
149,O150,O,8,0.671319808796951,0.3253835407995812,0.4528896033454472,12.733999443701629,6.486434428450379,12.27200039838844,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
150,O151,O,8,0.5318647097549049,0.18068463888793726,0.41488739609390407,9.927435973146908,3.772826922600042,11.242250324450767,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
151,O152,O,8,0.7101092628763974,0.21280697187324124,0.42859172679379753,13.306660852328076,4.38074310319715,11.61359811112199,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
152,O153,O,8,0.8004752462323068,0.37953337092494926,0.4142596203113798,15.26713059268779,7.446645858419431,11.225239413632044,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
153,O154,O,8,0.4172915059047353,0.2662471487242837,0.4020359638653137,7.9214919845113245,5.34047150072699,10.89401362335603,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
154,O155,O,8,0.8473549260559928,0.1502107291789844,0.4578437930791704,15.760214841196293,3.2546425915219164,12.40624463348864,L200_D7.2_U260,r200/t7.2/t7.2_260.cif
