atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.7208091583801337,0.3676579852531797,0.4602129754859223,13.529405453306525,7.130062734219102,12.451940778463523,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
15,C16,C,6,0.6888083559138429,0.2179198397375458,0.45851153423757773,12.697870514170123,4.360660266483242,12.405905036772294,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
16,C17,C,6,0.6286189601825832,0.2801005625944231,0.44712310301551184,11.679584762352153,5.501932237802056,12.097769285086807,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
17,C18,C,6,0.7262669894417684,0.36052371236833164,0.5162572511450063,13.551764478748305,7.038757913875247,13.968325666877313,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
18,C19,C,6,0.8926351829068203,0.28892733946839116,0.41986074535030665,16.679856018729513,5.645368457310079,11.360134143943746,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
19,C20,C,6,0.9706907365006396,0.3063757614936274,0.4286981890317966,18.160510177618956,5.974332584364212,11.59924805688531,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
20,C21,C,6,0.017966316226682894,0.25485062781957957,0.39757181330122077,0.24521567570366168,4.999260503914681,10.757064529060832,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
21,C22,C,6,0.005032343282192996,0.1750211394193207,0.40622368615685867,-0.13243819304434526,3.5297386818794587,10.991157468981633,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
22,C23,C,6,0.925544364077314,0.16877562697988027,0.3935356997977428,17.1424184020967,3.4050914640152254,10.647859771703873,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
23,C24,C,6,0.8995494425911361,0.09341997597677429,0.39775798907872656,16.532155581777545,2.015068619938957,10.762101870203677,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
24,C25,C,6,0.6419424173860871,0.3570206492779331,0.20417753088420856,12.348116972751475,6.748004189554389,5.524412952891292,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
25,C26,C,6,0.6664988612781941,0.3556622874103383,0.15116902204127797,12.871867420082376,6.684506228010236,4.090166532155546,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
26,C27,C,6,0.6088416621158049,0.41135560574014757,0.12812348355086758,11.90531347172084,7.697405699320347,3.466625485344775,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
27,C28,C,6,0.5786887504461965,0.3103603829487601,0.20573335446084956,11.086857935725735,5.886534569921098,5.566508730433452,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
28,C29,C,6,0.519487594273327,0.3382319933570608,0.16602963474462004,10.068478067217946,6.37303824955222,4.4922487835703775,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
29,C30,C,6,0.6060586666171944,0.4699489851117888,0.16638871043724968,11.89733635048974,8.808316230992729,4.501964262050508,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
30,C31,C,6,0.7866437338980207,0.31522559870339967,0.14642779344794069,15.068640087372042,5.933530248066256,3.9618835397017627,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
31,C32,C,6,0.8636121655450653,0.33630405755031895,0.14263796147770497,16.550082474887525,6.320457845810529,3.8593423994745106,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
32,C33,C,6,0.9141410545794898,0.26670520531060965,0.15088931720518728,17.37943567150986,5.039777112413798,4.082598583749108,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
33,C34,C,6,0.9009179614259553,0.22462412339901272,0.19866919852463036,17.007053720255126,4.296434986252616,5.375374503340536,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
34,C35,C,6,0.8226865611295315,0.20704290945314105,0.19451347234369706,15.517136784358076,3.9684062496453723,5.262933396607607,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
35,C36,C,6,0.7955214751800103,0.1626036456106286,0.23655656216041374,14.886580751135435,3.1773147086473554,6.400489468312483,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
36,C37,C,6,0.25540783391054733,0.2482957258916438,0.4814303975429148,4.586334019445572,4.938808182925917,13.026018644578398,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
37,C38,C,6,0.27574003434413297,0.30724974663364296,0.44560668884626475,5.103669387969642,6.002734064470262,12.056739804309672,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
38,C39,C,6,0.22072902854838838,0.3676937965629621,0.46030837375241657,4.147743304464345,7.130793851592143,12.454521960716153,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
39,C40,C,6,0.1886987248209935,0.21789739166235061,0.45848276890901357,3.3157168306266125,4.360224444221271,12.40512673588372,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
40,C41,C,6,0.12852499120586638,0.28010967258397257,0.447021545874104,2.2978635793362114,5.502027108901595,12.095021462713685,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
41,C42,C,6,0.2259673703341028,0.360577697315734,0.5163584387682121,4.166005863114053,7.039829194966765,13.971063491229922,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
42,C43,C,6,0.3927425571373916,0.28844234479467257,0.4203998970092561,7.300354417464103,5.636792914585381,11.374721921528158,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
43,C44,C,6,0.4707513516260018,0.30623450221801873,0.4289002415376504,8.78108141323055,5.9718674776277325,11.6047149732285,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
44,C45,C,6,0.5180277949638158,0.2540112994394635,0.39823290506398673,9.624345845684445,4.98422278892107,10.774951628985384,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
45,C46,C,6,0.5054666552419197,0.174280963423058,0.40806759076794913,9.252386404966963,3.5173905089730617,11.041047828970271,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
46,C47,C,6,0.42600386691217346,0.16777263707425422,0.3952554898430637,7.767263989486284,3.3877948403978277,10.69439197513233,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
47,C48,C,6,0.3994060836011598,0.09270077649618937,0.39966851212273885,7.1458989587964155,2.003156476397997,10.813794719095677,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
48,H49,H,1,0.18429928838681478,0.33870724451602907,0.23199233262101826,3.6999081428742016,6.429591188262985,6.276995523223565,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
49,H50,H,1,0.16158034611413466,0.30261110071354363,0.13492189401970117,3.3368248005031327,5.691997253720449,3.650569461405467,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
50,H51,H,1,0.11898730617473208,0.43072870758160725,0.09108594660258888,2.791276844901895,8.028730373934462,2.4645042040550247,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
51,H52,H,1,0.0541815569027893,0.3144190351561707,0.2420069695851282,1.208719414850153,5.9878334750016675,6.54796064814913,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
52,H53,H,1,0.479198762791219,0.37376378334701443,0.18403824173681624,9.345864138203718,7.042946249114443,4.979506031223341,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
53,H54,H,1,0.0533263982381284,0.5018555689949725,0.16599142131401456,1.5781690229569103,9.397877295884982,4.491214846240951,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
54,H55,H,1,0.1483462768640867,0.5060754116606861,0.16195482945406797,3.3722984752018696,9.472965325120331,4.381997146036363,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
55,H56,H,1,0.2728327970932141,0.2800790087854932,0.11531549000153028,5.412947812127133,5.261254259927119,3.120080764394878,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
56,H57,H,1,0.37204620309947356,0.37530774116872273,0.17216377758797016,7.352668361088398,7.062890067731544,4.658219730676731,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
57,H58,H,1,0.4029349038769874,0.23154217292963267,0.119630392417755,7.772764370254892,4.367090980411457,3.2368286881033494,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
58,H59,H,1,0.0664649906639359,0.21621410987135073,0.17817358734946864,1.3646538807540962,4.126119280786761,4.820826608853072,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
59,H60,H,1,0.43744733097143795,0.1749400474897473,0.2012088758871296,8.231725712414898,3.3797774418621835,5.444090323621037,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
60,H61,H,1,0.3133132625963155,0.17803975095159502,0.15980613977227326,5.958687385218185,3.4070989374369445,4.323860244005834,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
61,H62,H,1,0.2949109809248489,0.19417576139579062,0.27058742117188506,5.502371659755223,3.7856237992130937,7.3212593370969525,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
62,H63,H,1,0.3329246842021149,0.1141750773011201,0.24398234348248227,6.123593868756427,2.287405695921229,6.601408160703951,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
63,H64,H,1,0.42163861940098696,0.37468920978412457,0.09144688737875348,8.381323357391642,6.993004050141474,2.474270145931367,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
64,H65,H,1,0.3740318686442564,0.2979877801762256,0.24615112809881184,7.178478386074051,5.687074119737198,6.660088769557416,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
65,H66,H,1,0.1918014645408191,0.17914190478117437,0.21831153077312218,3.608877089902723,3.4698410316196218,5.906835307223512,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
66,H67,H,1,0.798784461556355,0.2056730740470278,0.48949828729929695,14.703860193503624,4.156696630910089,13.244310806696536,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
67,H68,H,1,0.7656309021845343,0.29277614832902327,0.4067831581287674,14.319308397797975,5.7070502155668175,11.00629505143259,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
68,H69,H,1,0.7297107315714966,0.42151447205986986,0.44548011669621823,13.798423464843513,8.115024829230371,12.05331515311439,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
69,H70,H,1,0.6673787498362914,0.1800904109791551,0.4848733054231713,12.204493920909913,3.6804073611239714,13.119173091137394,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
70,H71,H,1,0.09134230350385077,0.28131790686675395,0.4772476838187861,1.565023277101716,5.5462517756528005,12.912847338334535,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
71,H72,H,1,0.6772094043797948,0.3821076891962456,0.5333826970773684,12.64400290399748,7.450176755520686,14.431687305756343,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
72,H73,H,1,0.7723430205143117,0.38776287297802353,0.5312368180797802,14.440177340823737,7.553168730310729,14.373626452153717,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
73,H74,H,1,0.8742928062571828,0.30335225236519525,0.38095989934654856,16.406058139874105,5.8838679217743435,10.307597478371738,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
74,H75,H,1,0.983601273565916,0.29667404494581456,0.4686641095923536,18.33845454164901,5.823920906129373,12.6806023482357,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
75,H76,H,1,0.003491820435455198,0.26892411594555937,0.35839596159058873,0.0437706564101819,5.231064123302268,9.697087058995821,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
76,H77,H,1,0.6676490401992858,0.19079591605596613,0.39103421063148575,12.34163461119338,3.8103633910462347,10.580177205988917,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
77,H78,H,1,0.03878082622012199,0.14158097836566333,0.3818381570409239,0.4785777142050464,2.8938802173744707,10.33136041723074,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
78,H79,H,1,0.9120524623203881,0.190150531941772,0.35544384182682937,16.96944938895421,3.7726594652572873,9.617211822035259,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
79,H80,H,1,0.90470919785529,0.07437356881161232,0.43681696437624257,16.551250371072882,1.6912472961876146,11.818917025749018,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
80,H81,H,1,0.9342152434617483,0.056060654132055486,0.37653009094903644,17.15039181232016,1.3090442519796712,10.187740553939044,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
81,H82,H,1,0.027081956298893584,0.38832642415895063,0.41574809356820347,0.6018258017211273,7.479955435046962,11.248858497317052,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
82,H83,H,1,0.984518252162828,0.16505640793266577,0.47568431797569566,18.14196982924629,3.3958234016831432,12.870547490372447,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
83,H84,H,1,0.7951331083207711,0.122216673797675,0.3959665978871141,14.620351706622483,2.546128482262077,10.713632361047688,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
84,H85,H,1,0.6842530901980572,0.339004326135432,0.23192728640575214,13.07968166387579,6.435036155895785,6.275235573670857,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
85,H86,H,1,0.6617083539972791,0.30245179751010765,0.13492282164474637,12.719074306431107,5.689052928347668,3.650594560072264,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
86,H87,H,1,0.6193481154970383,0.43036294588114593,0.09076639034293157,12.17796618720935,8.02173722432629,2.455857999292026,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
87,H88,H,1,0.5541341262136827,0.31468770242136607,0.24187438744991058,10.588508592502654,5.9927042474709635,6.54437338532963,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
88,H89,H,1,0.9791968956979284,0.37363811744167347,0.18425910954596778,18.725459115642877,7.040783038141188,4.985482031523028,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
89,H90,H,1,0.554292189373851,0.5025538351528864,0.16542624515852247,10.978167685279113,9.41037668765122,4.475922926211629,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
90,H91,H,1,0.6494772538747682,0.505724105545859,0.16152450154592296,12.773595047282727,9.466159196549734,4.370353802817098,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
91,H92,H,1,0.7730378336986264,0.27987834667443906,0.11533877617523047,14.796550462743305,5.257561534140176,3.120710816286756,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
92,H93,H,1,0.8720560971435382,0.37522171388040626,0.1722511129132369,16.732709936169336,7.061362947653179,4.66058275465914,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
93,H94,H,1,0.9029647553568586,0.2314681795673251,0.11971234430959898,17.15320571893412,4.365782429980323,3.239046053015425,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
94,H95,H,1,0.5664871589028776,0.21637430983906608,0.17811055142713947,10.745494241276884,4.129035208491557,4.81912105161421,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
95,H96,H,1,0.937340733164166,0.1748098420902397,0.2012840683540684,17.609527981724025,3.3774248191809284,5.446124799385914,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
96,H97,H,1,0.8132182684831787,0.17795613898646007,0.15989353099171277,15.33676493228428,3.4056165092894095,4.3262247803118115,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
97,H98,H,1,0.7947225139096669,0.194242018310498,0.27064871785257044,14.878961214227445,3.786893061839335,7.32291783583225,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
98,H99,H,1,0.8327630801794249,0.11419650039777361,0.24412899571936408,15.500512569667809,2.2879079378424874,6.605376116989307,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
99,H100,H,1,0.9217296695570355,0.3747432202658791,0.09156562368951249,17.763066997125176,6.994088511216797,2.4774827835330413,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
100,H101,H,1,0.8739132367012805,0.29784278064589215,0.24623261431982038,16.55602410475722,5.684452559427773,6.66229353485589,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
101,H102,H,1,0.691690220501723,0.17920043315415668,0.21835460230019596,12.986925732647467,3.4709542208922652,5.908000689628896,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
102,H103,H,1,0.29850723443371596,0.20571515829533146,0.48981312654680653,5.318240393771106,4.157702623346013,13.252829383689255,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
103,H104,H,1,0.265663692991186,0.29274355103078786,0.4069651271929742,4.939551630693028,5.706579371211781,11.011218571914867,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
104,H105,H,1,0.22971821220786245,0.4215315594715177,0.4455824026123295,4.418367264837984,8.115414790454825,12.056082693878627,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
105,H106,H,1,0.1671509300862626,0.18005231314703013,0.4847774465079702,2.820181116528817,3.679633639823633,13.116579445154441,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
106,H107,H,1,0.17691587456677196,0.3823433928180013,0.5334061891425098,3.2587371749382834,7.454551159259469,14.43232292843429,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
107,H108,H,1,0.2721260226336969,0.38761826739863825,0.5314162415889055,5.055563115201743,7.550625374463328,14.378481097782807,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
108,H109,H,1,0.3743149146366063,0.3019522410110848,0.38139022059053557,7.023665201970172,5.858297892479829,10.319240641279483,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
109,H110,H,1,0.48379262342276796,0.29743032487307464,0.46892336125678735,8.962806379240664,5.838089795421199,12.687616897029852,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
110,H111,H,1,0.5032296541103313,0.2668856396731067,0.35894807519577937,9.415094966268878,5.193779154530871,9.712025546785217,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
111,H112,H,1,0.16776137258343177,0.19040848848296277,0.3910436830516508,2.9630293628099427,3.803207977201681,10.580433500403041,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
112,H113,H,1,0.5394940243936189,0.14015829377775993,0.38424945224899654,9.866873247607503,2.8693255623482714,10.39660261319145,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
113,H114,H,1,0.41277674529331054,0.1887101201403127,0.35702708717458753,7.598748723112329,3.747177456929721,9.660049547953887,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
114,H115,H,1,0.4034046814684095,0.07422156614698541,0.4388481307704492,7.143945526781368,1.6899081377263003,11.8738741108359,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
115,H116,H,1,0.4344054491676432,0.05476680605249259,0.37909335333585426,7.768694994217043,1.2869814116639553,10.257094512085526,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
116,H117,H,1,0.5270868144370884,0.3878498769056799,0.4149808986335862,9.982215279649616,7.470590062637553,11.22810057348558,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
117,H118,H,1,0.4843751400778756,0.16638555513916609,0.47752951291549656,8.75898941016307,3.421731205955014,12.920472762668087,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
118,H119,H,1,0.2950221017853424,0.12190097277568769,0.39661012228434356,5.236888648019182,2.540758209330222,10.731044142354675,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
119,H120,H,1,0.5915016778779086,0.2813103476348278,0.47738592313435046,10.947928787105175,5.546212136519174,12.916587666970088,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
120,O121,O,8,0.04271513639652629,0.3761126735766408,0.12359082710707188,1.2353362293874333,7.042596391311306,3.343985810642705,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
121,O122,O,8,0.1169036753888479,0.43080995482312157,0.21376159141331513,2.6014633693174947,8.119068321602873,5.783728010228904,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
122,O123,O,8,0.23776502013801806,0.3767708440487453,0.14640741719733308,4.8674785303643615,7.07128652348205,3.961332221335337,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
123,O124,O,8,0.1043597753092291,0.23667249399634818,0.19817162455344586,2.082849726317034,4.518809777219353,5.361911689486684,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
124,O125,O,8,0.2805794050159025,0.2758396271326106,0.19203789730010126,5.4573275508208,5.238440678515474,5.195951986961454,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
125,O126,O,8,0.37091319821075946,0.3684787487844584,0.09524957688204379,7.4153528752085025,6.8809465935533884,2.5771591712654742,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
126,O127,O,8,0.48870750778943906,0.2776343544265191,0.14571123900477487,9.421613974132194,5.2380717436192,3.942495791059029,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
127,O128,O,8,0.41627588179688507,0.26444855366114484,0.24201886637515077,7.923812890498229,5.064050724443027,6.548282538518818,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
128,O129,O,8,0.22779675348491243,0.1377839010336823,0.22388957723983915,4.21286248952624,2.709305674065514,6.057760005054423,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
129,O130,O,8,0.6515285868309919,0.3516589835304471,0.4398345008549633,12.229821479856362,6.819536191809944,11.900562236838972,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
130,O131,O,8,0.7375934197731189,0.28356601725285774,0.5266454706265289,13.631579500349908,5.623583572282531,14.249398780126718,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
131,O132,O,8,0.8482357501244454,0.32595197795603653,0.4527633476949721,15.864137484602479,6.353659894100547,12.25037687432422,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
132,O133,O,8,0.7084497451015546,0.1807636663975424,0.41486438314860485,13.062130667283231,3.642156480405473,11.224948024565746,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
133,O134,O,8,0.8870008691034413,0.21306230473971496,0.42821717977919266,16.445684924971495,4.248922522167383,11.586233433121187,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
134,O135,O,8,0.9762908105379215,0.3799286374328247,0.4149484029827901,18.397068728915322,7.32412862564362,11.227221341606377,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
135,O136,O,8,0.592990007576712,0.2663049609157636,0.40151400222500294,11.04576990118331,5.213868545408052,10.863727977575339,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
136,O137,O,8,0.025099903407453286,0.150386412710335,0.4557184724984651,0.14479092842699884,3.1101646653651036,12.330333418372572,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
137,O138,O,8,0.8287651918362783,0.0910798563143648,0.3773871677504538,15.225632858432396,1.9570558392323791,10.210930403296453,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
138,O139,O,8,0.5428521159282569,0.3762854909593238,0.12346643214928468,10.618425580990145,7.04570114056593,3.3406200675411113,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
139,O140,O,8,0.6169555798738674,0.4311450204862524,0.21341977665274556,11.983476827536277,8.125015067621248,5.774479559223534,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
140,O141,O,8,0.7379161785248591,0.3766310946891318,0.14630122153641897,14.250324534778867,7.0686261113003255,3.9584588949602253,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
141,O142,O,8,0.6043606293642474,0.2368154140151012,0.19813938092995248,11.463225442738862,4.521428553316717,5.361039276687373,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
142,O143,O,8,0.7805854843236604,0.275822485898198,0.19205940720358194,14.837485825982405,5.238139369412485,5.196533978470948,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
143,O144,O,8,0.8710067519127757,0.3684808848688085,0.09533602387527917,16.797102369027886,6.881048683652093,2.579498159728602,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
144,O145,O,8,0.9886721004915286,0.277505215990787,0.14594860940404086,18.80055402797725,5.235856287276954,3.948918300444167,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
145,O146,O,8,0.9161635234617463,0.2643022599465504,0.24212169438894574,17.301448043607554,5.061420693609763,6.551064746770965,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
146,O147,O,8,0.7276814414334961,0.13783686770140444,0.22391785000291844,13.590844348277082,2.7103053289605286,6.0585249786433035,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
147,O148,O,8,0.15150653451515603,0.3517136450251331,0.4398419669966939,2.849386371957985,6.820552111352876,11.90076424755928,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
148,O149,O,8,0.23693957712787386,0.28358495080160606,0.5267348089139748,4.239135544314606,5.62399828650033,14.251815998075324,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
149,O150,O,8,0.348165544711934,0.326041628316574,0.4529516877878148,6.482631110913665,6.355453624192005,12.25547277515103,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
150,O151,O,8,0.2085893875743182,0.1807228902251667,0.41488463829595007,3.6845645708801955,3.641417329682381,11.225496066252175,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
151,O152,O,8,0.3874898918602289,0.21273740247501513,0.42958020266370195,7.072579450859796,4.243903175315921,11.623112619805744,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
152,O153,O,8,0.476295206568647,0.3794795683758374,0.4143664930981842,9.017069744552227,7.315405410288229,11.21147665858464,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
153,O154,O,8,0.09310715975293649,0.2663777337657056,0.40138702899797196,1.6681398296651309,5.215121930202451,10.860292474476429,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
154,O155,O,8,0.5251979815795679,0.1511134334699742,0.4579410723396101,9.525127876531252,3.125214412701218,12.390470100887745,L40_D1.2_U260,r40/t1.2/t1.2_260.cif
