atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.7537935028694044,0.2079092385304415,0.424636079773769,13.565634244568471,4.339264580984391,11.640206926234862,L320_D6_U220,r320/t6.0/t6.0_220.cif
46,C47,C,6,0.6719581965408177,0.21733682394453252,0.41311493372760255,12.075792185398335,4.496310961037513,11.324387026813696,L320_D6_U220,r320/t6.0/t6.0_220.cif
47,C48,C,6,0.6393148187024387,0.1623790686282756,0.380405804158885,11.429133942791607,3.4519320812730054,10.427757996233568,L320_D6_U220,r320/t6.0/t6.0_220.cif
48,H49,H,1,0.18078222984422623,0.3847102420932986,0.2170815597954799,3.658929454553711,7.295426685661343,5.95068199865504,L320_D6_U220,r320/t6.0/t6.0_220.cif
49,H50,H,1,0.1781863076285286,0.23485010984909963,0.2248483010309187,3.2881044654781477,4.572713608640911,6.1635854221493265,L320_D6_U220,r320/t6.0/t6.0_220.cif
50,H51,H,1,0.1425597710972839,0.2025568283629586,0.1326408745149231,2.7723627103287227,3.8648449124685156,3.6359774870120027,L320_D6_U220,r320/t6.0/t6.0_220.cif
51,H52,H,1,0.0488140690078683,0.39388472073634445,0.2334483124648725,1.161375143448685,7.483846682717685,6.399330610623515,L320_D6_U220,r320/t6.0/t6.0_220.cif
52,H53,H,1,0.4838709635213508,0.32848567976490156,0.187541251300404,9.304703106870589,6.232036606580242,5.14091730854512,L320_D6_U220,r320/t6.0/t6.0_220.cif
53,H54,H,1,0.061734425367131196,0.3288854678888408,0.09695846555111098,1.5956310966987044,6.122430576160748,2.6578443425401654,L320_D6_U220,r320/t6.0/t6.0_220.cif
54,H55,H,1,0.15773453895062603,0.3235351535097089,0.09485604524545589,3.3919262451852563,6.022153136881803,2.600212387627664,L320_D6_U220,r320/t6.0/t6.0_220.cif
55,H56,H,1,0.2942686687483424,0.2032323033527852,0.23868403807118777,5.370394198146272,4.014010104938538,6.5428533407197556,L320_D6_U220,r320/t6.0/t6.0_220.cif
56,H57,H,1,0.3800414238511043,0.30501779943934226,0.18222500794716648,7.320610447607415,5.797233533080941,4.9951874102875955,L320_D6_U220,r320/t6.0/t6.0_220.cif
57,H58,H,1,0.425912641855711,0.19966310575954554,0.27190797509248077,7.755710542616932,3.991800107768986,7.45359437346027,L320_D6_U220,r320/t6.0/t6.0_220.cif
58,H59,H,1,0.0764367472877311,0.2779733679569664,0.2898613566838827,1.311350029338735,5.442975475269959,7.945735966470717,L320_D6_U220,r320/t6.0/t6.0_220.cif
59,H60,H,1,0.44404679877026554,0.3071967237788277,0.31939492710701456,8.201521663899738,6.0139832864106815,8.755315951240116,L320_D6_U220,r320/t6.0/t6.0_220.cif
60,H61,H,1,0.3277943229611234,0.2490889694849077,0.3126520395224797,5.917403789641476,4.945672608583702,8.570478603443052,L320_D6_U220,r320/t6.0/t6.0_220.cif
61,H62,H,1,0.28897344748273446,0.41556796692101133,0.3127401535617642,5.525799601268076,7.98157135682719,8.57289400265012,L320_D6_U220,r320/t6.0/t6.0_220.cif
62,H63,H,1,0.3304308190288315,0.36083222552430255,0.3643005117607581,6.0709556687734025,7.049989965251433,9.986276584146328,L320_D6_U220,r320/t6.0/t6.0_220.cif
63,H64,H,1,0.44638118560449547,0.18640067704280677,0.17359160047115696,8.346051414965489,3.62308010162887,4.758526763003941,L320_D6_U220,r320/t6.0/t6.0_220.cif
64,H65,H,1,0.3697817542241953,0.39860204697491985,0.2425921894083647,7.1746109817224095,7.5816683651721695,6.649984346375274,L320_D6_U220,r320/t6.0/t6.0_220.cif
65,H66,H,1,0.19365504252764934,0.3369536921559089,0.3154993794778383,3.5705926056225077,6.551581678454875,8.648530440883167,L320_D6_U220,r320/t6.0/t6.0_220.cif
66,H67,H,1,0.061251543447438606,0.14760243717225993,0.5016224045268098,0.2602987883064122,3.3389055344932297,13.750571055192397,L320_D6_U220,r320/t6.0/t6.0_220.cif
67,H68,H,1,0.023216103861465803,0.2950551098493739,0.47968170535307597,-0.10291742197243572,5.999426636074356,13.149128335994826,L320_D6_U220,r320/t6.0/t6.0_220.cif
68,H69,H,1,0.9983289236330476,0.3472678758542287,0.5667633476934852,18.101778611258872,7.0639172026555075,15.53622727694863,L320_D6_U220,r320/t6.0/t6.0_220.cif
69,H70,H,1,0.9278139634572724,0.13440186175930183,0.4850029180869385,16.54041335738576,3.0767425322779234,13.294994455881943,L320_D6_U220,r320/t6.0/t6.0_220.cif
70,H71,H,1,0.3579231662533071,0.21621803076549365,0.5265594317831368,5.90950341184267,4.622308591839827,14.434149703392642,L320_D6_U220,r320/t6.0/t6.0_220.cif
71,H72,H,1,0.9516484882214808,0.22891625133095278,0.6122957734147936,16.87774118974696,4.9645057064425195,16.784370999290395,L320_D6_U220,r320/t6.0/t6.0_220.cif
72,H73,H,1,0.046937162994892916,0.23522083409448113,0.6163684076857027,-0.10276439360172138,5.084727005240495,16.896010843162152,L320_D6_U220,r320/t6.0/t6.0_220.cif
73,H74,H,1,0.1285197919922197,0.3272696786815604,0.4659113695073338,1.9718015760800862,6.5690966458673135,12.771653207707129,L320_D6_U220,r320/t6.0/t6.0_220.cif
74,H75,H,1,0.24973508634608224,0.23248835073658367,0.5281147418990827,3.9078361516791396,4.921008950186205,14.476784167222757,L320_D6_U220,r320/t6.0/t6.0_220.cif
75,H76,H,1,0.249297371337398,0.32526644155410256,0.4324328044549317,4.314362387543795,6.48936334445314,11.853932261783287,L320_D6_U220,r320/t6.0/t6.0_220.cif
76,H77,H,1,0.9144930734428356,0.23869427458730974,0.42114801516200323,16.653006616708105,4.896135890534199,11.544591419717701,L320_D6_U220,r320/t6.0/t6.0_220.cif
77,H78,H,1,0.28132521382404246,0.21011841903995424,0.3928875134720371,4.77596475597352,4.338578288159195,10.769909043020759,L320_D6_U220,r320/t6.0/t6.0_220.cif
78,H79,H,1,0.1558170124363197,0.2740877480443241,0.3966187398181437,2.540661829102957,5.509889685953528,10.872190146360916,L320_D6_U220,r320/t6.0/t6.0_220.cif
79,H80,H,1,0.1459039747032994,0.1090079347480038,0.4008684388187789,2.009968430748038,2.505103309468511,10.988683723091281,L320_D6_U220,r320/t6.0/t6.0_220.cif
80,H81,H,1,0.16958827877210214,0.1588321943420583,0.34905031961801664,2.678337749746984,3.3467899967213524,9.568235346809816,L320_D6_U220,r320/t6.0/t6.0_220.cif
81,H82,H,1,0.2913761168072384,0.35354192325578676,0.5289410325211584,4.932894515782064,7.129516629083835,14.499434606693876,L320_D6_U220,r320/t6.0/t6.0_220.cif
82,H83,H,1,0.2416467291305585,0.1319467867654121,0.4742333987199419,3.6799306800961706,3.018075675067484,12.999778293386468,L320_D6_U220,r320/t6.0/t6.0_220.cif
83,H84,H,1,0.037094744328466184,0.18924867803735138,0.3927748607003555,0.14913984396594476,3.957868104071378,10.766820983301749,L320_D6_U220,r320/t6.0/t6.0_220.cif
84,H85,H,1,0.6798633900814011,0.38893045986969726,0.21889834062482946,13.03214331355326,7.374727923177414,6.000483948608308,L320_D6_U220,r320/t6.0/t6.0_220.cif
85,H86,H,1,0.6780794573922226,0.23894265827707897,0.22522146048505107,12.679723458972989,4.647823784211998,6.173814541787243,L320_D6_U220,r320/t6.0/t6.0_220.cif
86,H87,H,1,0.6405934123468435,0.2086794874910521,0.13285306472861078,12.133569628789003,3.9767669214224113,3.6417940864784506,L320_D6_U220,r320/t6.0/t6.0_220.cif
87,H88,H,1,0.5486294978991691,0.3963546516076965,0.237252972835844,10.540115561218396,7.533796353049367,6.503624701756206,L320_D6_U220,r320/t6.0/t6.0_220.cif
88,H89,H,1,0.9846706876880453,0.3247366053427584,0.1843819413386623,18.705820408855462,6.159594261121864,5.054313688526818,L320_D6_U220,r320/t6.0/t6.0_220.cif
89,H90,H,1,0.5578136867907395,0.3351994133913404,0.09950477609422258,10.915006210419516,6.240852899843224,2.7276443030994835,L320_D6_U220,r320/t6.0/t6.0_220.cif
90,H91,H,1,0.6534633943249171,0.3308912197745025,0.09597933532823208,12.71020724557247,6.157742391299474,2.6310042341628628,L320_D6_U220,r320/t6.0/t6.0_220.cif
91,H92,H,1,0.7930600074839717,0.20681951418457276,0.2373719083497187,14.744298959984611,4.077730476038699,6.506884985227919,L320_D6_U220,r320/t6.0/t6.0_220.cif
92,H93,H,1,0.8792372879112825,0.3092807556484462,0.1818601442890939,16.701233857311635,5.874498723878226,4.985185696627064,L320_D6_U220,r320/t6.0/t6.0_220.cif
93,H94,H,1,0.9238533281581964,0.19930985307511084,0.2692798397747191,17.108779644268473,3.9819668742776178,7.381551416241019,L320_D6_U220,r320/t6.0/t6.0_220.cif
94,H95,H,1,0.5782828896687641,0.2799611578072542,0.2922066154425427,10.730693055806274,5.482249842177497,8.010024656355268,L320_D6_U220,r320/t6.0/t6.0_220.cif
95,H96,H,1,0.9470156515802008,0.30439495678645523,0.31829413018506936,17.64040058888824,5.9614718149250425,8.725140691610667,L320_D6_U220,r320/t6.0/t6.0_220.cif
96,H97,H,1,0.8291202192207001,0.2488957434353694,0.3117289456431148,15.33030550013506,4.9409578402543195,8.5451745742285,L320_D6_U220,r320/t6.0/t6.0_220.cif
97,H98,H,1,0.7934706562707017,0.4153308196764108,0.31514271547719785,14.990265005932136,7.980347403482486,8.638753497829235,L320_D6_U220,r320/t6.0/t6.0_220.cif
98,H99,H,1,0.8349854154517534,0.35803052962423537,0.3655461281780846,15.534042888457675,7.000507815302841,10.020421663990037,L320_D6_U220,r320/t6.0/t6.0_220.cif
99,H100,H,1,0.9432747892836963,0.18866265722109826,0.17124862909498678,17.68408822379142,3.6613042773981315,4.694300775293721,L320_D6_U220,r320/t6.0/t6.0_220.cif
100,H101,H,1,0.8721832213649036,0.3994831707190152,0.24356684995400807,16.605383963651974,7.598993661706019,6.676701931089626,L320_D6_U220,r320/t6.0/t6.0_220.cif
101,H102,H,1,0.6972000300256246,0.3376221988706393,0.31678174135335974,13.021672244249338,6.565426937486882,8.683682794383927,L320_D6_U220,r320/t6.0/t6.0_220.cif
102,H103,H,1,0.5599056581637116,0.1462007708631818,0.501328843175215,9.619104026197977,3.3129669699290365,13.74252389424477,L320_D6_U220,r320/t6.0/t6.0_220.cif
103,H104,H,1,0.5239268310789248,0.29403219508188067,0.4793587109541249,9.29533271127353,5.980356714975095,13.140274350620318,L320_D6_U220,r320/t6.0/t6.0_220.cif
104,H105,H,1,0.5006934309521398,0.3466774745116168,0.5665469968361744,8.759266793735838,7.052871891653292,15.530296625108804,L320_D6_U220,r320/t6.0/t6.0_220.cif
105,H106,H,1,0.42594861428171865,0.13560039566903978,0.4845014341161413,7.122797753973109,3.097950929315393,13.28124767959911,L320_D6_U220,r320/t6.0/t6.0_220.cif
106,H107,H,1,0.4517751871639423,0.22968800792971658,0.612138609989907,7.495840406224016,4.978376057884595,16.780062804876277,L320_D6_U220,r320/t6.0/t6.0_220.cif
107,H108,H,1,0.5474330235417624,0.2336529959658642,0.6158977342582682,9.290697835490358,5.055529695573236,16.88310865149503,L320_D6_U220,r320/t6.0/t6.0_220.cif
108,H109,H,1,0.6287296106256418,0.32500522338669935,0.464964704275438,11.359610340901407,6.526582089512363,12.745703035985946,L320_D6_U220,r320/t6.0/t6.0_220.cif
109,H110,H,1,0.7502035606357904,0.23084816830164256,0.5272001458855171,13.301689598297823,4.8899195464104555,14.451713083160648,L320_D6_U220,r320/t6.0/t6.0_220.cif
110,H111,H,1,0.7499581536602784,0.323475358667371,0.4315474359138552,13.711450868259847,6.455559951999447,11.829662366889758,L320_D6_U220,r320/t6.0/t6.0_220.cif
111,H112,H,1,0.41433192981564343,0.2401015022946371,0.4208173898156388,7.26740113876678,4.921370361271617,11.5355282533264,L320_D6_U220,r320/t6.0/t6.0_220.cif
112,H113,H,1,0.7807919757603662,0.21008863578934203,0.39084160190473516,14.156957862603864,4.335394952997358,10.713826116650347,L320_D6_U220,r320/t6.0/t6.0_220.cif
113,H114,H,1,0.6556168528448572,0.27262771154264887,0.3958682686678953,11.921939540964827,5.48229708876577,10.851618085019084,L320_D6_U220,r320/t6.0/t6.0_220.cif
114,H115,H,1,0.6456199531189,0.10755815916817528,0.3992544589551691,11.391738831787585,2.476583472518419,10.944440992710943,L320_D6_U220,r320/t6.0/t6.0_220.cif
115,H116,H,1,0.668315191148106,0.15808830524954878,0.3474073391103095,12.04304016398069,3.331104746606113,9.523197645124952,L320_D6_U220,r320/t6.0/t6.0_220.cif
116,H117,H,1,0.7919481742122838,0.3515716172481928,0.5275260597886032,14.32920918316101,7.09176160998985,14.460647098551144,L320_D6_U220,r320/t6.0/t6.0_220.cif
117,H118,H,1,0.7441215415401045,0.128879763469561,0.47191060442244226,13.111893399970306,2.9591502137870616,12.936105403686707,L320_D6_U220,r320/t6.0/t6.0_220.cif
118,H119,H,1,0.5370143632046035,0.1886119759123212,0.3926275434611176,9.532905315143596,3.9460675742910865,10.762782694446397,L320_D6_U220,r320/t6.0/t6.0_220.cif
119,H120,H,1,0.8576339909461128,0.2143373275697142,0.5261352856439595,15.287484341624145,4.587466154567934,14.422522926813464,L320_D6_U220,r320/t6.0/t6.0_220.cif
120,O121,O,8,0.06041371266961698,0.23730594183118361,0.1731111849458366,1.2048006297698342,4.550730023088203,4.7453575190520745,L320_D6_U220,r320/t6.0/t6.0_220.cif
121,O122,O,8,0.1161751361309233,0.38070479397640883,0.15255031746434636,2.5908949010173705,7.139109380898618,4.181739014955702,L320_D6_U220,r320/t6.0/t6.0_220.cif
122,O123,O,8,0.2511272306050055,0.2685236372452586,0.17806647588003308,4.83647698100962,5.1263870551423345,4.881192919295202,L320_D6_U220,r320/t6.0/t6.0_220.cif
123,O124,O,8,0.10902952994796673,0.3120363972577731,0.2784072249532171,2.0193659024601014,6.049341652029857,7.631753076518614,L320_D6_U220,r320/t6.0/t6.0_220.cif
124,O125,O,8,0.2866197572585436,0.31478819109028655,0.2508991054117162,5.423926529581793,6.064022303335144,6.877695145818832,L320_D6_U220,r320/t6.0/t6.0_220.cif
125,O126,O,8,0.3947972799985797,0.19108145561513076,0.1774223391507778,7.3781042111889015,3.713378771711026,4.863535717812667,L320_D6_U220,r320/t6.0/t6.0_220.cif
126,O127,O,8,0.503981750894306,0.247686770178398,0.24371073582583758,9.38539344361566,4.831135035258724,6.680646158633243,L320_D6_U220,r320/t6.0/t6.0_220.cif
127,O128,O,8,0.4129942646682531,0.3853649757992031,0.2649350013491275,7.906046149441531,7.3691203468311155,7.262449859063195,L320_D6_U220,r320/t6.0/t6.0_220.cif
128,O129,O,8,0.22811851545178222,0.3400845710905276,0.34422053680848025,4.155842171170099,6.645738411127257,9.435840399725416,L320_D6_U220,r320/t6.0/t6.0_220.cif
129,O130,O,8,0.9158654853332636,0.3042286695726483,0.5288739744873471,16.55630466407086,6.230190907944058,14.497596398809971,L320_D6_U220,r320/t6.0/t6.0_220.cif
130,O131,O,8,0.008900556020699394,0.1652994943997247,0.5641763913578887,-0.8348230316947856,3.742341033507719,15.465313126009026,L320_D6_U220,r320/t6.0/t6.0_220.cif
131,O132,O,8,0.11318061524952527,0.2707119907870621,0.5298893294902352,1.4176311850769967,5.620316419033559,14.525429507912479,L320_D6_U220,r320/t6.0/t6.0_220.cif
132,O133,O,8,0.9588093260214369,0.20746024526438656,0.43341639990555136,17.392563764325406,4.342408003060986,11.880894771853123,L320_D6_U220,r320/t6.0/t6.0_220.cif
133,O134,O,8,0.1416388021012031,0.2141254761971445,0.46048808660436436,2.0016436415371435,4.498885877748648,12.62298912046398,L320_D6_U220,r320/t6.0/t6.0_220.cif
134,O135,O,8,0.2401957216581803,0.3471736682045912,0.5263172875719364,3.9654261930929264,7.0100040291629995,14.427511999112157,L320_D6_U220,r320/t6.0/t6.0_220.cif
135,O136,O,8,0.8466050999009145,0.27996108403124464,0.46205631174437334,15.365273590873237,5.701437990784377,12.665977613449206,L320_D6_U220,r320/t6.0/t6.0_220.cif
136,O137,O,8,0.2785271266783281,0.14106183016111928,0.4524760278758128,4.442293624930465,3.1562130200022467,12.403361006067358,L320_D6_U220,r320/t6.0/t6.0_220.cif
137,O138,O,8,0.0665535139396993,0.1868398088765922,0.3648648427465357,0.7634072253813444,3.877924163371991,10.00174613504468,L320_D6_U220,r320/t6.0/t6.0_220.cif
138,O139,O,8,0.5594390403705771,0.24153761997538553,0.174686015099595,10.577562932162877,4.62992800804619,4.788527069960675,L320_D6_U220,r320/t6.0/t6.0_220.cif
139,O140,O,8,0.6135926661696044,0.3861175467266441,0.15494986511122932,11.93391409120334,7.240908839212963,4.247515882418209,L320_D6_U220,r320/t6.0/t6.0_220.cif
140,O141,O,8,0.7495507725078107,0.2747306428277643,0.178135125258727,14.205514346790448,5.239661904074856,4.883074749434979,L320_D6_U220,r320/t6.0/t6.0_220.cif
141,O142,O,8,0.6110712329083801,0.3133918802163291,0.2801898565706447,11.44243193096797,6.076359683641002,7.6806189216233465,L320_D6_U220,r320/t6.0/t6.0_220.cif
142,O143,O,8,0.7877543149617255,0.31771826911714696,0.251431522777755,14.836116660931156,6.1181400690981835,6.892289874357006,L320_D6_U220,r320/t6.0/t6.0_220.cif
143,O144,O,8,0.8914333362849808,0.19593098624265506,0.1740645635112716,16.718954558072742,3.7974779640048095,4.771491717979808,L320_D6_U220,r320/t6.0/t6.0_220.cif
144,O145,O,8,0.003365362132607997,0.2449665244902892,0.24125769187268736,-0.012093016638350478,4.778365062057998,6.613402840003723,L320_D6_U220,r320/t6.0/t6.0_220.cif
145,O146,O,8,0.915713527564748,0.3849808350641736,0.2653896555747589,17.34145311196734,7.362702174189321,7.274912929250392,L320_D6_U220,r320/t6.0/t6.0_220.cif
146,O147,O,8,0.7319825128068294,0.33935099761521204,0.34549710630602704,13.610082834765745,6.634008921627635,9.470833971432937,L320_D6_U220,r320/t6.0/t6.0_220.cif
147,O148,O,8,0.41734309526269364,0.30534546866990925,0.5284472581167329,7.201101725333889,6.250005337692929,14.485899166546034,L320_D6_U220,r320/t6.0/t6.0_220.cif
148,O149,O,8,0.5070553950790475,0.1649982377050146,0.5636741415326961,8.517334062160753,3.73619939550815,15.45154535597634,L320_D6_U220,r320/t6.0/t6.0_220.cif
149,O150,O,8,0.614095536749623,0.26841945469351536,0.5290735897898617,10.818309295700523,5.577458760691945,14.503068292362096,L320_D6_U220,r320/t6.0/t6.0_220.cif
150,O151,O,8,0.4581466855754568,0.20811550994894074,0.43307841121031226,7.996037580086728,4.353920742721485,11.87162975990829,L320_D6_U220,r320/t6.0/t6.0_220.cif
151,O152,O,8,0.6422707061683786,0.21189173943783998,0.45955292763968125,11.39741096120584,4.456946330099782,12.597354360780738,L320_D6_U220,r320/t6.0/t6.0_220.cif
152,O153,O,8,0.7406550980877193,0.3456760705490032,0.5244311531071494,13.361699975071426,6.980260931975327,14.375808913796089,L320_D6_U220,r320/t6.0/t6.0_220.cif
153,O154,O,8,0.34617613183101764,0.2821049170044138,0.46257810281804973,5.974113210350622,5.741204673493737,12.68028105199143,L320_D6_U220,r320/t6.0/t6.0_220.cif
154,O155,O,8,0.7798735335239065,0.1389929778400333,0.4495155589859401,13.856607252915701,3.1146665361103545,12.322208056239925,L320_D6_U220,r320/t6.0/t6.0_220.cif
155,O156,O,8,0.5657783313525617,0.18598552503770538,0.3643818689717756,10.13448403734473,3.8617228163644803,9.988506763860896,L320_D6_U220,r320/t6.0/t6.0_220.cif
