atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
18,C19,C,6,0.9030415162433675,0.20450003761948377,0.45433530313565196,16.542890630638816,3.832094386972337,12.743008172534642,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
19,C20,C,6,0.9805293783037384,0.21500069338575098,0.4419422563348417,18.0264120702958,4.015005073170391,12.395413135179208,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
20,C21,C,6,0.030738822761737897,0.17389791702765287,0.4806143242460987,0.13486085733609143,3.2952197613163245,13.480071258906007,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
21,C22,C,6,0.013190404248362202,0.19759948277796288,0.5314379642516869,-0.2323362683652944,3.738648220426572,14.905551637558862,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
22,C23,C,6,0.9351463220635758,0.18144713312424143,0.5375388664917424,16.989501816440395,3.4522616819257905,15.07666721358455,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
23,C24,C,6,0.9049342665164781,0.20017645621824992,0.5857596013192914,16.381777687589032,3.8057921012194327,16.429142387211144,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
24,C25,C,6,0.6370251602040379,0.3571493165532664,0.1448475224608565,12.236228596428699,6.440911983371097,4.062623242682479,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
25,C26,C,6,0.6698882884214344,0.2775847327705055,0.13696666475560618,12.745941528307613,5.015488142146942,3.8415842139046448,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
26,C27,C,6,0.6163552889484277,0.2560063628929687,0.0973112695963678,11.769805633777077,4.614348835884033,2.7293461353057027,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
27,C28,C,6,0.5724442684907627,0.3503545358160423,0.1753429195039084,10.973500050430236,6.3312740958484985,4.91794549270863,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
28,C29,C,6,0.5200911389034921,0.29662737774264375,0.15163253354240946,9.949206925475789,5.361601200435124,4.252926419799122,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
29,C30,C,6,0.6081225903167424,0.32573597434525664,0.0657490903720403,11.763702477358985,5.8486510285751425,1.8441032210465758,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
30,C31,C,6,0.790464131404189,0.2600148707183884,0.1622449270552405,14.94015552077875,4.711201319243013,4.550578432158334,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
31,C32,C,6,0.8686006547155661,0.25788067404925397,0.14782619023623253,16.420212381367648,4.667454384460409,4.146167681212605,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
32,C33,C,6,0.9174444779486863,0.2567788684669284,0.19383440523637419,17.266124383480467,4.665607755393168,5.436587016237266,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
33,C34,C,6,0.8955654246661894,0.31944982011328144,0.2283238962225228,16.898687263929226,5.799349808149486,6.403933956855326,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
34,C35,C,6,0.817860123494214,0.3093121562895849,0.2395508217814824,15.413316554187155,5.622475853716969,6.718822109202019,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
35,C36,C,6,0.783314785956405,0.3634234673886493,0.2746336186569553,14.795414605377253,6.603428459942959,7.702809847363858,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
36,C37,C,6,0.2532188393277258,0.29715196369659014,0.4740806674626994,4.48883740957916,5.496082206997058,13.29681796290903,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
37,C38,C,6,0.2819818593296453,0.239988820083974,0.4381532836660592,4.995268664617763,4.460244686091439,12.289141601026843,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
38,C39,C,6,0.22497520003092947,0.25841582987493034,0.397703829314261,4.013961764257436,4.77396853196211,11.154632079486024,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
39,C40,C,6,0.19063286353175982,0.2635372683047214,0.496909675883399,3.2351924436242414,4.904013621926724,13.937116524055575,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
40,C41,C,6,0.13422777724581186,0.24270736644600782,0.4576250410997834,2.2058670506682967,4.516398433149705,12.835277378720251,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
41,C42,C,6,0.2165500859464166,0.34330049664604184,0.3977001915398976,3.9808200766054957,6.291439822259402,11.15453004869924,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
42,C43,C,6,0.40305127059851203,0.20449257019075012,0.45432105320061833,7.185605547935625,3.8319553639982944,12.742608496266172,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
43,C44,C,6,0.4805623273054291,0.2150002113229228,0.4419703776718776,8.669510003833222,4.015007365876076,12.39620187077866,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
44,C45,C,6,0.5307743360815124,0.1739092249836922,0.480647648880157,9.492971152438843,3.2954348415018972,13.481005934422571,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
45,C46,C,6,0.513219824057923,0.19761479253919761,0.5314567015267155,9.12568696809088,3.738929180802838,14.906077172878643,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
46,C47,C,6,0.43518935300500844,0.1814401242180776,0.5375121394327974,7.632858232682515,3.4521260150432043,15.075917584118793,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
47,C48,C,6,0.40489781127503877,0.20005408012623246,0.5857161956695051,7.02350141266317,3.803587558467092,16.42792496354597,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
48,H49,H,1,0.17557727444799373,0.3933597047251322,0.16062023501117706,3.630548484957793,7.0943600979744375,4.505009743455377,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
49,H50,H,1,0.1666713478424845,0.24139192876575677,0.16825158165138487,3.229888779506977,4.380611741327974,4.71905058935147,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
50,H51,H,1,0.1350950210897684,0.20363163663171374,0.07804583755206258,2.71408636156759,3.670577744904256,2.1889972865729583,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
51,H52,H,1,0.041979861817807,0.4052266417136255,0.17555141093733395,1.126080272809206,7.312296844639279,4.923793173973346,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
52,H53,H,1,0.4763207456627552,0.3307713921087867,0.1322941574177573,9.208122275836658,5.964486646837675,3.7105316657502283,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
53,H54,H,1,0.05865869629351128,0.33114289794573726,0.0440916160459781,1.5197847545798668,5.936907292387683,1.2366633623590608,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
54,H55,H,1,0.15463636090838415,0.3245309430015016,0.04036398457856659,3.311696932745782,5.817259948576119,1.1321123007849625,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
55,H56,H,1,0.2810873012031339,0.20484948829232236,0.18061744610049446,5.299673692749804,3.7321447408035704,5.065883227378743,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
56,H57,H,1,0.3737491782617591,0.30840010237896104,0.1282540581559533,7.261527306210384,5.562990390998836,3.597216637057316,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
57,H58,H,1,0.4124454031474792,0.20183883257320287,0.21390331793908055,7.705447675977437,3.691237833893014,5.9994715572787864,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
58,H59,H,1,0.06261427497085968,0.2903480017654064,0.2303452227760209,1.2644257626372435,5.279884428527098,6.4606272857972264,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
59,H60,H,1,0.4298724953608053,0.3127648343785532,0.2626650995372725,8.123760694288158,5.69316680372324,7.3671217863598955,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
60,H61,H,1,0.3132856623780569,0.2505097301270419,0.2544080448331478,5.862462397984099,4.577036433290436,7.135531340164013,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
61,H62,H,1,0.2769210827074591,0.41934944033067234,0.2598760746535969,5.421681352962673,7.597484554847742,7.288896373012544,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
62,H63,H,1,0.31616823112201,0.36239733858478484,0.30815296923982016,6.002774592074757,6.598089280347721,8.642946692261358,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
63,H64,H,1,0.43704455037208495,0.1888130163119574,0.11633169680059738,8.287912665910161,3.4205212027624823,3.2628231898858764,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
64,H65,H,1,0.35991957792136703,0.40412479406378615,0.1896682230116163,7.054261801617962,7.298076274487085,5.319735664885185,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
65,H66,H,1,0.18035926341944966,0.3402755429448007,0.260328486707281,3.4978724925363647,6.184065785937295,7.301585438682019,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
66,H67,H,1,0.7936300345834967,0.312692398814565,0.5008579813648248,14.586655509008317,5.78428567661671,14.047856958862708,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
67,H68,H,1,0.7788411880481312,0.1824541613794612,0.4512870462437621,14.190556416166906,3.436800321728607,12.657511927322679,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
68,H69,H,1,0.7375056488752556,0.234810459458968,0.3630217973762468,13.621506645220421,4.338522347099518,10.181884830095484,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
69,H70,H,1,0.662928646556511,0.30510954340312857,0.519717474673525,12.102167833707272,5.656044991233748,14.576820206279283,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
70,H71,H,1,0.09187716551963378,0.28890256644230655,0.45385252694686257,1.4865066506968776,5.340760661169515,12.729467466195537,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
71,H72,H,1,0.6640183687126511,0.36644516883410505,0.3828811152751078,12.410568362202628,6.699444779994876,10.738890742996315,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
72,H73,H,1,0.7587609749221412,0.3662989824956129,0.3773301088062357,14.191490706660042,6.694677751910846,10.583198415522677,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
73,H74,H,1,0.8924102705396898,0.14453192020522862,0.4512617465025715,16.26040004268062,2.7588592852005744,12.656802330673399,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
74,H75,H,1,0.9858140795247223,0.27596005225201453,0.4424240879945129,18.21404716318407,5.104954941516047,12.408927349757295,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
75,H76,H,1,0.022631211422177194,0.11383747587279669,0.4776998481745098,-0.10076568616398511,2.2203959193284097,13.398327242663832,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
76,H77,H,1,0.6820379622751672,0.16350943344389707,0.5218597451513104,12.248965440062626,3.1255084735844263,14.636905720254957,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
77,H78,H,1,0.0496144239108396,0.1643969198122534,0.5570935748810389,0.3635003842856274,3.1550439376310213,15.625129565280643,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
78,H79,H,1,0.9287318767644207,0.1216057354051958,0.5306213353786312,16.791677229704888,2.3798005517871936,14.882647169577933,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
79,H80,H,1,0.9009527843030749,0.26153994975362893,0.5902256783984504,16.390823590967575,4.904512437978433,16.554405065075077,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
80,H81,H,1,0.942707023365788,0.1756393846527577,0.6140890074678378,17.011699037029928,3.3781371137428864,17.223713822850154,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
81,H82,H,1,0.04473789105584269,0.18532519331306374,0.3915402572599772,0.5425219891432012,3.4649449159194523,10.981758766499615,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
82,H83,H,1,0.9814346544062207,0.30372032096939017,0.52725000689433,18.050054447386326,5.634132496406508,14.788089546317645,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
83,H84,H,1,0.8023847545630497,0.18874286342849453,0.5671377132106712,14.472743731775484,3.594170277084806,15.906843391913123,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
84,H85,H,1,0.6748272139014222,0.39405993572529413,0.1611317001225478,12.974275525337625,7.107076478694769,4.519355104797939,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
85,H86,H,1,0.6666044910852515,0.2419014348419972,0.1686839576858053,12.586236602939953,4.389887871257301,4.731177693061442,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
86,H87,H,1,0.6329617107938016,0.20445541529399594,0.07879241869946949,12.031766942232654,3.685593991961411,2.2099370849932143,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
87,H88,H,1,0.5419001752514611,0.4052297927256513,0.1779493758634872,10.478600612602428,7.313283534507531,4.991050299802061,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
88,H89,H,1,0.9772686531147148,0.3302647674202323,0.1294676144504821,18.58668686552461,5.954333141045515,3.631253960752574,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
89,H90,H,1,0.5563447322410808,0.3319835093005616,0.045195480046979895,10.833592054754536,5.952363073591887,1.2676240820941345,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
90,H91,H,1,0.6523075198148096,0.3256246732711521,0.0412123294771305,12.625966922453971,5.837141569350489,1.1559063266969227,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
91,H92,H,1,0.7808877841476898,0.20635973895302304,0.1801055313222733,14.656373456864912,3.758944693202371,5.051525253966834,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
92,H93,H,1,0.8727382489371285,0.3094118877548962,0.1265459978768985,16.604041282788902,5.580415261953093,3.5493096706715703,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
93,H94,H,1,0.9120806507364232,0.2029906263040867,0.2121398451030463,17.060340412343955,3.711144118014044,5.950010402474098,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
94,H95,H,1,0.5638063736458124,0.29007145417590835,0.23216776871480807,10.641169905252502,5.275647730665491,6.511745298490707,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
95,H96,H,1,0.9310548025971634,0.3133315329475092,0.2608865558367663,17.50677003739525,5.702607566737667,7.317237930198284,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
96,H97,H,1,0.8140903749717883,0.25180184019581575,0.2533612115303309,15.238410370929525,4.599729176214379,7.106170193801381,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
97,H98,H,1,0.7783701276057794,0.4206707134260078,0.2592839585941343,14.809072707333732,7.620875062256874,7.272288947323308,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
98,H99,H,1,0.8186012051388118,0.3636119068000307,0.30721878587829643,15.408918623897835,6.619439522927152,8.616745104736937,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
99,H100,H,1,0.9356931343375089,0.1886027361149158,0.1155022974796547,17.620990068981616,3.4164402602824717,3.239560541678432,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
100,H101,H,1,0.8607088696433972,0.4055540665829382,0.1884522688339836,16.430367141661122,7.323155438273764,5.2856310863590155,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
101,H102,H,1,0.6818818178773719,0.3411589125186799,0.260719246457026,12.884574770789065,6.200009281191597,7.31254530609741,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
102,H103,H,1,0.2936242757966773,0.3126955312613705,0.5008532619066329,5.229081856746648,5.78433984393144,14.047724589456468,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
103,H104,H,1,0.2788507613553836,0.18246395888651357,0.45127365938688285,4.83329202438727,3.436970276734843,12.657136458312369,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
104,H105,H,1,0.23745191854948136,0.23482112605840966,0.36301094263041306,4.263055139424107,4.338708821168503,10.18158038068573,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
105,H106,H,1,0.16292851544568043,0.3051066214355739,0.5197097180557131,2.7446950163913186,5.655989746177269,14.576602651879512,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
106,H107,H,1,0.1637937703893177,0.3663196643387589,0.3829614202845015,3.0485873786479503,6.69723230827894,10.741143104597837,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
107,H108,H,1,0.2585049157958974,0.36643478766228543,0.37730300799023153,4.8294597198241265,6.697095009556056,10.58243830307392,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
108,H109,H,1,0.39241758512156816,0.14452765481384622,0.4512343076078759,6.903093083848816,2.7587723876156187,12.656032735933703,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
109,H110,H,1,0.48583205596104817,0.275964665916588,0.4424661779105226,8.856852146585522,5.105053749423857,12.41010787026713,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
110,H111,H,1,0.5226665053595249,0.11384699654999943,0.47774515361730185,9.257320542983386,2.2205836968511115,13.3995979509354,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
111,H112,H,1,0.1820423388607111,0.1635067700011049,0.5218571057449304,2.8915699578874237,3.12545983551287,14.636831691279355,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
112,H113,H,1,0.5496066339515987,0.16439763303020724,0.5571273951468618,9.720784000386814,3.1550698092872858,15.626078142071405,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
113,H114,H,1,0.42881925583057473,0.12159621740746389,0.5305747095704367,7.435888734968625,2.3796123098912427,14.881339428245104,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
114,H115,H,1,0.4006348416797419,0.26141184770266984,0.5901987611280195,7.027247030862766,4.902211930107502,16.553650100636442,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
115,H116,H,1,0.44270844671842513,0.17564001510709856,0.6140626375033508,7.654287459561516,3.378138153309406,17.22297420902167,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
116,H117,H,1,0.5448749439495354,0.18525636423640623,0.3916498232031195,9.902304695159948,3.463756976284746,10.984831826636604,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
117,H118,H,1,0.481522206564621,0.3037588614905318,0.52725249291733,8.69426862253964,5.6348224450661535,14.788159273259813,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
118,H119,H,1,0.3023860447393489,0.18840762294323365,0.5671099562564713,5.11483893510113,3.588166455233096,15.906064876372348,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
119,H120,H,1,0.5918856917578885,0.2889068293305716,0.4538566257286645,10.844143843115127,5.340838458536965,12.729582427127779,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
120,O121,O,8,0.0519584298205906,0.24118031202210163,0.11802823206686591,1.1554128251170395,4.357343098761544,3.310406907492338,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
121,O122,O,8,0.11458443431824211,0.3866192502037086,0.09730943949404189,2.5708030369424897,6.94929857709087,2.729294805354597,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
122,O123,O,8,0.24409919408130631,0.2725654609761096,0.12291093438926219,4.790295497178838,4.920305914573677,3.4473549174068845,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
123,O124,O,8,0.09720346303516911,0.3249840623879771,0.2204273298935909,1.9769259608801026,5.895221073094599,6.182454339114732,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
124,O125,O,8,0.2763025211964112,0.3181782882840256,0.1957831917402048,5.354436573905484,5.763993686411568,5.491245771947967,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
125,O126,O,8,0.3856818594660996,0.19214055434001442,0.1217173373526146,7.323749929568602,3.4820967035197734,3.4138774026997076,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
126,O127,O,8,0.4934222098092514,0.2526389434203521,0.18781970771489345,9.333197742731688,4.58926525147953,5.267889274409644,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
127,O128,O,8,0.4028627148841128,0.39106684935691527,0.21031295364559185,7.8089078520797415,7.072650728413035,5.898770508475096,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
128,O129,O,8,0.21424641747916992,0.3395816637772114,0.28834690283774156,4.090503785707876,6.182531945957697,8.08743435525924,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
129,O130,O,8,0.6606609527635594,0.22560227640260888,0.41136363227129485,12.099894247279046,4.192664404452678,11.537756568195904,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
130,O131,O,8,0.7256630413643785,0.36326643826369187,0.4472790924839725,13.46638771355105,6.667604057829711,12.54509850233974,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
131,O132,O,8,0.8540290733618917,0.24914908155151905,0.4248505174339297,15.733796037203764,4.618840357119809,11.916031130316336,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
132,O133,O,8,0.7184057923824941,0.19978487106923143,0.5250271837240287,12.978221211871322,3.7752288898392323,14.72574472382695,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
133,O134,O,8,0.8926752512103335,0.227178546773787,0.5025488379772439,16.312383579364695,4.2562211241627885,14.0952814039409,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
134,O135,O,8,0.9932285049007247,0.18553778593110515,0.3960779365391386,18.28722587293885,3.4705059313666506,11.109029713176259,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
135,O136,O,8,0.6057936683760988,0.17551911038222331,0.471934249352742,10.911926046749604,3.3208339493805994,13.236616117866191,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
136,O137,O,8,0.024478232659668996,0.27430447666522884,0.5401402537443559,0.07885008520753585,5.113270224487232,15.149629844467944,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
137,O138,O,8,0.8385074555335361,0.16951866798155604,0.5918699738447726,15.084784197603627,3.2600973033641245,16.600523581875187,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
138,O139,O,8,0.550608710854673,0.2420044899878698,0.11946277376688948,10.486763274295548,4.372633398244952,3.3506423381997426,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
139,O140,O,8,0.612379202351944,0.3872804183405397,0.0984203344404901,11.886371828958085,6.961549201912405,2.7604527261318657,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
140,O141,O,8,0.7426864979685334,0.27370978725330786,0.12250630119708647,14.123598592554611,4.94060590495666,3.436005933431421,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
141,O142,O,8,0.5983764991205242,0.32443780043409554,0.22185747731991953,11.35348553387904,5.8860104825459825,6.222566521055817,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
142,O143,O,8,0.7764645497684496,0.3197944446304684,0.1950005473903943,14.71844980600715,5.792581864330166,5.4692944877818634,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
143,O144,O,8,0.8842015501470535,0.19297312571334416,0.1204384323462777,16.6565955087362,3.496484291047222,3.3780072054353303,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
144,O145,O,8,0.9930123738293344,0.2528140167305142,0.18545746527727278,18.68668037957438,4.59147851537131,5.201634078125412,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
145,O146,O,8,0.9037408779210293,0.39216857272519456,0.20894867729640587,17.18641053594441,7.091816790631297,5.860505851189412,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
146,O147,O,8,0.7162716000681555,0.3409837033286388,0.2884532076071813,13.4877852867172,6.207637277817805,8.090415947348609,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
147,O148,O,8,0.1606544439992016,0.22559168769688176,0.41136228502087063,2.7422815496811777,4.192474588763829,11.537718781074702,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
148,O149,O,8,0.22566208515803113,0.3632732356059313,0.447279404823441,4.108902036041494,6.667725694258318,12.545107262707628,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
149,O150,O,8,0.35404044701428883,0.24916370693824416,0.4248381227167056,6.376570985673209,4.619097004463723,11.915683488427641,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
150,O151,O,8,0.21840602370861537,0.1997846791323441,0.5250280493834356,3.620746704723205,3.775225794464728,14.72576900348301,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
151,O152,O,8,0.3926818749333581,0.22715568072302386,0.5025308317276533,6.955022752736963,4.255805364554477,14.094776372119455,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
152,O153,O,8,0.49334168222330443,0.1855453363345013,0.3961260997113757,8.931808055887139,3.4706595952864228,11.110380573858219,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
153,O154,O,8,0.1057760183055763,0.1755105336969182,0.4719282626178774,1.5541145059209502,3.3206783023105557,13.236448204409369,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
154,O155,O,8,0.5245222570375604,0.2743139814934806,0.5401803272649197,9.437107252364864,5.113455688805153,15.150753809954494,L320_D1.2_U0,r320/t1.2/t1.2_0.cif
