atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
25,C26,C,6,0.6801598337734581,0.24175995205528816,0.20847459752204325,12.874292414389958,4.500357092470892,5.7788389450517315,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
26,C27,C,6,0.6341932794926674,0.1766583736394611,0.20172115493290693,11.918103169854934,3.3172619811404913,5.5916360075660485,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
27,C28,C,6,0.5759584542520175,0.3284246150797797,0.18519520378800367,11.090911801028398,6.056520546606726,5.1335427376169775,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
28,C29,C,6,0.5278472245293488,0.26914006561796067,0.20418133150244924,10.076129189278513,4.99378190375041,5.659831194609264,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
29,C30,C,6,0.6327252089163199,0.16822627439537233,0.14732055518446266,11.935977715450496,3.1328430218392564,4.083671448827707,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
30,C31,C,6,0.7966597564711595,0.2674505454404982,0.23055526507140112,15.068976310270566,4.978544573194403,6.390906904811084,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
31,C32,C,6,0.8770808360441952,0.24703947731055495,0.2242338481821143,16.54614770602834,4.60516384809386,6.215679560367568,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
32,C33,C,6,0.9184206183586507,0.3077321446324804,0.24755183805215034,17.39087986058452,5.718051777167614,6.8620456384555135,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
33,C34,C,6,0.8909235563974474,0.38593331869026165,0.22947822751222577,17.02189497664618,7.123951847987851,6.361051820948466,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
34,C35,C,6,0.8111979344851776,0.395815398419373,0.24093133294173363,15.535289866254727,7.309614397033371,6.678527678844416,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
35,C36,C,6,0.770896661609171,0.47041050436042703,0.22809887385982422,14.915545552197877,8.653252358361884,6.322816646494396,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
36,C37,C,6,0.6354492722766566,0.2925557287816747,0.468294242849767,11.839114998818719,5.571762035351999,12.98094367606396,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
37,C38,C,6,0.6581585289747758,0.30452205342545663,0.416623980915018,12.338615001157281,5.758402771760444,11.548663074404665,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
38,C39,C,6,0.6003908634425934,0.3668570237759731,0.401704502840512,11.375024965335246,6.8787616174653925,11.13510064540089,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
39,C40,C,6,0.5716118768695538,0.2455275528547776,0.4651240433780906,10.57402497197108,4.71811123197888,12.893066916073723,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
40,C41,C,6,0.5113415956352226,0.28274702888297304,0.4300495008779029,9.545188633458038,5.371820927804139,11.920813535617981,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
41,C42,C,6,0.5998169837489237,0.4155722056188639,0.4456093465404282,11.394926570447653,7.7866987954314775,12.352126717954683,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
42,C43,C,6,0.7784775324053187,0.2646066916330543,0.4058911943791734,14.534972422094098,5.029178104313535,11.251154190543131,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
43,C44,C,6,0.856032974844475,0.28629892065728013,0.40579462928679577,16.01936104186935,5.422025182007593,11.24847744180157,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
44,C45,C,6,0.9065062476799175,0.21466370647967528,0.4039310643216441,16.849858108408956,4.123437372620849,11.196820108364994,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
45,C46,C,6,0.8931995782648513,0.1585991355597497,0.44395727418241077,16.467977835917008,3.1312780627589456,12.306331881576378,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
46,C47,C,6,0.814235565797629,0.14315882972569346,0.4383296074737543,14.973477981308692,2.8483350683434128,12.150335036242183,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
47,C48,C,6,0.7880481408504366,0.0878054034187862,0.47395640587574567,14.356755769186057,1.8664935494597859,13.137896746589965,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
48,H49,H,1,0.1841778707129261,0.32613184180863675,0.15513688082521931,3.797403828119256,5.997481699271219,4.300337112447636,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
49,H50,H,1,0.1711768900153771,0.2639886065579497,0.2451777824438238,3.3574011354589453,4.9243582053721955,6.796237692690489,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
50,H51,H,1,0.1539534857730431,0.12299378420077083,0.22484017143231702,2.8314234025530154,2.358723242515894,6.232486617213865,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
51,H52,H,1,0.0481319359496417,0.3546059789486602,0.15496521405302446,1.30055983938246,6.513123222774521,4.295578572843663,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
52,H53,H,1,0.4871047388608736,0.25983865335567297,0.1758596111204622,9.330371632447209,4.8088098372842865,4.874763552413736,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
53,H54,H,1,0.08659375170791028,0.1372971665123577,0.1358119772501594,1.691691817064963,2.5659311095675297,3.764657913560502,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
54,H55,H,1,0.1833323350370299,0.13036949707614726,0.1388931386306549,3.4852861334187026,2.4422477444641917,3.850066570505932,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
55,H56,H,1,0.28480052645335374,0.26301276943970847,0.27209807908481287,5.450337159177297,4.922365840203265,7.542458385716861,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
56,H57,H,1,0.3848299061536916,0.241790745594027,0.1877946626290397,7.377020439831296,4.488867599882719,5.205598777850128,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
57,H58,H,1,0.410244514294009,0.3059842446553527,0.28805951365055266,7.84651032328573,5.70999074778129,7.984903464319969,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
58,H59,H,1,0.05746329492313992,0.37195353161271133,0.24568193333360983,1.4046695015155781,6.880180713218663,6.810212569393489,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
59,H60,H,1,0.4192703137047588,0.4266677751216614,0.24925620394977002,8.25066791988911,7.873281814435714,6.909290032462516,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
60,H61,H,1,0.3041395008055006,0.38435469068950845,0.2807669742380193,5.996962916842193,7.125237369797671,7.782756961741799,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
61,H62,H,1,0.2670200116051438,0.47544431867506126,0.18793558699836627,5.549649115348811,8.721030566636685,5.209505149386281,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
62,H63,H,1,0.29907835912596303,0.51258300699675,0.2427421716560167,6.149092273018916,9.425637880666722,6.728723460055601,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
63,H64,H,1,0.45195315554004367,0.1685926740318129,0.24946977698743514,8.44748295141619,3.1989872458571433,6.915210198287715,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
64,H65,H,1,0.3611549285777267,0.3747174928178456,0.1626949576355097,7.174814412878707,6.881898663017885,4.509844213745098,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
65,H66,H,1,0.16988637747801782,0.4395578357977908,0.23302301483434434,3.6279311121812947,8.097297961677162,6.4593120179819135,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
66,H67,H,1,0.1785405387119515,0.26694234833596464,0.49220407347200323,3.232611912931645,5.121765179067357,13.643715361495609,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
67,H68,H,1,0.1520125327150558,0.2556779875115869,0.39445511589925086,2.824457503694166,4.860793614695749,10.9341503134091,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
68,H69,H,1,0.10955198438604911,0.3953966719579508,0.36751046582221536,2.2840364059654785,7.375769742161778,10.187254552118567,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
69,H70,H,1,0.04778667760347341,0.24123284829660996,0.500516207409275,0.7386242132269885,4.660940793867968,13.87412464821033,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
70,H71,H,1,0.4704346996782257,0.3120578240151198,0.45176580506925784,8.804153857092016,5.915367523172773,12.522781477493119,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
71,H72,H,1,0.04807379192268471,0.4485486869550095,0.4490056773025457,1.1321038131752166,8.38596817902389,12.446271753904814,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
72,H73,H,1,0.14347268624578163,0.4524144923161497,0.44443716353739215,2.9262384211716275,8.453326663209232,12.31963423748374,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
73,H74,H,1,0.26453830021353414,0.23868858547816701,0.3710679885347589,4.9256044797672995,4.539446511631261,10.285867769476999,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
74,H75,H,1,0.36423670521379004,0.3154848875763292,0.44020774307555716,6.837318806262372,5.970707427668438,12.202396262352183,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
75,H76,H,1,0.3959141511014085,0.19010371199272766,0.3687155058205189,7.305649675744436,3.658076187109333,10.220657816378642,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
76,H77,H,1,0.058034760451563104,0.15793917418006967,0.4279814158699505,0.8750523156267895,3.1100175750545227,11.863486982034543,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
77,H78,H,1,0.4286136043066742,0.10820992268769485,0.43914346709298696,7.709326488789557,2.215792543162019,12.172894924685806,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
78,H79,H,1,0.3033485830802725,0.12394184803846692,0.4011190204127539,5.434482606802818,2.4785876820393358,11.11887128846538,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
79,H80,H,1,0.28950046881717706,0.11132313547396185,0.510277420849891,5.037378836043649,2.3136206121069027,14.144701884248066,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
80,H81,H,1,0.3246644042198091,0.03789739521946862,0.47415831011303433,5.615921337738781,0.9626458510222068,13.1434934575729,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
81,H82,H,1,0.41620588876891607,0.34607627338260183,0.36733564148169356,7.936476037045295,6.482345733873571,10.182408485885277,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
82,H83,H,1,0.36850978877828716,0.21598930102458844,0.500667136920972,6.692267971413991,4.203801670798955,13.878308358602478,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
83,H84,H,1,0.182849209061982,0.11079950363782011,0.46043477755935336,3.0971413806492096,2.2751000722734402,12.763082197268098,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
84,H85,H,1,0.6811060847229669,0.3315695019714112,0.15398300228510162,13.09490767602023,6.095299829192645,4.268352024936979,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
85,H86,H,1,0.6711994564591348,0.2671597118965151,0.2436445282020289,12.709514242394254,4.980902056865787,6.753736450666442,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
86,H87,H,1,0.6541587178628974,0.12650161200579152,0.2222792455028826,12.188601800466158,2.42076734615565,6.161498695077003,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
87,H88,H,1,0.5449524206312601,0.3585648144034123,0.15530929419203848,10.592059121939165,6.585028593543138,4.3051163473792045,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
88,H89,H,1,0.9889885662731327,0.25637071187830557,0.175574172843667,18.705277115032988,4.745830010056374,4.866851308668173,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
89,H90,H,1,0.5856416816651746,0.1416054336732427,0.1336578138808356,11.02808386619585,2.6427102380716394,3.7049452995508463,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
90,H91,H,1,0.6823520712649482,0.13680454931613378,0.1361435281942944,12.825205250391384,2.55720166362191,3.7738483834355354,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
91,H92,H,1,0.7845046239216296,0.26427017206036485,0.2694523386642066,14.794632835513895,4.943599414372809,7.4691194371695175,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
92,H93,H,1,0.8843065260103853,0.24492195493554883,0.1848988606902809,16.720339444343114,4.543895067971473,5.125328216257671,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
93,H94,H,1,0.9093811292041353,0.30468275715126947,0.2865147956160716,17.174906210131372,5.68551749873462,7.9420844501912145,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
94,H95,H,1,0.5567671096639865,0.3746871901977247,0.24619299390607294,10.740436957545489,6.929992183510285,6.824378979951581,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
95,H96,H,1,0.9212306805127036,0.4261750719023913,0.24903145192329976,17.631708728968395,7.864226732095895,6.903059989191137,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
96,H97,H,1,0.8054365767526668,0.38455985346864957,0.27984853673874666,15.367476032209249,7.128418365079416,7.757298213038225,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
97,H98,H,1,0.7692086927680839,0.47952289889636773,0.1885597085503785,14.941368579951758,8.795267970270892,5.226805568593629,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
98,H99,H,1,0.800478458557243,0.5139961795714623,0.24446629141763634,15.520609946613446,9.452238551911776,6.776515423886242,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
99,H100,H,1,0.9495634700233352,0.16811510518938877,0.2464669146240018,17.750250432711663,3.188587878767921,6.831971961213753,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
100,H101,H,1,0.8626826407382931,0.3774283343328934,0.1616786350135896,16.553761515061396,6.93040706810004,4.481672125547791,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
101,H102,H,1,0.6715726169624313,0.4406417098963554,0.23252770476922585,13.00666896518277,8.116641226464683,6.445582205677658,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
102,H103,H,1,0.6786496894768786,0.2670407484589877,0.4924459356558968,12.579496820231071,5.123688362704128,13.650419692019483,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
103,H104,H,1,0.651866001615534,0.2555473663139071,0.3947225186448516,12.166168913238213,4.858583498576331,10.941562618882566,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
104,H105,H,1,0.609853902455856,0.39531824068174576,0.367689482213758,11.634308551852913,7.374453432708613,10.192216820459869,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
105,H106,H,1,0.5478566744552096,0.24108521300019706,0.5006818005870827,10.084465331651787,4.658363197767433,13.878714830018204,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
106,H107,H,1,0.5481913897482061,0.44858743579657956,0.44909390214284356,10.479217105258792,8.386721418493815,12.44871731393512,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
107,H108,H,1,0.6436068936998287,0.4524194614239879,0.44462563432893115,12.273499570901006,8.453526461837273,12.324858578305577,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
108,H109,H,1,0.7641438855861133,0.23777606707641005,0.3714904200961548,14.261261633053058,4.523164493394799,10.29757741654014,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
109,H110,H,1,0.8642461947847918,0.3150851110506153,0.44004160533764475,16.181983527508443,5.963369638381649,12.197790985539072,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
110,H111,H,1,0.8958422697663508,0.18942213509142947,0.3687852704443301,16.64808662861209,3.6457716783162915,10.222591666017204,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
111,H112,H,1,0.5584306853314539,0.15770080694860883,0.4282765943720975,10.22669937511543,3.1058720757872162,11.871669221234063,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
112,H113,H,1,0.92878473962432,0.10783353394682833,0.43935700921095017,17.056639240375123,2.2090995534106463,12.178814233428273,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
113,H114,H,1,0.803157675668942,0.12346824588990392,0.40146583926034296,14.77472881219635,2.470211543055672,11.128484978992418,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
114,H115,H,1,0.7899307408136258,0.11045457420085601,0.510664478799187,14.388558033187024,2.2981141659545594,14.155430987831762,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
115,H116,H,1,0.8249850758264144,0.037183593833181,0.4743638032259945,14.965496610618176,0.9498367416405983,13.149189650865651,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
116,H117,H,1,0.9157007365053353,0.3450519092466638,0.36679637096000706,17.270924233906896,6.463477648708816,10.167460105940277,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
117,H118,H,1,0.8685209018221477,0.21586737791352073,0.5006251542453656,16.03727427061648,4.201568865210808,13.877144614320462,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
118,H119,H,1,0.6831252547811281,0.1100413027781134,0.4609101620957062,12.44551953201145,2.261643998815434,12.77625968126473,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
119,H120,H,1,0.9701642416813936,0.3120406368144621,0.45157516123461466,18.14422632640046,5.914945156820328,12.517496900717987,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
120,O121,O,8,0.06436796910986028,0.19592754849353067,0.2206007083580494,1.278604814575854,3.677275847712029,6.114970264570008,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
121,O122,O,8,0.1324677567857,0.23732495550913724,0.1295183393843035,2.716261382131665,4.374031102886708,3.590200593399878,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
122,O123,O,8,0.25680322830798513,0.21675039373250507,0.2069795368740821,4.92331789443587,4.04649724142865,5.7373964153606085,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
123,O124,O,8,0.09489759020312691,0.3752408235819797,0.22204321194666457,2.135147944433666,6.925951311608506,6.154955931962338,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
124,O125,O,8,0.2768744094751833,0.33831570943556877,0.2146273403333879,5.485090986983522,6.252820187946114,5.949390706272069,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
125,O126,O,8,0.3996447965503377,0.17674584752828154,0.2508446666723361,7.481430842291217,3.3474636179177923,6.953321633209256,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
126,O127,O,8,0.4954432566842251,0.2959547944934628,0.2464164459508572,9.46782068172418,5.504071553192151,6.830572988210137,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
127,O128,O,8,0.4005383190753186,0.39633295197405655,0.17994926242032058,7.926883797002204,7.283463110296939,4.988127177930769,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
128,O129,O,8,0.199646074546284,0.4766062596195149,0.2467721753871021,4.228670292039298,8.776352050897886,6.840433676967941,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
129,O130,O,8,0.032964100018407494,0.3338445198719805,0.3940311104915271,0.7252438691976159,6.276348137463823,10.922397039906281,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
130,O131,O,8,0.11197064885509307,0.3644835405684814,0.48602010604446516,2.151511052612448,6.884890252910943,13.47229806543195,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
131,O132,O,8,0.22998800607691897,0.32664949546011335,0.41338483572650564,4.3751336451019744,6.157301969365349,11.458875164575158,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
132,O133,O,8,0.09662941975691583,0.17383852204432199,0.44928849146167826,1.5988323430431597,3.4104091804619947,12.454111258076704,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
133,O134,O,8,0.27281355842393307,0.213314611839306,0.4444310039351484,4.960244279409745,4.122595250348596,12.319463495581584,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
134,O135,O,8,0.36581369663039576,0.3349976777434145,0.36592960509700573,6.978408501094263,6.280864126300607,10.143433675934464,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
135,O136,O,8,0.9816001373567329,0.2269245882842818,0.4025099566967664,18.27455095831814,4.34468631979012,11.157427529195319,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
136,O137,O,8,0.4107514744114384,0.18527198394613822,0.4907896661908839,7.443191318011324,3.6416760603616356,13.604508513383417,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
137,O138,O,8,0.2186244755851559,0.0678132380119436,0.4599362132961882,3.697393219716613,1.496215277596789,12.749262179794338,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
138,O139,O,8,0.5638177070212884,0.19851316061533064,0.21931185059417976,10.618808738805797,3.7233572517431224,6.07924360276559,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
139,O140,O,8,0.6290676463067038,0.2429914735176034,0.1281877579141415,12.008186924135485,4.475891510878599,3.5533173658473065,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
140,O141,O,8,0.7554478185210053,0.22086314255851708,0.20370146554485627,14.253073545106842,4.1190802778938576,5.646529487268879,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
141,O142,O,8,0.5931462946414561,0.3789438653753203,0.2219303488153959,11.453424542265457,6.992957390680716,6.151827407594437,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
142,O143,O,8,0.7770915097429917,0.3413999890603036,0.21305097756132896,14.840747316841084,6.307766284169921,5.905694511690181,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
143,O144,O,8,0.8971890936693797,0.17683919299093884,0.2466795314591936,16.785136820442048,3.346727920376416,6.837865621459098,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
144,O145,O,8,0.9955181521925789,0.2944589571657397,0.24575662016546904,18.812484336975842,5.476593617906618,6.812282860823527,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
145,O146,O,8,0.9026023203099789,0.3975384130687913,0.17930542026124985,17.313037561450354,7.304922107000449,4.9702801107699335,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
146,O147,O,8,0.7010161374196333,0.4774124632326134,0.2469049393478467,13.600374382807308,8.791031861772776,6.8441138449882635,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
147,O148,O,8,0.5331566743371148,0.33385814893160076,0.3941670039410775,10.073666635562082,6.276674161291823,10.926163956201952,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
148,O149,O,8,0.6119904305140584,0.36454215909582,0.48622192770053535,11.496705177952494,6.886069561301217,13.47789248729397,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
149,O150,O,8,0.7300896892183745,0.3261688011431564,0.41357050519175165,13.721011244348782,6.148703493825073,11.464021853665454,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
150,O151,O,8,0.5970159446430645,0.1737438917232462,0.44953229051412996,10.950589748011806,3.408837203296474,12.460869277882573,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
151,O152,O,8,0.7729463673623228,0.21280138245312305,0.44491737938864706,14.306326246550688,4.1135826575490535,12.332945643747372,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
152,O153,O,8,0.8652799286522241,0.3341192118880988,0.36570684538088627,16.31221350753652,6.264823028448607,10.137258858771123,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
153,O154,O,8,0.4817728630680774,0.22707167514635618,0.402624019011685,8.932942981860753,4.347416897617636,11.160589294491661,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
154,O155,O,8,0.9108458380606546,0.1852008605273237,0.4908123861585054,16.7897650399524,3.640401063826083,13.605138302505363,L260_D8.4_U300,r260/t8.4/t8.4_300.cif
