atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6177789748700675,0.2185305240139726,0.11332012495279929,11.655618945645267,4.10731238655688,3.0518442067144345,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
27,C28,C,6,0.5721118269762201,0.3465677520507159,0.1660426775934302,10.877414620346464,6.507956517925268,4.4717245404726755,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
28,C29,C,6,0.5216721299002197,0.2854584110417722,0.1560047934424328,9.850003869136863,5.3686362059271575,4.201392517748098,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
29,C30,C,6,0.6052140266879774,0.2640641368537539,0.0659428973125046,11.63902918877812,4.9328317443925,1.7759197602452055,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
30,C31,C,6,0.7929635590500599,0.25863287809520713,0.17311224911420278,14.841407774747633,4.877682039996179,4.662116413925072,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
31,C32,C,6,0.8704189972317363,0.24808006925563736,0.15934304322361623,16.315203696217402,4.675800115552208,4.291295509467476,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
32,C33,C,6,0.9203026751312224,0.2713447291591712,0.20410720757091438,17.16351232018793,5.127016070004586,5.4968470890180425,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
33,C34,C,6,0.8973796124900673,0.34746753217336074,0.2219343641995463,16.819239989931503,6.548518234803418,5.9769533781872655,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
34,C35,C,6,0.8200247251680596,0.34646656448911095,0.234913618112795,15.328775677349594,6.535464714042445,6.326499947070087,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
35,C36,C,6,0.7847952122176709,0.416127316785011,0.2544736013354534,14.736976356089814,7.837680982421677,6.853273293872923,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
36,C37,C,6,0.5818836382955681,0.1612075996047325,0.47251424578355683,9.840221496455374,3.195873990383855,12.725364220920463,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
37,C38,C,6,0.6129138366919351,0.20141074776012685,0.5176470505443158,10.364335817913213,3.9618605610782818,13.940843720252708,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
38,C39,C,6,0.5699091976922528,0.17005716155867354,0.5562823456516063,9.389328972403518,3.39598897035198,14.98133764484906,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
39,C40,C,6,0.5086442653993849,0.20143444165468447,0.4550079839660429,8.589472675346517,3.935572185264069,12.253900006322576,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
40,C41,C,6,0.4602669186000624,0.20726521874053933,0.4983826624973169,7.567040227615949,4.062380527325934,13.422031099091015,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
41,C42,C,6,0.5743795778255562,0.0907806397763321,0.5433049183429174,9.367729209361702,1.9179794447774365,14.631840268574752,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
42,C43,C,6,0.7249766420233159,0.24048342190664404,0.5084736130097166,12.563561527280587,4.683677054686538,13.693792261323553,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
43,C44,C,6,0.8069678800108473,0.22569422711278087,0.519607365621638,14.042796686835512,4.413735280027789,13.993637310222297,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
44,C45,C,6,0.8406448678277265,0.2818491837769586,0.4898245563214083,14.86195792598472,5.444041763312546,13.191551237157643,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
45,C46,C,6,0.8138479151004483,0.2836884066570011,0.43415163569142995,14.52356337967905,5.4544472867671585,11.692214024405347,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
46,C47,C,6,0.7316898165936802,0.2985632297063742,0.4298947592183883,13.021467518843155,5.728913913746574,11.57757133575351,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
47,C48,C,6,0.6925065525559402,0.3018606557064928,0.3775413878395714,12.443745016641738,5.7678203869777365,10.167633487459028,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
48,H49,H,1,0.17245091887060307,0.3774475442422028,0.1441313084687116,3.4990840978709508,7.072164118215687,3.8816256065692136,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
49,H50,H,1,0.17154049332326787,0.2424591831394964,0.18533465637166122,3.1193923746234304,4.582489271769782,4.991280212467615,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
50,H51,H,1,0.14070993117743566,0.16250040579258654,0.10551347274340428,2.6276219997790755,3.063284989201613,2.8416018836584,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
51,H52,H,1,0.03934102037330338,0.39480471352877305,0.15635125015984583,0.9979982763101258,7.399768283383759,4.2107230045116335,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
52,H53,H,1,0.47662579655853904,0.3058145256424759,0.1286866495067917,9.120670622554206,5.735071261065186,3.4656827809038853,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
53,H54,H,1,0.060112925537208504,0.2607239796005649,0.04251396186037899,1.4750006887886906,4.860794824167757,1.1449509807910867,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
54,H55,H,1,0.1564970282678565,0.2544985720926933,0.04273154325580931,3.271247680287544,4.7452577443226795,1.1508107036021005,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
55,H56,H,1,0.28793079429298807,0.22124843632057972,0.2063833434143847,5.203680237299985,4.19750517243999,5.558146103561869,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
56,H57,H,1,0.37428634591646665,0.28424527552352125,0.1297885567708586,7.158758125188048,5.334916957415238,3.495358439147113,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
57,H58,H,1,0.41811279010949576,0.23705168227655088,0.2386906901319196,7.5808963076739975,4.504818379828958,6.428220937624148,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
58,H59,H,1,0.06569380783132324,0.31768918696174897,0.23511644767454026,1.1255163073459096,6.001043931662162,6.331962385654766,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
59,H60,H,1,0.4328410521714011,0.36364595590083654,0.2575476169119287,8.030993654903586,6.864210595952122,6.93606014777309,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
60,H61,H,1,0.3182918465299454,0.3057668102138508,0.2653619540271072,5.755134469448957,5.792505168133624,7.146509434377783,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
61,H62,H,1,0.2746124574457517,0.45890078200585643,0.22545769747254787,5.327321345915773,8.619768597603775,6.071840885962366,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
62,H63,H,1,0.31988312033694105,0.4389574301546491,0.2857339090574817,5.966306894731528,8.275063548974714,7.6951501366783805,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
63,H64,H,1,0.4436150284608771,0.17034477656411803,0.1488078282079333,8.19888911349585,3.2274592886088613,4.007569781795583,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
64,H65,H,1,0.35939885734464155,0.404986813092543,0.16419236964179704,6.9977717121094,7.592235151319097,4.421893571744205,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
65,H66,H,1,0.1835934572055046,0.3891172570842625,0.2514483203464448,3.4188447010230227,7.334708681379757,6.771798919715334,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
66,H67,H,1,0.11542525419372852,0.16397499057774062,0.44152649171742153,1.1843530619666178,3.2340524970829545,11.890827568536631,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
67,H68,H,1,0.09970438085110789,0.263736246248345,0.5150238463724621,0.8568504056648875,5.11836706473225,13.870197747542782,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
68,H69,H,1,0.09180636255456653,0.1806882210325015,0.5948352461778583,0.32811981908046617,3.6098996623412933,16.019612586498546,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
69,H70,H,1,0.9785656834173717,0.1785373047238485,0.4262617004590336,17.44672355762234,3.4980174807763413,11.479728791615758,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
70,H71,H,1,0.42461050558797697,0.16378535895009028,0.4947545987008465,6.830217318805236,3.253243054087912,13.324323075176812,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
71,H72,H,1,0.029468148593358886,0.06631461899166811,0.5524574413344611,-0.9250560933868615,1.4674561388701242,14.878328474268116,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
72,H73,H,1,0.1260260199673507,0.0641877458113079,0.5569176024229678,0.869575267865719,1.4298550456712709,14.99844585663636,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
73,H74,H,1,0.20926727449754728,0.2971504368238848,0.5239550477852518,2.946622716857298,5.742808965322839,14.11072550289052,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
74,H75,H,1,0.3200700335994053,0.17206911431467886,0.5041588816420188,4.8568522778126395,3.4111173307418383,13.577591472332875,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
75,H76,H,1,0.3286776041062981,0.3358625207678544,0.504676636239057,5.312252146185707,6.453616049951232,13.59153521240666,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
76,H77,H,1,0.9783151400315117,0.31030421402503316,0.4501001393443769,17.610753230541473,5.955611211549889,12.121725980020322,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
77,H78,H,1,0.3383808268523327,0.3299884097159704,0.4150076032608911,5.742967652109243,6.3062487512809104,11.176642721508985,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
78,H79,H,1,0.22008438357115678,0.35595368942019356,0.4505586528900795,3.4678353211798965,6.803694381651465,12.134074288926048,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
79,H80,H,1,0.19398432968229354,0.2592212560692717,0.36113602098269587,3.0623158582961665,4.968841361773611,9.725817668582772,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
80,H81,H,1,0.21482675963457892,0.3497220975076523,0.3559328399256122,3.6315829403647495,6.647572191605736,9.585689884818315,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
81,H82,H,1,0.3820530789491546,0.22734947343786396,0.5747259905704956,5.9152712264927505,4.467999059544188,15.478046688541479,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
82,H83,H,1,0.29695921735027264,0.1891955646411263,0.4140405200291489,4.714781266689,3.690767787249926,11.150598032982279,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
83,H84,H,1,0.09280809832403959,0.3099363535031656,0.40121029980814443,1.1399083841109403,5.927917031221778,10.80506511666532,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
84,H85,H,1,0.6713471017259963,0.3780786388853092,0.1404955539435414,12.86971086475156,7.082334591296994,3.783710462288371,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
85,H86,H,1,0.6709969877857195,0.24529643514850402,0.1851792780039295,12.494445606235393,4.635121726962364,4.987095690330808,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
86,H87,H,1,0.6364745735865582,0.16191980199400063,0.1079274346166654,11.919824429764496,3.0535309804018267,2.9066127152402577,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
87,H88,H,1,0.5390679613544501,0.3975530117645794,0.15563573290904506,10.3795841511606,7.450509507964645,4.191453283642811,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
88,H89,H,1,0.9778105186498137,0.3037857981571714,0.1257629434556297,18.52737263288229,5.6961423733248315,3.3869439392542553,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
89,H90,H,1,0.5529936404180316,0.2578847453840222,0.0446264558630617,10.709900427314473,4.808960664616207,1.2018429281525245,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
90,H91,H,1,0.648952364293135,0.2508846767327711,0.0423196637641623,12.504069765936858,4.677957962514429,1.1397183046043853,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
91,H92,H,1,0.7865774273458103,0.22072637180189994,0.2038420329062235,14.56438106578981,4.186724020470829,5.489705623505704,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
92,H93,H,1,0.8722798178512907,0.2830282804150298,0.1264789999573819,16.508174096490425,5.310900438239803,3.406228182785252,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
93,H94,H,1,0.9162663574355688,0.2334740214209975,0.23487550048866618,16.930519845356176,4.436739400338942,6.325473394633619,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
94,H95,H,1,0.5680425204575505,0.32547398170554415,0.23620676035280555,10.560147304499315,6.14610295685667,6.361325788069449,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
95,H96,H,1,0.9338526336144247,0.3593228674761585,0.2548539989838406,17.42964413897699,6.782764721435203,6.863517849815319,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
96,H97,H,1,0.8180549875033107,0.3032047551124407,0.2627678652914556,15.133253479238453,5.743810971112246,7.076647574598692,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
97,H98,H,1,0.776589464872793,0.4575474969848526,0.2245672946342863,14.74422494928765,8.594252914443166,6.047861290592853,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
98,H99,H,1,0.8217119774019648,0.4356840956839389,0.2846241086919005,15.37760261490888,8.213791494583353,7.665261907930669,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
99,H100,H,1,0.9390535978608652,0.16675415712618788,0.14593565942189676,17.494830834357117,3.159542010688909,3.930218899293268,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
100,H101,H,1,0.8593742586832523,0.40319358978489817,0.16230206710482287,16.379224242955306,7.558121447506017,4.370985501806891,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
101,H102,H,1,0.6840168633901024,0.3893564033644802,0.2495225456146695,12.812469752682652,7.338328814253208,6.71993554186384,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
102,H103,H,1,0.6170420565896187,0.15594812866144653,0.4427327828397387,10.576399983045635,3.0854773217098628,11.923314406817017,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
103,H104,H,1,0.5984167126011178,0.25976022603239707,0.5133378965968429,10.210080672631761,5.0437975687597945,13.824793137746614,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
104,H105,H,1,0.5891887663936137,0.180879344249693,0.5948910609415932,9.658881083816189,3.6134733770344973,16.02111574371289,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
105,H106,H,1,0.4802274299828642,0.17130299221396092,0.42539586852283723,8.087669998349158,3.3632788294855427,11.456410919529313,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
106,H107,H,1,0.5295618287661747,0.06355631038054191,0.5552225764816748,8.443413097318235,1.417403567034744,14.952796815026845,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
107,H108,H,1,0.6260594564217659,0.06267887401185299,0.559646070735452,10.239273884226256,1.40299370747656,15.071926716422979,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
108,H109,H,1,0.7067177315202129,0.2943657973401877,0.5225430036893239,12.277537821611007,5.690484899938085,14.072697495106574,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
109,H110,H,1,0.8211294535531293,0.17042655818026964,0.5068510795498442,14.245661452680075,3.3817574800034995,13.650095527475312,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
110,H111,H,1,0.8241290724868225,0.33497243498366897,0.5048836937940792,14.604402847259301,6.437172063087804,13.597111515821556,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
111,H112,H,1,0.48039012313101426,0.3038174649100978,0.44616831740711227,8.269665576629817,5.833449430966028,12.01583739221589,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
112,H113,H,1,0.8376541961232339,0.3271803309091778,0.41597632526311684,15.101153012400664,6.254505213994679,11.202731544051678,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
113,H114,H,1,0.7170279814822045,0.3499181473322328,0.4483087324556222,12.785801386478724,6.690630940098421,12.073481286171003,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
114,H115,H,1,0.6985622032405846,0.24768604566495336,0.361171045350633,12.506969589699736,4.754602783623869,9.72676091599295,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
115,H116,H,1,0.7172940889002505,0.33866741293230257,0.35411516114436775,13.042868112289787,6.441468279287186,9.536737658013772,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
116,H117,H,1,0.8792688783392314,0.23150843086952289,0.5767505160713333,15.244370985875591,4.546110880253114,15.532569540714919,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
117,H118,H,1,0.8024361008515243,0.18415481764095842,0.4160684420286194,14.18225093474317,3.5980069233439216,11.205212356857501,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
118,H119,H,1,0.5938581888334036,0.29927607366156184,0.39784730263782897,10.529786812942916,5.728479345432324,10.714495648658652,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
119,H120,H,1,0.9266013981754186,0.16554063903902777,0.4967812193872038,16.244553364866015,3.28671017317493,13.378902353159813,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
120,O121,O,8,0.05584367509166441,0.216744182601875,0.1348846176543314,1.0484925966816938,4.083334807164844,3.6326013506843924,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
121,O122,O,8,0.11126718298870064,0.33896807600145107,0.08357084491220511,2.4570275724738004,6.33160988388823,2.2506611160354475,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
122,O123,O,8,0.24622290000933736,0.24843197874082995,0.1340783665757628,4.67937064381578,4.671555849176584,3.610888061149001,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
123,O124,O,8,0.0992549644986424,0.34268025765213594,0.2174687903762219,1.8512065758723075,6.457694522930661,5.856690224506093,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
124,O125,O,8,0.2779551679002894,0.3314206615688726,0.19176089501873342,5.257536705830221,6.237590512608419,5.16434637520085,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
125,O126,O,8,0.39203781271309673,0.17612785378693996,0.1523532198686076,7.231512166003653,3.3363862653310448,4.103051347886948,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
126,O127,O,8,0.49696874601197316,0.2663071798240583,0.201317876922312,9.221016335568242,5.032259048693606,5.421727134957862,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
127,O128,O,8,0.40263568021091617,0.4047299846755174,0.18779808412305013,7.740146317596914,7.597537552250868,5.057623218309404,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
128,O129,O,8,0.218746449905518,0.40769125779142357,0.2764830931506108,4.039403617863058,7.690382282622129,7.446014787202504,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
129,O130,O,8,0.9990286443599597,0.20799681399853023,0.5494224735171362,17.5276024736903,4.097748075789626,14.796593222434204,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
130,O131,O,8,0.07100475129680159,0.09527534844661438,0.4875927703161823,0.09393946203150956,1.9776908832281563,13.131446615904249,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
131,O132,O,8,0.19049721618120338,0.18992893921885282,0.5284539700795721,2.3881103673857127,3.753210294198483,14.231886770106724,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
132,O133,O,8,0.017585952365897207,0.27808297616837874,0.4388314660604349,-0.43744744839218325,5.352329649054984,11.818247358784415,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
133,O134,O,8,0.2049930871301322,0.24670934591281496,0.4556869744110782,2.97286577073842,4.776792197763413,12.272186017363937,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
134,O135,O,8,0.3294156703017703,0.23067981719788183,0.5696818883901866,4.948418979033652,4.527704090278628,15.342203085973415,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
135,O136,O,8,0.9180978601373933,0.2776237327626196,0.4987801883716283,16.281409857549797,5.369380197994351,13.432736938296907,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
136,O137,O,8,0.332818458399497,0.2219970580152845,0.4080689660433771,5.463907101372799,4.297470433772882,10.989777062795818,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
137,O138,O,8,0.11770806104138289,0.3410087761226477,0.38079446574705267,1.7220930971633208,6.49634067818219,10.255242700474568,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
138,O139,O,8,0.5537483178414518,0.2180672895844331,0.1385752696488078,10.380582048942284,4.109484850308576,3.7319949483620625,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
139,O140,O,8,0.6063504313988055,0.33750804253297545,0.08252557590288878,11.744863905915269,6.3040453863936765,2.222510792587879,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
140,O141,O,8,0.7432525318270522,0.24852996756826012,0.1320260279638427,14.009442014810398,4.6725001360068745,3.555616169191473,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
141,O142,O,8,0.6012185045874426,0.3483453841359094,0.21690778305371947,11.279563763241608,6.56267847277619,5.841581637679026,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
142,O143,O,8,0.7774600544507653,0.3308747548206428,0.18954923163258017,14.633341625262723,6.226507180508278,5.104783679739248,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
143,O144,O,8,0.8872252765629024,0.17450758992801957,0.1481882576513131,16.530035318073693,3.304514477357639,3.990884018215109,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
144,O145,O,8,0.9957461687511662,0.2602566524323907,0.19745837386594706,18.57801097724898,4.9182304535238055,5.317786179648555,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
145,O146,O,8,0.9029530451601887,0.4020986750740418,0.18565992591864486,17.12721895330847,7.547751579275643,5.000040103819624,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
146,O147,O,8,0.7198612002437424,0.4061067584844634,0.2749519760599279,13.441567466560246,7.660298658283606,7.404780003663848,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
147,O148,O,8,0.4970024798826734,0.20446079795927546,0.5480634916677259,8.107462419473928,4.031490680303493,14.759994243339534,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
148,O149,O,8,0.5707103240201671,0.09005090599187848,0.48974094873767626,9.45246395600372,1.8815693975670205,13.189299586621992,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
149,O150,O,8,0.6894811423499517,0.1871067982991599,0.529378411070089,11.740968637450836,3.7011866740533885,14.256783052938513,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
150,O151,O,8,0.520230353063334,0.2707353745535025,0.43650924165086313,8.985304643764888,5.214865329060451,11.755707124964568,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
151,O152,O,8,0.7059936531484831,0.24001884143116836,0.4558123948581624,12.358888207066673,4.652577140564613,12.275563737473203,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
152,O153,O,8,0.8269017620288579,0.23145192509754858,0.5713680624372288,14.277458957506438,4.542764624211284,15.387613735662702,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
153,O154,O,8,0.42017967579794474,0.2756825684923386,0.49520915176989044,6.947605744566029,5.331801478409244,13.336564723789394,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
154,O155,O,8,0.8368100246816107,0.21859242459964326,0.41020276058461613,14.906157985267331,4.235143710851189,11.047242658705738,L300_D7.2_U160,r300/t7.2/t7.2_160.cif
