atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
88,H89,H,1,0.980727396517804,0.3043075788513,0.12753675804772782,18.675148809278358,5.5005939107156205,3.5678290829580925,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
89,H90,H,1,0.568902029748728,0.2541425270073747,0.04674212174358781,11.008277216385144,4.571869073759343,1.3076065591500388,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
90,H91,H,1,0.6654595471868164,0.24701669605657392,0.04643824608752092,12.803812092326794,4.444049474312858,1.2991056656044095,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
91,H92,H,1,0.7870507224918462,0.214629091661062,0.20300156030941033,14.77884916842187,3.9211078792501337,5.678949989357119,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
92,H93,H,1,0.8779169737959821,0.2826909421472938,0.12961362273751792,16.710751896932805,5.113946851794163,3.625929181745525,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
93,H94,H,1,0.9161294405215177,0.22912697226353096,0.23321405184330501,17.17212629192296,4.192033232897237,6.524141662826782,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
94,H95,H,1,0.5621541428765774,0.32485071208095256,0.23028895485574458,10.71488845006493,5.906504260449558,6.442312343480388,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
95,H96,H,1,0.9279556980217788,0.3582647504607749,0.25560252403902617,17.578750253924348,6.514642618889237,7.1504571145101306,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
96,H97,H,1,0.8121949311643402,0.2993258933993739,0.26093258991501467,15.303176450681246,5.460307625585145,7.299565217440876,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
97,H98,H,1,0.7745175706075862,0.46034049959383155,0.22588289253915023,14.927713992143554,8.333112021408484,6.319053155187488,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
98,H99,H,1,0.8119558747411982,0.4352192649877554,0.2841194881249183,15.494256832227224,7.904282915735826,7.9482165634781055,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
99,H100,H,1,0.9459211193113191,0.16391795688877658,0.14575188631205854,17.755560905598745,2.991244012277586,4.077395621782692,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
100,H101,H,1,0.8628387701511692,0.4083090126373412,0.16671913711620492,16.5847391736959,7.378881997219205,4.663952535678174,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
101,H102,H,1,0.677852677199754,0.38992526318000204,0.24560513995442568,12.96739983524766,7.078385288033797,6.87078121372244,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
102,H103,H,1,0.6780624184745274,0.19455978953035213,0.40346512490932845,12.390441521127315,3.635056935721204,11.2868997820387,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
103,H104,H,1,0.6574911836008108,0.25579549795131207,0.491725996785917,11.971548608938676,4.764930547035877,13.755989559675092,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
104,H105,H,1,0.6455420608918647,0.13555292601646105,0.5465873867019602,11.456695640314841,2.6301125487985164,15.290731899610632,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
105,H106,H,1,0.5415907194440592,0.21028333923224524,0.3903954134135025,9.883491667835413,3.9120515030054586,10.921275804336293,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
106,H107,H,1,0.5873158390026835,0.042021436407452886,0.48208255750215306,10.308418290786683,0.93016447850076,13.486215232155509,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
107,H108,H,1,0.6836589659598418,0.0408000031271139,0.48782618494469415,12.100535521377697,0.9103837137280588,13.64689268189518,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
108,H109,H,1,0.7682883463450918,0.2848736505141677,0.5102549014554254,14.065857731253681,5.292869936038327,14.2743339645916,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
109,H110,H,1,0.8777043116359832,0.17308740260267214,0.4654476579769836,15.993222213801712,3.2729977254180485,13.020855447051243,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
110,H111,H,1,0.8918873839609147,0.3330375049746817,0.4999525854079774,16.477543970081406,6.15227082839229,13.986127620173189,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
111,H112,H,1,0.5411126519930136,0.3293669666622674,0.43995890981806074,10.000060046623416,6.064453083074194,12.30781006028073,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
112,H113,H,1,0.9029857851796379,0.37036230151230515,0.41639656852794055,16.879959009096158,6.790510679684465,11.6486557285859,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
113,H114,H,1,0.7861070202392872,0.3777392457350063,0.4588168740287859,14.638481498749503,6.938299545870311,12.835359875614982,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
114,H115,H,1,0.7515432137432876,0.34015798341935033,0.3542866342432144,14.091312848160634,6.226381549141699,9.911136026236763,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
115,H116,H,1,0.779672140832561,0.4267847099870065,0.3739780658069751,14.734747653732631,7.786124154205739,10.462002014158244,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
116,H117,H,1,0.9381965204208762,0.19313651376189062,0.5414065774775937,17.040553701006825,3.660213444819273,15.145799237789051,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
117,H118,H,1,0.8530867430257276,0.2351854773008165,0.3861220653505063,15.762803312753014,4.356774044127487,10.801729285088449,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
118,H119,H,1,0.6538119778074551,0.3638522753009615,0.40224189544123834,12.227378657797278,6.6686402027864,11.252680050110513,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
119,H120,H,1,0.9817000375891315,0.17015664280079945,0.45098059712248134,17.95733784124111,3.2151595458631097,12.616140749486942,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
120,O121,O,8,0.057947057377979394,0.21421425988759973,0.13644534280077011,1.2362156608984662,3.889228037589583,3.8170459225299966,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
121,O122,O,8,0.11715387576083751,0.3369922613561257,0.08389212612897182,2.636275485230479,6.070333357903026,2.3468745169304284,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
122,O123,O,8,0.24919160725907166,0.24550753133678432,0.13335432268259362,4.873893474473062,4.448925692054385,3.730574918856596,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
123,O124,O,8,0.09705082363439738,0.350301977621034,0.21277292778580867,2.0806757894387866,6.356204299451971,5.952303096306241,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
124,O125,O,8,0.2775261982926674,0.32909751143999905,0.19034432575798063,5.457520032904073,5.9679435324264825,5.3248650162585145,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
125,O126,O,8,0.3941304525911259,0.171902386032598,0.14728024079343374,7.439199640291494,3.1349010059116007,4.120151197909844,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
126,O127,O,8,0.4964370795222016,0.26350036808619476,0.19713891045913504,9.4321700488242,4.7948177093165185,5.514942898701856,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
127,O128,O,8,0.40292732908322293,0.40630529716089725,0.18903408949196923,7.938402075546926,7.351167744698267,5.288211277156314,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
128,O129,O,8,0.2107770714693348,0.4053285748193202,0.27145121664584076,4.211144303611241,7.363933898894943,7.59382283334309,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
129,O130,O,8,0.0537571115748171,0.18039566312183247,0.508801506528725,0.5163164909075159,3.419898532451413,14.233675375116048,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
130,O131,O,8,0.13304828245162403,0.10325186847704317,0.4299469028749635,1.992346754023834,2.008377581751438,12.027725086370754,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
131,O132,O,8,0.24709766129901406,0.1789854220740358,0.48999120389108947,4.162058624882701,3.3877156238636856,13.707458887907832,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
132,O133,O,8,0.07986912579578419,0.3043037280340142,0.42159739270280777,1.353210185742856,5.608529811561051,11.794148306807928,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
133,O134,O,8,0.2653672013888456,0.2711645901692812,0.4367173607520223,4.744827742054649,5.020168924882617,12.217128023127804,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
134,O135,O,8,0.3854490428762045,0.20059516778181227,0.5379630937388218,6.713181688499381,3.7926214856885627,15.049468096728635,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
135,O136,O,8,0.9811426945969126,0.2777043476519229,0.4776744393639844,18.088590211916426,5.152416440201097,13.362898532443042,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
136,O137,O,8,0.39127810790739387,0.2687366656610122,0.386586850704163,7.175888757669908,4.95824372456431,10.81473161263302,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
137,O138,O,8,0.18283402684513156,0.40593366289531274,0.39673741889034786,3.4927620129060357,7.420794296311889,11.098692824581553,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
138,O139,O,8,0.5581480670816562,0.21426060667320582,0.13650695228427162,10.598211114352226,3.890081285602097,3.8187694421676874,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
139,O140,O,8,0.61798555367425,0.3370021089387295,0.08416489642404411,12.00968150443,6.0706100299158,2.3545052408614993,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
140,O141,O,8,0.7495584610005275,0.24472359970249616,0.13394588192275683,14.236745217843355,4.435093468671292,3.747123734222885,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
141,O142,O,8,0.5970723962346788,0.3502673126925255,0.21291290514752656,11.43905169698057,6.355634452202791,5.956218950133307,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
142,O143,O,8,0.7780308984952762,0.3290733365007499,0.19043575024270784,14.825032419749327,5.967543852183408,5.3274226078148414,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
143,O144,O,8,0.8940978438251245,0.16991705291691273,0.1496449655998065,16.789744714304483,3.100188721789886,4.186304156998014,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
144,O145,O,8,0.9966461728648185,0.2632947629076157,0.19737314359196434,18.79361620330024,4.7912189175623965,5.52149554906159,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
145,O146,O,8,0.9039554908879872,0.40618563097818217,0.18993522716822853,17.31427943654309,7.349354083699008,5.313420520815338,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
146,O147,O,8,0.7107762535806827,0.4053484290624295,0.27144972410602164,13.569415969202323,7.3642891752364115,7.5937810796788465,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
147,O148,O,8,0.5546634537577724,0.18040242983887392,0.5093152206521007,9.890736964026884,3.4202084854439754,14.24804648049588,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
148,O149,O,8,0.6328711128239348,0.10291437757976482,0.429939317757013,11.346717463302948,2.0023263385624017,12.027512893393327,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
149,O150,O,8,0.7475516829128044,0.17842604842672746,0.4896074490278499,13.528454120627533,3.3775496713235484,13.6967233808842,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
150,O151,O,8,0.5796156548972302,0.3040013588529709,0.4219597627298213,10.705632737108731,5.603243894139225,11.804285575003872,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
151,O152,O,8,0.7651725067304308,0.2711114091723918,0.43672978052767525,14.09932426472875,5.019220385292552,12.217475465210047,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
152,O153,O,8,0.8857278872684987,0.20070609427088512,0.5377813364100812,16.077125683324578,3.7945427350131813,15.044383452164604,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
153,O154,O,8,0.4813864562095372,0.27702421501874736,0.47831416464201,8.732738221029676,5.140462176528101,13.380794788291015,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
154,O155,O,8,0.8910598960028657,0.268979401279858,0.38660791003707085,16.530436565780178,4.962601727897515,10.815320745535303,L300_D8.4_U140,r300/t8.4/t8.4_140.cif
