atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.6056257227140819,0.42823461123652257,0.09693556228082198,11.601223821359307,7.749134131925513,2.7265737869597357,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
30,C31,C,6,0.7907131600238005,0.27748250285745096,0.1472570724785879,14.682368662842572,5.093375048965595,4.142001803232776,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
31,C32,C,6,0.8673973074663751,0.2916050334844312,0.1359053993240673,16.16609518340721,5.336494360180328,3.8227054198107147,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
32,C33,C,6,0.9219725941077287,0.24378156452730562,0.17122811556674314,17.00743611739225,4.51054861525058,4.81625195655527,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
33,C34,C,6,0.9087474867781085,0.25495863767962224,0.2231720174050143,16.618764739658545,4.755040655724335,6.277314107660779,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
34,C35,C,6,0.8307493881633531,0.23715719324469142,0.22792788778305836,15.125390548855524,4.440423422817055,6.411085772072104,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
35,C36,C,6,0.8088530726786123,0.24772705980161722,0.2776076175272759,14.58115563768624,4.672109898916457,7.808461984441033,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
36,C37,C,6,0.5652911026925836,0.20682374341235682,0.3903202167851237,9.640832828654453,4.036198767024825,10.978807432133825,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
37,C38,C,6,0.6015693329612275,0.19141737542762854,0.4410111674311438,10.140608115831412,3.80372173313294,12.404626956109007,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
38,C39,C,6,0.5575967322401346,0.12720663298583154,0.4544460256557394,9.188753638411308,2.6657013503717315,12.782518530726199,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
39,C40,C,6,0.4945518005383627,0.254179603108089,0.39466771337146617,8.376825807816223,4.887681815732056,11.101092483690838,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
40,C41,C,6,0.4483434106689705,0.21406537400015982,0.4288908722983373,7.354355177966601,4.198807414735882,12.063711009249491,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
41,C42,C,6,0.555337091031762,0.0808647818373883,0.41014225789278447,9.215487838563762,1.7982181545192455,11.536355729337842,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
42,C43,C,6,0.7174816379755711,0.2319885367805846,0.4533966965602935,12.320790145659528,4.540615350159237,12.753003323528572,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
43,C44,C,6,0.7988636321267002,0.20954143951066076,0.4547796843904023,13.801178094608042,4.139948404589003,12.791903581354847,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
44,C45,C,6,0.8390755686242632,0.2813113903720554,0.4568066923195605,14.646649476477807,5.426510285536841,12.84891863914748,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
45,C46,C,6,0.807984286071901,0.340018956137475,0.4182081518459326,14.268426448961565,6.444503640146523,11.76323072241148,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
46,C47,C,6,0.7275091448072988,0.35610966523344423,0.42349448470540096,12.775574970632245,6.737078865598852,11.911923072923816,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
47,C48,C,6,0.6859846996966157,0.41337903287345135,0.388090447978821,12.191150419043334,7.732056055454454,10.916089178531161,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
48,H49,H,1,0.18809946883048745,0.38323818773088936,0.19913863166582052,3.4451684237654736,7.030964875703797,5.601310399356689,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
49,H50,H,1,0.16371692731062834,0.2599783617830771,0.14522153173416538,2.9792883203668525,4.77827513655598,4.084746737027532,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
50,H51,H,1,0.1167499870853143,0.32192017339848794,0.05945343947631309,2.453433362889421,5.81384952816827,1.6722881242602912,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
51,H52,H,1,0.0568909020657591,0.3800969549532586,0.21677665633080948,0.9418670168344064,6.989806627131921,6.097427351420036,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
52,H53,H,1,0.47706925515302295,0.36617423729649234,0.1517999647958628,8.950045608515724,6.6850220270782765,4.2697828860244424,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
53,H54,H,1,0.052348060273787585,0.45577008146937814,0.08248662912112109,1.3738964301802978,8.229725153412158,2.320158623362258,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
54,H55,H,1,0.14841300733476728,0.45009084378031233,0.07848487601780549,3.168196430932274,8.124634619876602,2.207598538532134,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
55,H56,H,1,0.2788362366688364,0.2189817289611202,0.13901528659718707,5.085056342548977,4.039046505968547,3.9101793759087196,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
56,H57,H,1,0.37181875627484556,0.3521236614277809,0.1400103822376452,7.004529841034798,6.423410658791271,3.9381691211059557,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
57,H58,H,1,0.4146842114992617,0.18517687595021423,0.16267760848022986,7.496424966185727,3.4540959041963952,4.5757459137908905,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
58,H59,H,1,0.0738610015042041,0.2372836753486638,0.21593087313918494,1.0571690151016249,4.432433156516049,6.073637421022213,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
59,H60,H,1,0.4473685082259826,0.21753607339746664,0.24548899318198145,7.89950352093563,4.104175657838968,6.905039162593818,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
60,H61,H,1,0.3227422294471776,0.18014389077329754,0.21680078901551986,5.6110970093347685,3.4102574213126546,6.098106148179369,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
61,H62,H,1,0.3118448920655524,0.3087470435830264,0.2856659832058136,5.381626885349402,5.771380684200394,8.035125224513699,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
62,H63,H,1,0.34957337411877054,0.2171663810089648,0.30243135482191463,5.903162102220914,4.146229397704811,8.506696459069211,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
63,H64,H,1,0.42505792712744833,0.2763567310916002,0.08210825772089608,8.064975125577918,5.01753489541212,2.309515908580246,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
64,H65,H,1,0.3774952975650806,0.3614878964663383,0.22731201156420244,6.857867872157566,6.665671513002087,6.393762594542276,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
65,H66,H,1,0.20226093789138677,0.24907607913240407,0.261865474773585,3.326910969762994,4.682804374005963,7.365671817727535,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
66,H67,H,1,0.09936666038602658,0.2339197427366942,0.3669745870671428,1.0678285485510428,4.501317827398397,10.322148714410492,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
67,H68,H,1,0.09177094972722352,0.2394952627425496,0.4636320628711225,0.6399495115642866,4.683749907373568,13.040900570177735,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
68,H69,H,1,0.07959757420219367,0.09631794788911825,0.4873003460852994,0.1369985898995105,2.140813076353517,13.706634786555012,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
69,H70,H,1,0.9618037592047753,0.2606165901490286,0.3598359431900973,17.1994775585394,4.973144315866998,10.121355127293253,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
70,H71,H,1,0.40632876483519564,0.18659735658561724,0.40713828427042204,6.59847743135599,3.6884803637855055,11.451860879947853,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
71,H72,H,1,0.00924103503803211,0.04648608678332819,0.4062185505814751,-0.9982831165770769,1.1794151989961073,11.425990892625743,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
72,H73,H,1,0.10645463574979988,0.045198736015123094,0.40982607121509285,0.8005146686967508,1.1594525411027528,11.527462127372834,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
73,H74,H,1,0.20538220273868346,0.2567909258542554,0.48783941169485917,2.7080897303842626,5.014069187555075,13.721797458807526,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
74,H75,H,1,0.3059185878255468,0.1796605383863249,0.4220171969121746,4.672107922764715,3.577014978063114,11.870370374636085,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
75,H76,H,1,0.3328439318393309,0.3062157292895247,0.491604068822141,5.142363415025169,5.902092384143592,13.827688580689104,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
76,H77,H,1,0.9760098041021975,0.3401052115213762,0.43321413345263027,17.354088153869444,6.458874285035141,12.185314374001507,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
77,H78,H,1,0.3368524045257845,0.39108292570947145,0.4232475751296464,5.546116471432126,7.362960889281169,11.904978076050002,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
78,H79,H,1,0.220869410021322,0.37520766817487433,0.4597677785719903,3.250915990176213,7.109977198432859,12.932207165740152,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
79,H80,H,1,0.18409069973382486,0.3908018498388097,0.3519352323347109,2.9160502416042955,7.296974193640217,9.89912635376803,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
80,H81,H,1,0.2153861156728373,0.46416973221049035,0.38804968194992656,3.493855954829222,8.641278869929614,10.914942524164418,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
81,H82,H,1,0.3743001487715543,0.15293077852317272,0.4977637358341375,5.677723307617061,3.1632424996351594,14.000945806583722,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
82,H83,H,1,0.2791985604972873,0.28501731464863617,0.3611264767806842,4.509691974429367,5.4110704108611785,10.157654860605692,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
83,H84,H,1,0.08661922604303288,0.39201472677361887,0.39997450186745087,0.9551012405694979,7.359749171890253,11.250360204077849,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
84,H85,H,1,0.6874615146669,0.383273902679798,0.1993971730021369,12.750249625914236,7.03182523703321,5.608582570826677,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
85,H86,H,1,0.6639805406322113,0.2601179004332783,0.145232273466252,12.302072989274258,4.780782346096569,4.085048877175532,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
86,H87,H,1,0.6183230383000945,0.32221199770395137,0.0592830238466205,11.801388499507258,5.818928117313991,1.6674947256573929,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
87,H88,H,1,0.5558315090645174,0.379875273302372,0.2160902664238963,10.241604585460587,6.985251373147284,6.078120786483615,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
88,H89,H,1,0.9771122385090784,0.3660336573496666,0.1531854516919034,18.264134126068885,6.683689615069764,4.308753436811332,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
89,H90,H,1,0.5529419866757639,0.45569765748037466,0.08216672083309758,10.703541229002855,8.228155171047197,2.311160341082436,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
90,H91,H,1,0.6490894727965584,0.4504696959169804,0.07858484961833456,12.49874413822056,8.131502303250011,2.2104105653278405,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
91,H92,H,1,0.7791262218364873,0.21892584047497002,0.1393259990706689,14.407140699919465,4.038311571731282,3.918919001135452,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
92,H93,H,1,0.8723358083223622,0.3519288311030532,0.1410082348529826,16.328555672842562,6.420775719923287,3.9662364136476373,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
93,H94,H,1,0.9152196003140116,0.1848049845982246,0.16303244504214146,16.8224978613722,3.447741586185215,4.585726647853796,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
94,H95,H,1,0.5731331824618681,0.2370907563830237,0.21498329301687355,10.363921787640153,4.428169558905566,6.046984177756821,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
95,H96,H,1,0.9473528409084938,0.2166904165122647,0.246139166929794,17.213732953762122,4.089592407466976,6.923327050506609,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
96,H97,H,1,0.8228072333917277,0.17930710899520796,0.21694115723100393,14.928394543413804,3.3953972927284024,6.102054382324361,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
97,H98,H,1,0.8120353672768231,0.30694829572181964,0.2865022415534111,14.697773117585019,5.739894208607939,8.05864724301791,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
98,H99,H,1,0.8488965467335609,0.21488751023099772,0.3028040628516194,15.203872874990761,4.105751513686334,8.517179876300943,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
99,H100,H,1,0.9255408930489966,0.277643632494104,0.0827356271191966,17.39160525051384,5.041109318775576,2.3271623627390547,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
100,H101,H,1,0.8773950666251527,0.3605866281516334,0.2281819826659737,16.169773000579667,6.650280577765357,6.418232875063579,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
101,H102,H,1,0.7019681139171615,0.24835650423699937,0.2619182178216271,12.637974036544605,4.669967590549624,7.367155358018139,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
102,H103,H,1,0.5992824870690486,0.2335800308136959,0.36686027211683436,10.383829845493855,4.4951385757062665,10.318933298523538,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
103,H104,H,1,0.5917807187956102,0.23948588250509217,0.46352708004147375,9.958143794937296,4.683492246879525,13.037947645320582,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
104,H105,H,1,0.5795239799493167,0.09639275493757131,0.4873655520002804,9.453241193071584,2.1422080112431043,13.708468878547247,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
105,H106,H,1,0.461738977167556,0.2605923955617578,0.3597923771017605,7.88066249928399,4.972673944643471,10.120129713712677,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
106,H107,H,1,0.5090223028512131,0.04638855639904829,0.4063946415993399,8.31467159830522,1.1778197205093415,11.430943926807753,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
107,H108,H,1,0.606236019691866,0.04502267412724672,0.4099251293696472,10.113594163257805,1.1563853431530913,11.53024840478473,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
108,H109,H,1,0.7054239290138317,0.25655344353932896,0.48774161412069383,12.026532614206765,5.009734173834082,13.719046638614468,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
109,H110,H,1,0.8056086619117373,0.1798764410204926,0.4215299904110473,13.985829286896074,3.5804636337988214,11.856666379491745,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
110,H111,H,1,0.8326879602148268,0.30561639889292896,0.4917206161507933,14.455953884403154,5.891462761043874,13.830966788229933,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
111,H112,H,1,0.476112181330836,0.3400625623699151,0.43315515349232725,8.038408805286105,6.458060364128708,12.18365540375432,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
112,H113,H,1,0.8368624365354219,0.3909242648848383,0.42350922869055463,14.86298669008679,7.360344185916997,11.912337787219473,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
113,H114,H,1,0.7206736853028827,0.37506861856706114,0.4598513311509889,12.564522026061928,7.107559342657424,12.934557307074975,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
114,H115,H,1,0.6841767065174709,0.39077027931477215,0.3520011838630227,12.23511321115808,7.296465389184835,9.900981418143516,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
115,H116,H,1,0.7154312962488485,0.46413062687979584,0.3881349919959554,12.812088436286409,8.640651723851404,10.917342098993238,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
116,H117,H,1,0.8737161001672352,0.15200420881226662,0.4974182597710936,14.984276687717825,3.1463597032202584,13.991228361764156,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
117,H118,H,1,0.7790570651790519,0.28506430535298977,0.36130423009021645,13.824286920831913,5.41206357704625,10.162654651218263,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
118,H119,H,1,0.586610723060846,0.3920141289910565,0.3999437155452423,10.272741639788455,7.359712155473114,11.249494255842178,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
119,H120,H,1,0.906410184286053,0.18651858182805162,0.4071001267922879,15.917704606719672,3.68703751866011,11.450787598097426,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
120,O121,O,8,0.0414197488934852,0.3147798438521974,0.1063022656115821,0.8968158932000457,5.7260674408411525,2.990037547533926,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
121,O122,O,8,0.11719224194408656,0.4419195195438543,0.14723923752722604,2.365416157648615,8.037119565436923,4.141500147186937,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
122,O123,O,8,0.23864010374272016,0.32795532976332875,0.1208793234571031,4.546494241563822,5.974395523970309,3.4000565630264132,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
123,O124,O,8,0.1101254710346751,0.27373498274831654,0.22170178238494387,1.7673480922910998,5.0899190350523895,6.2359597876148385,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
124,O125,O,8,0.2846830051272446,0.2899725688506982,0.196069793861533,5.121476237166101,5.358695949028305,5.514991070137129,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
125,O126,O,8,0.3745400100108079,0.2721971241422332,0.08749192819506561,7.101234555751707,4.947671142512129,2.4609461416867995,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
126,O127,O,8,0.49631645860201407,0.2512679639510191,0.16341553885967047,9.109612785293423,4.637892645438279,4.596502193342405,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
127,O128,O,8,0.4218052999758985,0.32973252220463284,0.23726515419828728,7.608047130239701,6.105692739827381,6.673721540108078,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
128,O129,O,8,0.2407401459974538,0.22374926216729737,0.2845086481099487,3.938957056732902,4.248756874542414,8.002572057638037,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
129,O130,O,8,0.9864992687941748,0.15921743009334893,0.4625376726825425,17.202511316281612,3.245676661160844,13.010117898362784,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
130,O131,O,8,0.04817336617220299,0.13559644063706017,0.3712467756585038,-0.039303142736858115,2.7447808086060785,10.442315525765109,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
131,O132,O,8,0.1779084856910555,0.17002143682414758,0.44416514189832107,2.2054208272292994,3.423386449620685,12.493340983289588,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
132,O133,O,8,0.011461266532780703,0.326189766419816,0.4110252366146566,-0.5729471019008534,6.190793127891847,11.561191884210759,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
133,O134,O,8,0.19531124201150565,0.28656903781108406,0.41598329520588107,2.781616036985042,5.485738792098207,11.700650636715645,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
134,O135,O,8,0.32171642731378564,0.16289967527594074,0.49594506564800117,4.717547265124947,3.3401516672112477,13.94979080897532,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
135,O136,O,8,0.9167968921872293,0.2679276784923916,0.4579649779181413,16.072419317994587,5.18790445581963,12.881498541472222,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
136,O137,O,8,0.3191333145608606,0.3153811453258835,0.37160693964054997,5.265254968560565,5.963603507247179,10.45244610786881,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
137,O138,O,8,0.11579630719442548,0.43532630639545716,0.4004537413262775,1.5590908069797245,8.135524887573991,11.263840104698097,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
138,O139,O,8,0.5423171987738425,0.31446739149044695,0.1055729874984821,10.233021255017242,5.719850545938518,2.969524636278287,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
139,O140,O,8,0.6172202461698981,0.4420335194710019,0.1471464354047886,11.684089000725919,8.039081074436695,4.138889837529073,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
140,O141,O,8,0.7393145151223907,0.32810441120051215,0.121489357839764,13.875123344077961,5.977585819704285,3.417215423178158,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
141,O142,O,8,0.609274695306556,0.27358715387599514,0.2210757208235911,11.07089490388389,5.08673746342373,6.218350119892869,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
142,O143,O,8,0.7847202847713887,0.28931236198605076,0.1967007374013207,14.437015182926286,5.347416197079885,5.532738056652285,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
143,O144,O,8,0.8751916620986697,0.27249353533964893,0.0881809759852009,16.429408925908483,4.953566480454819,2.4803274667479025,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
144,O145,O,8,0.996823483672045,0.2511850189118112,0.1646325966436248,18.43294382992543,4.637448050164747,4.630735221684798,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
145,O146,O,8,0.921902738405598,0.32895538313344436,0.23780691700485665,16.92481203632619,6.092243433596206,6.688960078291438,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
146,O147,O,8,0.7400554265768502,0.2227029398403927,0.2846803892936474,13.241889063221011,4.23017235681601,8.007402741017764,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
147,O148,O,8,0.48645505506634507,0.15933666497375376,0.4625730564048917,7.884043587828511,3.2478414545521668,13.011113160860598,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
148,O149,O,8,0.5479669191577275,0.1353412494467436,0.3712781495368225,9.27409642870105,2.7402391801566983,10.44319800059897,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
149,O150,O,8,0.6778262491093634,0.1699063646850162,0.4440228211686796,11.521863605745184,3.4212047724724073,12.489337829424784,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
150,O151,O,8,0.5115559057456204,0.3260899485836825,0.4109681013745199,8.746554219592834,6.18895734710188,11.55958480168704,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
151,O152,O,8,0.6951917262348621,0.286556612061646,0.4159307404886207,12.097237085702094,5.485471424091996,11.69917239373555,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
152,O153,O,8,0.8211017862468263,0.16187947272367736,0.4953464688457756,14.02416773979028,3.3213762937407676,13.932953661580664,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
153,O154,O,8,0.41689082176687503,0.268183361490747,0.4578845913840495,6.757072858513858,5.192412994636509,12.879237453678208,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
154,O155,O,8,0.8189799488010323,0.3154772027033204,0.3717114581918585,14.57992159189835,5.965412469423983,10.4553859736471,L0_D7.2_U120,r0/t7.2/t7.2_120.cif
