atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2663042090183653,0.40103986234889183,0.18901835653080973,5.4564390639433835,7.123249880883192,5.366024923343259,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
56,H57,H,1,0.3817059432292903,0.27269045104722966,0.2146303819118008,7.390399321674062,4.8626475763520824,6.09312238125231,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
57,H58,H,1,0.3904619031687677,0.4212041145186059,0.1594974273703806,7.838596304368362,7.472734654933081,4.527957951740462,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
58,H59,H,1,0.050191897253953906,0.3528759055109033,0.12344163158944431,1.3918463226747873,6.258236645667851,3.5043732463050272,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
59,H60,H,1,0.4170736561346394,0.344790377125709,0.0892962757871475,8.2769698956963,6.107881296697773,2.5350238475778055,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
60,H61,H,1,0.292409048503004,0.39815354784607554,0.11018111250743569,6.009699773130845,7.054767236439214,3.1279215767608117,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
61,H62,H,1,0.2796138278681491,0.24151477028849033,0.06809074102910129,5.558275359055438,4.279609330871511,1.933021850983627,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
62,H63,H,1,0.3041042650224067,0.3206026128543705,0.0354510292606955,6.171003180073986,5.668827762088153,1.0064160437245988,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
63,H64,H,1,0.43198194537830203,0.3809426784846311,0.2502608714174526,8.47226655640037,6.781998174389621,7.104633105540528,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
64,H65,H,1,0.3735752723717392,0.21677862330701433,0.1354860082255342,7.218809815317924,3.8578136395594256,3.8462999586180557,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
65,H66,H,1,0.1715710406666414,0.31869417918458176,0.0832576854104311,3.645014028726019,5.645753211132291,2.363594854870215,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
66,H67,H,1,0.9844465078919906,0.29859918133008817,0.4860860144167879,18.47668633711623,5.380443610541024,13.799451630635236,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
67,H68,H,1,0.9657901085303586,0.23160687652481293,0.39967285252132206,18.096830944440775,4.178344083435952,11.346276240972042,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
68,H69,H,1,0.9208990703749085,0.3503375007247264,0.3441265476644552,17.493809846585943,6.262453695490445,9.769377246968851,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
69,H70,H,1,0.8551180555369753,0.2726211465166641,0.4997642601463343,16.002396210973824,4.924783219257061,14.187762103964294,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
70,H71,H,1,0.2803916904889747,0.3181649068415437,0.4383814409065406,5.369740377530266,5.715319496042757,12.445170834252782,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
71,H72,H,1,0.8517032788701097,0.44538068404463715,0.4062691835195501,16.294927836367798,7.954460564906347,11.533538881430689,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
72,H73,H,1,0.947035699668596,0.4493211708067446,0.4022943806640965,18.089293591415036,8.02315536085835,11.420698564864592,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
73,H74,H,1,0.0800045946726709,0.20467253960288811,0.3824606694375289,1.487276128179785,3.6989339202114304,10.85764114167296,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
74,H75,H,1,0.17301568489434013,0.3152290384076791,0.43272874909468545,3.35996128689628,5.662224147100104,12.284697080787208,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
75,H76,H,1,0.20647182426196453,0.1569185277946819,0.3904291554695568,3.771888440243891,2.8575015954980745,11.083857766523387,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
76,H77,H,1,0.8695396887115743,0.15333099357960714,0.4518782727288724,16.12488389181001,2.80781028044901,12.828331164678149,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
77,H78,H,1,0.23700450908174872,0.11291205080338133,0.47159942647079856,4.202342834861996,2.098506419245191,13.388193203680752,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
78,H79,H,1,0.11382381985240961,0.1086603720223678,0.4348174256185666,1.921920336849748,2.0152603016476593,12.343992328559196,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
79,H80,H,1,0.09479419741146879,0.15753847224038553,0.5370552304612971,1.5536370665226151,2.901029751054802,15.246412066848336,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
80,H81,H,1,0.1333125899141508,0.06661266209486791,0.5204514873863608,2.1448285416109267,1.2918433977271775,14.775049915594135,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
81,H82,H,1,0.23132014488172106,0.3027046527649884,0.3570377282342017,4.4979271056713594,5.4242590994091895,10.135911577277412,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
82,H83,H,1,0.1752644394450014,0.25118815410767853,0.5063409846059502,3.235747198218031,4.547797609111944,14.374468136182431,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
83,H84,H,1,0.9914001326783337,0.12716081601756318,0.4918979257153393,18.329425212088445,2.354610485539412,13.964445451620044,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
84,H85,H,1,0.6926052865682927,0.2156866359997041,0.1663071600197347,13.1622647495922,3.8453809248247666,4.721278832253897,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
85,H86,H,1,0.6574442758405485,0.3629388987275122,0.19347221937874662,12.714133754917283,6.451482550529101,5.492465230442672,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
86,H87,H,1,0.6323053279928765,0.34627758135655123,0.2857002894134534,12.136154813102172,6.177783962740116,8.110719518128304,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
87,H88,H,1,0.5591515543965611,0.2105107548547618,0.14826030511322616,10.671626785302855,3.7499790862410696,4.2089483105328505,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
88,H89,H,1,0.9874778088931174,0.254778952791761,0.20577771901812172,18.709737972367357,4.544413204397995,5.841804939934407,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
89,H90,H,1,0.5838220089601349,0.2067866425018804,0.287412010161837,11.005462674829165,3.7151424103316173,8.15931340269175,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
90,H91,H,1,0.6790359726926668,0.21275680471258793,0.29260525136064675,12.79279195445475,3.8217128517348207,8.306743854512463,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
91,H92,H,1,0.7663620269119833,0.40431802781916143,0.1913544334413529,14.820659349669885,7.181652260898279,5.432343598179362,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
92,H93,H,1,0.8811226275557672,0.27496697497809813,0.21654525303130154,16.74139600653142,4.90327015757843,6.147483483215209,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
93,H94,H,1,0.8902429729951266,0.42342679578504383,0.16130727645813112,17.196420876949205,7.512383187636779,4.579337592800754,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
94,H95,H,1,0.5513350219744723,0.34978422454736297,0.12338809651325089,10.768361270479367,6.203634265008521,3.502853443898534,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
95,H96,H,1,0.9156741251318731,0.34619942431849293,0.0911343787239812,17.61137640397915,6.133169593478355,2.5872055845886885,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
96,H97,H,1,0.791268967424532,0.4002721235953739,0.1121563290763258,15.349969986288622,7.092614301508708,3.183995820195138,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
97,H98,H,1,0.7786169508591487,0.24277778927880178,0.07124655934102553,14.898831529221106,4.3026119843170365,2.022612089869067,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
98,H99,H,1,0.8039744234589209,0.3208881020152771,0.038110732344166,15.526672633067227,5.6744597168986175,1.0819221125347427,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
99,H100,H,1,0.9332563687090907,0.38290038271164106,0.2514849701202472,17.858139604874008,6.81683779063199,7.139383932224163,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
100,H101,H,1,0.8719134374878634,0.2190860991491354,0.1381402092204314,16.54901721545011,3.8991470313221264,3.9216498291363693,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
101,H102,H,1,0.6704442335560082,0.3194066510275381,0.08465875903689839,12.983802797986579,5.658644813197941,2.4033698065577083,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
102,H103,H,1,0.4824092795436733,0.2984468110273185,0.4869497778488662,9.077569737493851,5.37794511106509,13.82397293210814,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
103,H104,H,1,0.46693656438216635,0.2325057454338328,0.4000724677595676,8.75938990219685,4.194304405869237,11.357620881606582,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
104,H105,H,1,0.4223659506888488,0.3512499591093866,0.3445667413695391,8.162353125016182,6.2786629871654815,9.781873866005922,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
105,H106,H,1,0.3528221668384657,0.2720893474672724,0.4988739493950615,6.599373622748683,4.9151952922937605,14.162487153062521,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
106,H107,H,1,0.3512061100747149,0.4455283738525788,0.4063599996192352,6.925795851279613,7.957088536209374,11.536117051420606,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
107,H108,H,1,0.446560165818923,0.4500231022541573,0.40309201932240696,8.72082694013131,8.035726760066916,11.443342656152193,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
108,H109,H,1,0.580792968108469,0.2069917903946598,0.3840797229962974,10.864278172355776,3.7402452055534696,10.90360430582291,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
109,H110,H,1,0.6735556428242401,0.31690167104108263,0.4352088459323101,12.73053043880277,5.692309286404621,12.355104324227764,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
110,H111,H,1,0.7056263648222191,0.15886461393607398,0.3921658189356621,13.117609238160284,2.8922499652711178,11.133159747630506,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
111,H112,H,1,0.3694003353673017,0.1531736701212853,0.4505580860454353,6.7632035536143595,2.8047390282397986,12.790852505055824,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
112,H113,H,1,0.7364074273931296,0.113939074382017,0.47323047254067685,13.551345960154343,2.117003231861591,13.434496822137307,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
113,H114,H,1,0.6136851928592832,0.11052889226097491,0.4357060088593271,11.281493817752093,2.048450622148146,12.369218237322235,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
114,H115,H,1,0.5932915135521944,0.1568906775528304,0.538212257450679,10.88344272540584,2.8898486010855264,15.279258800763262,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
115,H116,H,1,0.6321880640513746,0.0664884737468738,0.5209033414319902,11.483163714309049,1.2897509831185026,14.78787755897789,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
116,H117,H,1,0.7316484255999116,0.3050897246565779,0.359307908594451,13.865849555595767,5.466877288616981,10.200359520943646,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
117,H118,H,1,0.6747313271506123,0.251903735884677,0.5084236418451081,12.58505689556733,4.560895578103308,14.43359250302815,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
118,H119,H,1,0.4906405385534345,0.1274686727707228,0.4917936048536662,8.955806258553922,2.3600231982799666,13.96148389617095,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
119,H120,H,1,0.7814362232942492,0.31881570427434164,0.4398979177423909,14.748977328080851,5.727147743258612,12.488221957150039,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
120,O121,O,8,0.05113888540212798,0.3295277313763884,0.23893031972675627,1.2711662192154802,5.871635493562741,6.782971104645946,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
121,O122,O,8,0.1390652920959952,0.18309621389888422,0.2219360711147708,2.6994442013149214,3.282285993259742,6.300522927235507,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
122,O123,O,8,0.2470429020538597,0.3054779862202695,0.2272539799808979,4.910521649220849,5.444389311171342,6.451492558119241,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
123,O124,O,8,0.09121680432475149,0.3143270797347982,0.12399255775585703,2.0981118871433595,5.57769404722792,3.5200134391103792,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
124,O125,O,8,0.2753024197861487,0.30216293623328677,0.1498514116877522,5.502178147180962,5.368655188962909,4.254118090290249,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
125,O126,O,8,0.3800149866709314,0.3784115347141639,0.2470925286211774,7.498205988746363,6.7366011822295455,7.014687310208545,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
126,O127,O,8,0.4834991015979752,0.3593844451322451,0.17247096447626437,9.47066519909358,6.38405411678611,4.89626251607913,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
127,O128,O,8,0.41091818980370304,0.24130872941782838,0.1195278669727941,7.97083450793759,4.287401024395985,3.393265738745989,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
128,O129,O,8,0.2016897100804226,0.33347767461045613,0.0576273382859688,4.254803820749079,5.901093313583988,1.635977262652994,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
129,O130,O,8,0.8459967878182435,0.3021311668503244,0.3819989574966421,15.98183964758549,5.419679548144412,10.844533643397787,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
130,O131,O,8,0.9137288608032182,0.38631936897194746,0.4589983279262304,17.315964517226977,6.92331895141412,13.03046176376827,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
131,O132,O,8,0.040291874942862016,0.3122870359666515,0.4019203026268073,0.8977317872630352,5.603430648791427,11.410078897504178,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
132,O133,O,8,0.907865264402911,0.18074124530625202,0.4661483543705189,16.873359780429574,3.2949700131384345,13.233443213860191,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
133,O134,O,8,0.08083191036129272,0.21929786408808288,0.454967232097983,1.4623859030940718,3.9732880871134517,12.916023351120053,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
134,O135,O,8,0.1796555902584336,0.299641993102885,0.3602052815200629,3.5231247049898715,5.3708849096308295,10.225834959270093,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
135,O136,O,8,0.7919943908660202,0.20810145860678095,0.41523797429434817,14.792387844294476,3.7667625088325614,11.788153066598323,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
136,O137,O,8,0.21732126815786856,0.21488528273456267,0.5035080654612554,3.9678667032739314,3.906160395595515,14.294044652372428,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
137,O138,O,8,0.02770397890681561,0.0860687925895576,0.5017368570202208,0.2151645024579397,1.6312259719117492,14.243761977115549,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
138,O139,O,8,0.5497820413373831,0.3322861851118006,0.23870614654543168,10.610324630203811,5.920292299093831,6.776607072600536,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
139,O140,O,8,0.6394456843783709,0.18561243179707348,0.22559829693096567,12.067329260693413,3.3275291813853647,6.404489522677838,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
140,O141,O,8,0.7464295619796534,0.30938868179452017,0.230039975354171,14.26278795898013,5.51406038912348,6.5305839272523,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
141,O142,O,8,0.5931617565464401,0.31220273155977135,0.12495468501921109,11.49028260111978,5.540397761972656,3.547327182438501,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
142,O143,O,8,0.7742890915273214,0.3050190409373892,0.15256271273570912,14.845346981191987,5.419688528283935,4.331088969018909,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
143,O144,O,8,0.8812368316392941,0.3802587477732773,0.2492895965153272,16.88206566589266,6.769706034532223,7.077059670727739,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
144,O145,O,8,0.9831115798918268,0.36136988400551817,0.1741713608685746,18.825052902963666,6.419489287446685,4.9445349145284965,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
145,O146,O,8,0.909330482519709,0.24318591007428655,0.1219851520549716,17.30191879458689,4.32109284374764,3.4630253813369705,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
146,O147,O,8,0.7011310229735402,0.3346942938646346,0.05942957185835811,13.60467668499672,5.922975897806276,1.6871407075406903,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
147,O148,O,8,0.346661954733463,0.302316133068998,0.3812878141217524,6.635229316173834,5.4227875143917394,10.824345058840358,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
148,O149,O,8,0.4127359361444606,0.3865545800336704,0.4593727827488681,7.937442194781468,6.927555331703218,13.041092127653656,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
149,O150,O,8,0.5404454520044288,0.3142412531627634,0.40365517680172347,10.262168994526977,5.638322192773056,11.45933008258655,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
150,O151,O,8,0.4069758202730968,0.1807580014773985,0.4655988548099912,7.497238176405539,3.2951437766525276,13.21784352083949,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
151,O152,O,8,0.5805993800540917,0.2207018391425375,0.4565959985367983,10.818814211877559,3.9984403075483184,12.962262253337803,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
152,O153,O,8,0.6799882239730176,0.3019908324687232,0.3625613610008516,12.890995727063894,5.412882420807744,10.292721485252713,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
153,O154,O,8,0.2920761752454604,0.2077180523773147,0.4132067101122816,5.435111887916633,3.7595412558985597,11.730487692573726,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
154,O155,O,8,0.7167818613108367,0.2156268199827455,0.505479680280825,13.317197215562738,3.9196919913530435,14.350016646073046,L160_D4.8_U320,r160/t4.8/t4.8_320.cif
