atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
61,H62,H,1,0.2791978675091715,0.24221492357500898,0.08583141157240298,5.453369499675282,4.31468154482892,2.417242294900148,L160_D6_U280,r160/t6.0/t6.0_280.cif
62,H63,H,1,0.3037397815989575,0.320750095309648,0.0529836017024637,6.0551981703061655,5.709983049942549,1.4921600451986263,L160_D6_U280,r160/t6.0/t6.0_280.cif
63,H64,H,1,0.4344006131548169,0.37850182829508683,0.2724998055812144,8.328176195577031,6.7508131384591055,7.674323925656692,L160_D6_U280,r160/t6.0/t6.0_280.cif
64,H65,H,1,0.3728015738711987,0.21819789700742603,0.15412235566548194,7.0962516127138935,3.8915138303937122,4.340498074996487,L160_D6_U280,r160/t6.0/t6.0_280.cif
65,H66,H,1,0.17239890318685538,0.31832502693079073,0.10158933545196108,3.5367246064821414,5.669784408720155,2.861027610598393,L160_D6_U280,r160/t6.0/t6.0_280.cif
66,H67,H,1,0.052702902534190396,0.23392324584254223,0.4970124861808916,0.7306118242497731,4.19209553859275,13.997201964650056,L160_D6_U280,r160/t6.0/t6.0_280.cif
67,H68,H,1,0.0257068947284528,0.27348513244468037,0.4032270298726062,0.3849833470903253,4.890290313904626,11.355952479388323,L160_D6_U280,r160/t6.0/t6.0_280.cif
68,H69,H,1,0.9869817583839935,0.4204972911900677,0.4089773418945616,18.576566260914802,7.506271975073588,11.517896657792264,L160_D6_U280,r160/t6.0/t6.0_280.cif
69,H70,H,1,0.9215896690964295,0.20432395386946303,0.4962396320956854,16.96407063617729,3.6654195577891078,13.975436324911382,L160_D6_U280,r160/t6.0/t6.0_280.cif
70,H71,H,1,0.34656854557106886,0.2997945330914997,0.46854611760298553,6.3542976031298295,5.362347596370257,13.195512829540277,L160_D6_U280,r160/t6.0/t6.0_280.cif
71,H72,H,1,0.9250235429057623,0.428333004707691,0.49503599215050614,17.328314266969286,7.650904254219317,13.941538602270944,L160_D6_U280,r160/t6.0/t6.0_280.cif
72,H73,H,1,0.020268610274200394,0.4354428950303272,0.4939389098973976,0.3953001400172581,7.777336522521898,13.910641829462293,L160_D6_U280,r160/t6.0/t6.0_280.cif
73,H74,H,1,0.13412536848414458,0.26855629501655337,0.37917839512974694,2.4363055469789296,4.801138081164325,10.678678554025835,L160_D6_U280,r160/t6.0/t6.0_280.cif
74,H75,H,1,0.24066231775278615,0.3118340655851103,0.4577726545035528,4.399306857943109,5.575900913410965,12.892103271321291,L160_D6_U280,r160/t6.0/t6.0_280.cif
75,H76,H,1,0.2641551882587355,0.22329374092903984,0.36532778221594964,4.826938314205403,3.9949889362166915,10.288608220424496,L160_D6_U280,r160/t6.0/t6.0_280.cif
76,H77,H,1,0.9282012411399975,0.1637766703851944,0.410383043889821,17.131992570529604,2.938796936195384,11.55748498862264,L160_D6_U280,r160/t6.0/t6.0_280.cif
77,H78,H,1,0.2984956453794901,0.11134674100151512,0.41414776236688067,5.265036009844034,2.006194624075744,11.663509537962183,L160_D6_U280,r160/t6.0/t6.0_280.cif
78,H79,H,1,0.1722561110814097,0.14462946196853868,0.38156839520843344,2.9824945612814258,2.5963830961097414,10.745987353557139,L160_D6_U280,r160/t6.0/t6.0_280.cif
79,H80,H,1,0.16045460792522756,0.07657815655754012,0.47990943828978666,2.5583665066685652,1.3915823297226337,13.515534356291926,L160_D6_U280,r160/t6.0/t6.0_280.cif
80,H81,H,1,0.19466843662047204,0.0251574463334319,0.4305855234838744,3.186954146404005,0.4737160426851786,12.126440889987597,L160_D6_U280,r160/t6.0/t6.0_280.cif
81,H82,H,1,0.28530105775064035,0.36863839196227655,0.3864517761303709,5.39251460873827,6.582234834690677,10.883516431669273,L160_D6_U280,r160/t6.0/t6.0_280.cif
82,H83,H,1,0.24251123651595136,0.18559556996027854,0.49399869906089255,4.224270010110695,3.332069180846086,13.912325652344022,L160_D6_U280,r160/t6.0/t6.0_280.cif
83,H84,H,1,0.05402323903534979,0.1000987694733503,0.4314807811615284,0.6518882073403204,1.8071225722522073,12.151653742527413,L160_D6_U280,r160/t6.0/t6.0_280.cif
84,H85,H,1,0.6915043731582634,0.21475099793842842,0.18386099911067147,13.026150056136055,3.8319904955834816,5.17801787586832,L160_D6_U280,r160/t6.0/t6.0_280.cif
85,H86,H,1,0.6606676515048835,0.3614544050587098,0.2109371506503449,12.613232293949338,6.443772326054811,5.940554777986193,L160_D6_U280,r160/t6.0/t6.0_280.cif
86,H87,H,1,0.6387100866808935,0.34757772857768676,0.3037489657569716,12.077431984300619,6.202508456178181,8.554383920862882,L160_D6_U280,r160/t6.0/t6.0_280.cif
87,H88,H,1,0.5572593231375819,0.21131383794464956,0.1662219228803952,10.527666632611162,3.7697668671727893,4.6812542746915575,L160_D6_U280,r160/t6.0/t6.0_280.cif
88,H89,H,1,0.9895842386027881,0.2573103384226846,0.2267927654647958,18.616069484501068,4.591808041581178,6.387091331900438,L160_D6_U280,r160/t6.0/t6.0_280.cif
89,H90,H,1,0.587134458799603,0.20825220677912934,0.3070822900413864,10.922048494582786,3.723837994727544,8.648259255024298,L160_D6_U280,r160/t6.0/t6.0_280.cif
90,H91,H,1,0.6827287744620966,0.2143170684965597,0.31077502749983255,12.716147341334452,3.83196768084579,8.752256626208021,L160_D6_U280,r160/t6.0/t6.0_280.cif
91,H92,H,1,0.7690799735364935,0.40087546065499813,0.20794861117647787,14.69947444695373,7.144968490951795,5.856389506975635,L160_D6_U280,r160/t6.0/t6.0_280.cif
92,H93,H,1,0.8832457861630302,0.27469699519277524,0.23501268540250106,16.638398943169808,4.901649116836941,6.618586279613761,L160_D6_U280,r160/t6.0/t6.0_280.cif
93,H94,H,1,0.8928649129853019,0.42128373579419204,0.1790311463538174,17.077906343080315,7.50631757716312,5.041996294163824,L160_D6_U280,r160/t6.0/t6.0_280.cif
94,H95,H,1,0.5529166192257597,0.349013296134486,0.1412863566237904,10.658369936725904,6.218196260099394,3.9790019838515676,L160_D6_U280,r160/t6.0/t6.0_280.cif
95,H96,H,1,0.9189473645645652,0.3438401752998496,0.10862018661064789,17.543636094351545,6.124175075456291,3.059035198713021,L160_D6_U280,r160/t6.0/t6.0_280.cif
96,H97,H,1,0.7948299566266684,0.3968497899202625,0.1291304162640639,15.266440137190258,7.0685634509899185,3.636658165504506,L160_D6_U280,r160/t6.0/t6.0_280.cif
97,H98,H,1,0.780801901434677,0.24097767584587335,0.08634090574660801,14.844897858824732,4.292699397850194,2.431591014609304,L160_D6_U280,r160/t6.0/t6.0_280.cif
98,H99,H,1,0.8053411852419741,0.31981701323651074,0.053792149780458993,15.446740805052398,5.693430741254248,1.5149309233163861,L160_D6_U280,r160/t6.0/t6.0_280.cif
99,H100,H,1,0.9329251598885299,0.38031377277363343,0.2733180864558466,17.6657446300948,6.783100793626358,7.697368905379532,L160_D6_U280,r160/t6.0/t6.0_280.cif
100,H101,H,1,0.8739845574879164,0.21772402391725643,0.15550184173324347,16.479917687364846,3.8831663734384794,4.379348095136327,L160_D6_U280,r160/t6.0/t6.0_280.cif
101,H102,H,1,0.673398171805137,0.3163436107572647,0.1015683520010172,12.916541836476078,5.634529879703437,2.86043666045339,L160_D6_U280,r160/t6.0/t6.0_280.cif
102,H103,H,1,0.5531068648554609,0.23231283063231511,0.49680512555181217,10.09998801652926,4.163430535729757,13.991362134292785,L160_D6_U280,r160/t6.0/t6.0_280.cif
103,H104,H,1,0.5246088239651148,0.2742125660434071,0.4035854233058633,9.728699463613875,4.903254513102004,11.366045797780886,L160_D6_U280,r160/t6.0/t6.0_280.cif
104,H105,H,1,0.4863119474598233,0.42131826738067824,0.41098982982535787,9.199095733430271,7.521000804076275,11.574573704751852,L160_D6_U280,r160/t6.0/t6.0_280.cif
105,H106,H,1,0.4216175235073061,0.20459801096408856,0.4974819430849018,7.599817075418364,3.670370916851544,14.010423127662726,L160_D6_U280,r160/t6.0/t6.0_280.cif
106,H107,H,1,0.4267952011618233,0.4274491951743005,0.49786837510321846,7.993356813695278,7.63535135043651,14.021306087661475,L160_D6_U280,r160/t6.0/t6.0_280.cif
107,H108,H,1,0.5220352049357484,0.4340610600719994,0.4958235701655258,9.788108138850346,7.75286529395146,13.963718907284722,L160_D6_U280,r160/t6.0/t6.0_280.cif
108,H109,H,1,0.6336986546519792,0.2673694658701521,0.3799362767857291,11.789586455607376,4.7800680443471055,10.700022530080846,L160_D6_U280,r160/t6.0/t6.0_280.cif
109,H110,H,1,0.7408129931804104,0.31147592946614444,0.45801482651498093,13.76509480036742,5.569543662005367,12.898923483385161,L160_D6_U280,r160/t6.0/t6.0_280.cif
110,H111,H,1,0.76313890236899,0.22161096591841134,0.365941007102255,14.168682410950751,3.965086281897569,10.305878274642495,L160_D6_U280,r160/t6.0/t6.0_280.cif
111,H112,H,1,0.4272692194459831,0.1644712835432559,0.4110322991078018,7.75100144835101,2.951194837227866,11.575769753423042,L160_D6_U280,r160/t6.0/t6.0_280.cif
112,H113,H,1,0.7983455199610934,0.11047310048654661,0.41520611836526317,14.623570647738722,1.990715048024372,11.693315675779145,L160_D6_U280,r160/t6.0/t6.0_280.cif
113,H114,H,1,0.672194550193793,0.1445435385257338,0.3824910877150109,12.343892739903753,2.5949103140446157,10.771972844314273,L160_D6_U280,r160/t6.0/t6.0_280.cif
114,H115,H,1,0.6598746280206033,0.07551494564626171,0.48043106821575743,11.909211960451946,1.3726973730648548,13.530224851254584,L160_D6_U280,r160/t6.0/t6.0_280.cif
115,H116,H,1,0.6941778977590608,0.024676818075388605,0.4309104421264445,12.540475937752094,0.4651844361167667,12.135591468672413,L160_D6_U280,r160/t6.0/t6.0_280.cif
116,H117,H,1,0.784955828103762,0.3666803540973443,0.385612182754407,14.748119767582839,6.547346600730018,10.859871234861739,L160_D6_U280,r160/t6.0/t6.0_280.cif
117,H118,H,1,0.7425919297713853,0.18555235137144113,0.49486765368429947,13.588450591590497,3.3313529420526486,13.93679774047083,L160_D6_U280,r160/t6.0/t6.0_280.cif
118,H119,H,1,0.5536254863979994,0.09982511024215682,0.4320023304019355,10.007198720912761,1.802285274249815,12.166341965168627,L160_D6_U280,r160/t6.0/t6.0_280.cif
119,H120,H,1,0.8476077104245848,0.30121201319668506,0.46742913584379636,15.740644922278324,5.387499583107242,13.16405563337537,L160_D6_U280,r160/t6.0/t6.0_280.cif
120,O121,O,8,0.0545173399060009,0.3336959345615494,0.2586212252551931,1.1700823726735798,5.952787175137573,7.283465954866727,L160_D6_U280,r160/t6.0/t6.0_280.cif
121,O122,O,8,0.14063719333529,0.18708468146211651,0.24308094481670028,2.605247470697265,3.3433446222047296,6.845810061035286,L160_D6_U280,r160/t6.0/t6.0_280.cif
122,O123,O,8,0.2498296631160601,0.3075935969885164,0.24647891327903576,4.806873334542493,5.487639245604028,6.94150594828008,L160_D6_U280,r160/t6.0/t6.0_280.cif
123,O124,O,8,0.09191158182437326,0.31366407363602583,0.1430293469761692,1.9758194081580014,5.589370398187925,4.028089257638494,L160_D6_U280,r160/t6.0/t6.0_280.cif
124,O125,O,8,0.2765508234160678,0.3030493632792237,0.16825140173338052,5.390660314998629,5.4020437857756045,4.738409831499608,L160_D6_U280,r160/t6.0/t6.0_280.cif
125,O126,O,8,0.38256401118292294,0.379530227700776,0.26638910261732,7.365765320080924,6.768739740074107,7.50223017366897,L160_D6_U280,r160/t6.0/t6.0_280.cif
126,O127,O,8,0.48610146701888146,0.35934939779568037,0.19112013645041068,9.363902391669559,6.405118194548752,5.382454613895222,L160_D6_U280,r160/t6.0/t6.0_280.cif
127,O128,O,8,0.4106385271155461,0.24201735049354833,0.1381950938239072,7.854794570646435,4.314342315713444,3.89194374902077,L160_D6_U280,r160/t6.0/t6.0_280.cif
128,O129,O,8,0.2020071906692677,0.3330744154904863,0.0756598645083441,4.140510975860577,5.930632100083074,2.130784303386515,L160_D6_U280,r160/t6.0/t6.0_280.cif
129,O130,O,8,0.9097558800687754,0.3473460252997231,0.4172398224463284,17.023381814584095,6.205269492012362,11.750590226319597,L160_D6_U280,r160/t6.0/t6.0_280.cif
130,O131,O,8,0.9877177322089833,0.3297055631077812,0.5119890674556375,18.35158532785975,5.8971580468796825,14.418982581176294,L160_D6_U280,r160/t6.0/t6.0_280.cif
131,O132,O,8,0.10522636346627419,0.33129014288133846,0.4377915514499512,1.9117102843191935,5.920850555244742,12.329381925894253,L160_D6_U280,r160/t6.0/t6.0_280.cif
132,O133,O,8,0.9681153516614076,0.16804690713244388,0.4336234154781238,17.858606211538103,3.0161823558680476,12.21199606007406,L160_D6_U280,r160/t6.0/t6.0_280.cif
133,O134,O,8,0.14540391547642706,0.20739113298517084,0.44178266112927617,2.4944375988411074,3.716687709383744,12.441782257471134,L160_D6_U280,r160/t6.0/t6.0_280.cif
134,O135,O,8,0.23449646313494915,0.3626565370369322,0.390812903513495,4.428116582688705,6.4760704871658605,11.006337452211877,L160_D6_U280,r160/t6.0/t6.0_280.cif
135,O136,O,8,0.8517043427441926,0.2434343680146946,0.4032168678655978,15.813761406266728,4.355628017065512,11.355666290070312,L160_D6_U280,r160/t6.0/t6.0_280.cif
136,O137,O,8,0.2835153455885213,0.1603328620350749,0.4786253356045526,4.976075635354612,2.8816639286175407,13.479370587516852,L160_D6_U280,r160/t6.0/t6.0_280.cif
137,O138,O,8,0.08910345053210489,0.05963532994902769,0.42203680569839197,1.2657167134185887,1.086626303810643,11.885686114787356,L160_D6_U280,r160/t6.0/t6.0_280.cif
138,O139,O,8,0.5535001935692586,0.33274994531887975,0.2577580079831631,10.514480118785855,5.935903826220157,7.259155445911866,L160_D6_U280,r160/t6.0/t6.0_280.cif
139,O140,O,8,0.6397083283336265,0.18648072096962803,0.24427023019642496,11.949408069755306,3.3326711206469746,6.8793035206896445,L160_D6_U280,r160/t6.0/t6.0_280.cif
140,O141,O,8,0.7491689012295909,0.30716332661531387,0.2471342151764748,14.156896728787894,5.4800236425008055,6.959961003759178,L160_D6_U280,r160/t6.0/t6.0_280.cif
141,O142,O,8,0.594016052856321,0.31148480572369275,0.14296605380563987,11.376118919025885,5.5505931348590005,4.026306752539498,L160_D6_U280,r160/t6.0/t6.0_280.cif
142,O143,O,8,0.7767908169880798,0.30189711119095897,0.16901505258669428,14.756466436438187,5.381589292142979,4.759916283593891,L160_D6_U280,r160/t6.0/t6.0_280.cif
143,O144,O,8,0.8811445223796921,0.38030157781003304,0.2673227352103488,16.702863055389578,6.7825201892204605,7.528523766543914,L160_D6_U280,r160/t6.0/t6.0_280.cif
144,O145,O,8,0.9854019834372201,0.3612612387487539,0.19297842976101015,18.71494702017105,6.439246281950685,5.434789127617181,L160_D6_U280,r160/t6.0/t6.0_280.cif
145,O146,O,8,0.9118362778620868,0.24187020776437046,0.1398017019756558,17.238913031999225,4.311821804303373,3.937190134983583,L160_D6_U280,r160/t6.0/t6.0_280.cif
146,O147,O,8,0.7031968704681453,0.33130763335493224,0.0757818973581264,13.52401669799388,5.89920500328859,2.1342210750818302,L160_D6_U280,r160/t6.0/t6.0_280.cif
147,O148,O,8,0.4086741817239295,0.34874525462946754,0.41971495008625564,7.638439528008023,6.230314631805441,11.820296445836464,L160_D6_U280,r160/t6.0/t6.0_280.cif
148,O149,O,8,0.48936112806888793,0.3281541570495189,0.5133062926422931,9.0150681030841,5.869635401598178,14.45607916825043,L160_D6_U280,r160/t6.0/t6.0_280.cif
149,O150,O,8,0.6049627798094374,0.3309136493465288,0.43822183377001134,11.26950071200942,5.914178098960191,12.341499827764245,L160_D6_U280,r160/t6.0/t6.0_280.cif
150,O151,O,8,0.4667632080621484,0.1672301993669458,0.4347831126260168,8.467149483497822,3.0017218709954254,12.244656235921191,L160_D6_U280,r160/t6.0/t6.0_280.cif
151,O152,O,8,0.6454044870286031,0.2069670506695842,0.4428225328862428,11.856414708022642,3.7092055289599606,12.471067829573037,L160_D6_U280,r160/t6.0/t6.0_280.cif
152,O153,O,8,0.7342402151991932,0.3614411430880007,0.3907715366178344,13.785465459006558,6.4544437505124295,11.005172449703265,L160_D6_U280,r160/t6.0/t6.0_280.cif
153,O154,O,8,0.3521574097260667,0.2442843809005165,0.403649693712319,6.459163975381809,4.37077765523957,11.367855824459339,L160_D6_U280,r160/t6.0/t6.0_280.cif
154,O155,O,8,0.7835032673969351,0.1599357263525404,0.4795864226734955,14.337941823310805,2.8746564028481747,13.506437371920958,L160_D6_U280,r160/t6.0/t6.0_280.cif
155,O156,O,8,0.5887407698454057,0.0596255749471514,0.4222456318849976,10.622393252007134,1.0864654091127957,11.891567219167422,L160_D6_U280,r160/t6.0/t6.0_280.cif
