atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6458477964970099,0.2679881313874416,0.13835439537704952,12.359752899916083,4.889664182983033,3.849736727517968,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
25,C26,C,6,0.6780115801220874,0.24341272769891617,0.18810059524948358,12.852680547350118,4.466107058885982,5.233933970991499,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
26,C27,C,6,0.6333467601432125,0.1780651566774457,0.19578495873509807,11.893423545770387,3.2902676885835187,5.4477528110619415,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
27,C28,C,6,0.573835580588374,0.3127808845494114,0.1459745300279936,11.08186513382507,5.700775656280934,4.0617683883439595,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
28,C29,C,6,0.5253993366320198,0.26675300008626324,0.17633097687556182,10.056079458189586,4.882492162441834,4.906442155502181,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
29,C30,C,6,0.6352326104528517,0.1408659504369956,0.14716529522400015,11.927553241905303,2.5998338679982855,4.094901650907998,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
30,C31,C,6,0.7928631251870559,0.28004674036905197,0.20357147246413798,15.043360290872393,5.133155204252535,5.664414000612991,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
31,C32,C,6,0.8740169212680494,0.2577154927706374,0.2025059875200753,16.52278115744654,4.729866444860922,5.634766684309111,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
32,C33,C,6,0.9132610284540099,0.3280332953766505,0.20998369640769537,17.369467619136774,6.001403558666806,5.842835321838886,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
33,C34,C,6,0.884512907447513,0.392835352119724,0.17624594300773994,16.989661801339015,7.157035416804395,4.904076072349241,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
34,C35,C,6,0.8039655415850697,0.4073048446623547,0.18399346517121384,15.499055192171841,7.421153578255712,5.119652314352265,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
35,C36,C,6,0.7628559222096503,0.4706639837359422,0.15488544263719978,14.879563138725498,8.552596705908192,4.309716185404366,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
36,C37,C,6,0.5734647151469664,0.2710278849504547,0.45888613016075575,10.590742599849357,5.07203684149027,12.768591732948279,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
37,C38,C,6,0.6083474358570705,0.1910823816437028,0.4606160228093048,11.100821108785329,3.6304756297580663,12.816726316931922,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
38,C39,C,6,0.5571189995467399,0.15866232723784673,0.4237194973810258,10.135004020611701,3.0309241010579417,11.790073649541432,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
39,C40,C,6,0.5076332808076411,0.2731216737148121,0.4895772368594759,9.323447052108602,5.122021127896428,13.622577472571807,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
40,C41,C,6,0.45743545398309976,0.2138204058204856,0.47219278645136203,8.30427060970163,4.045285068181259,13.13885191371665,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
41,C42,C,6,0.5492075644249418,0.21769288219060268,0.38427370591796495,10.142123288960212,4.080164577689361,10.692487181634029,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
42,C43,C,6,0.728536231467225,0.18039442629760294,0.48805957842656933,13.29282920627292,3.4485798891350687,13.580348345025369,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
43,C44,C,6,0.8075457222523532,0.1752405713963902,0.4744125649855454,14.77872228596125,3.350172322890955,13.200617663382303,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
44,C45,C,6,0.8541042942312222,0.18619085589616338,0.5206008041347087,15.607507290209224,3.5660974590105465,14.485813989435657,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
45,C46,C,6,0.8288484059960621,0.2563536944997762,0.5480415536029414,15.221955423745255,4.84278192187695,15.249357935911522,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
46,C47,C,6,0.750522977049389,0.24960087337679862,0.5594028484032639,13.731043052446818,4.725478743687866,15.565488072187742,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
47,C48,C,6,0.71303178703993,0.31249986870154517,0.5875723705902719,13.103116590810695,5.871410475837611,16.349310254810977,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
48,H49,H,1,0.1781993707195904,0.3004464710396432,0.11494993248736281,3.7052380907495404,5.465913629544375,3.198503204154211,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
49,H50,H,1,0.16637992442431862,0.28581550465525407,0.212514582509528,3.330503902372492,5.240784381579347,5.913257697310494,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
50,H51,H,1,0.15355730316720492,0.14076386373817934,0.2232808988746076,2.8231324683863877,2.6282773191685838,6.2128324482085056,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
51,H52,H,1,0.04145974646482851,0.32591625718243517,0.11075788319556823,1.1991162935850774,5.923731019474429,3.0818586546391304,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
52,H53,H,1,0.48677257344829994,0.2424514315920968,0.15169162982046658,9.32391397960216,4.434278361018754,4.220847751063068,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
53,H54,H,1,0.0882640781058427,0.10855006107025086,0.13744140940411312,1.6590737278661745,2.0129730619598916,3.824332723386813,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
54,H55,H,1,0.18491524511245214,0.10544953668484909,0.14083869272017904,3.4559421568191766,1.9583900593613155,3.9188627621326044,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
55,H56,H,1,0.2777129122552203,0.2981074215446293,0.23677785447457245,5.401309463994238,5.4721895325799315,6.588387742575996,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
56,H57,H,1,0.38278156237207916,0.23564332635701304,0.16297727912707838,7.353223899377223,4.315947736796567,4.534873037438308,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
57,H58,H,1,0.4014566848800581,0.3464964519881151,0.24447854808338237,7.788973128241245,6.3482113688376405,6.802660971354936,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
58,H59,H,1,0.050701359412323906,0.3897712950027941,0.1917810418517158,1.3770044465647318,7.107939734195317,5.336343080725012,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
59,H60,H,1,0.41245037264200934,0.441433853577927,0.1822964524528247,8.242133308617257,8.036179614735065,5.072432620527262,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
60,H61,H,1,0.2951019714083884,0.41870544230712137,0.21909265933839597,5.96039594596711,7.640790400125695,6.096293905849545,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
61,H62,H,1,0.2637772207770532,0.45726642551835184,0.11264879286132104,5.582106286327249,8.294094025031706,3.134473567008404,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
62,H63,H,1,0.2911133529426478,0.5210362227281081,0.156391555638047,6.147088117862831,9.461931712846448,4.351624059161123,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
63,H64,H,1,0.4462071522834961,0.19458652982713148,0.23685621753643846,8.370024825614117,3.604661575989714,6.590568209315229,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
64,H65,H,1,0.3600505886844209,0.34759989731693863,0.11196247536219352,7.191021650886862,6.315392024370677,3.1153766552266786,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
65,H66,H,1,0.1638958959649892,0.4454645832754324,0.16203074515398927,3.6294483355383265,8.100832234537888,4.508535553976983,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
66,H67,H,1,0.10981938475401312,0.31191917313497447,0.4707221541125376,1.9794876327341544,5.814441726776739,13.097931295965266,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
67,H68,H,1,0.1042016130978053,0.1656696708285336,0.4964593168089003,1.585032713429493,3.186281407600716,13.814072624357994,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
68,H69,H,1,0.0757737095598965,0.1029572644189071,0.41196414174079654,1.0550448002046862,2.0213047720921185,11.46297869726402,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
69,H70,H,1,0.9756125878802188,0.32754168633373215,0.4854294311373787,18.172201934125916,6.102130022523623,13.507164008594387,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
70,H71,H,1,0.4135512304227733,0.2416372278181136,0.44905173164703505,7.5629486688623935,4.537904447649419,12.494947769211953,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
71,H72,H,1,0.998442888192365,0.2174028899679687,0.362743314680453,18.56770750084151,4.06636641388835,10.093400049786897,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
72,H73,H,1,0.0949267417446631,0.21078328393307172,0.36081132099705854,1.6687646938176666,3.946177311139248,10.03964196700227,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
73,H74,H,1,0.21942301349403648,0.1333573456276564,0.5121748586814523,3.6617997300870564,2.6096068271241744,14.25136049349096,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
74,H75,H,1,0.310915394835887,0.22061333936235003,0.4480950165874721,5.608833450423258,4.158244258489893,12.468326995130061,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
75,H76,H,1,0.34917449629042957,0.13863892421161778,0.5444906998411261,6.054077056248415,2.7177465977976767,15.150554771012771,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
76,H77,H,1,0.9973422137372789,0.231112298475597,0.5529456084610914,18.32113870312488,4.389368078109713,15.385814172446201,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
77,H78,H,1,0.3634063387220495,0.25897549694488886,0.581221924615298,6.482175579135821,4.9032822275834835,16.172607917025825,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
78,H79,H,1,0.24730318363071255,0.1986586304697752,0.5797208309821534,4.208347267153852,3.8145440793340004,16.1308397081069,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
79,H80,H,1,0.20793498331323124,0.36509924877479577,0.565124496612606,3.782504777370209,6.811393122508661,15.72469399545034,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
80,H81,H,1,0.2479576773313461,0.3241354492321318,0.6194403441056988,4.387694236446053,6.09400083573841,17.23604253201523,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
81,H82,H,1,0.3777466238238812,0.10058541678466609,0.4491290819881458,6.647000526543804,1.9933029863823495,12.497100056808227,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
82,H83,H,1,0.2959593314550442,0.33202698443372924,0.4993236065615635,5.4566594693090815,6.188574892875424,13.893772018287837,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
83,H84,H,1,0.11324788837427864,0.2888619669655277,0.5766873681027639,1.8640244648171818,5.440642119279792,16.046433040530328,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
84,H85,H,1,0.6810790434615994,0.299480948133278,0.11756844759569544,13.10070885503766,5.449537066013383,3.2713638729940895,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
85,H86,H,1,0.6663353242809402,0.28635292444477384,0.21499250766195205,12.674121280159872,5.251465579256423,5.982206424536184,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
86,H87,H,1,0.652654363876341,0.1415407462808628,0.2262139511902256,12.150524881220228,2.6434596101965853,6.294445173213695,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
87,H88,H,1,0.5444781646414782,0.3248954350835419,0.11112108816520082,10.600047868748561,5.905459485424666,3.0919649003236356,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
88,H89,H,1,0.9847913952214553,0.24343264942257778,0.15193480464565712,18.63504234109803,4.452076686370962,4.227614135702981,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
89,H90,H,1,0.5889935708981094,0.1088279427950573,0.13988519564330834,11.016752880562628,2.018958503718169,3.8923315290163267,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
90,H91,H,1,0.6856756500241463,0.10448545456166387,0.1443941895636671,12.810567492594432,1.9424122976464475,4.0177951216405745,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
91,H92,H,1,0.778554329052981,0.2983202233104377,0.24022117620528094,14.759653583090758,5.477398603919391,6.68419880875314,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
92,H93,H,1,0.8829639132987346,0.23426834938495308,0.1665458909080346,16.69630796078935,4.292562482528117,4.634170322515232,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
93,H94,H,1,0.9042712173046765,0.3459337816830239,0.24713908544342741,17.183875075846018,6.3391191506048115,6.8766909171473065,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
94,H95,H,1,0.5502483433449756,0.3897608437640681,0.1920661370602135,10.714911223982318,7.107864624240574,5.344275907810136,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
95,H96,H,1,0.9126079048341411,0.4417101154988599,0.18587363803067,17.58762820482344,8.042586795378227,5.171968473093772,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
96,H97,H,1,0.7956563093315527,0.4181212515970024,0.22249628494795134,15.312032720942863,7.631605607499054,6.191000420088699,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
97,H98,H,1,0.7622770170004065,0.4569183302050595,0.11630941942858324,14.895411322923605,8.289270746140657,3.236331180590625,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
98,H99,H,1,0.7913616803266381,0.5206692412004662,0.1594988407507753,15.493773550583551,9.45654755354891,4.438084844080461,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
99,H100,H,1,0.9473020381800838,0.1939542661693139,0.23963922258206657,17.732497921209447,3.5943625931328547,6.668005841186805,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
100,H101,H,1,0.8604883387425102,0.348963136412158,0.11474314856915792,16.54470137801723,6.341091797791402,3.192749403254688,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
101,H102,H,1,0.6636429473552922,0.4463064834821142,0.1658428880517208,12.9679497525992,8.117537246329134,4.6146091375732885,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
102,H103,H,1,0.6099277874154737,0.3117442008913087,0.47065381340978624,11.328066228637296,5.811257964457919,13.096029703228373,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
103,H104,H,1,0.6043394017370577,0.16541365051706516,0.49617372185566744,10.934304485674373,3.181549063196347,13.80612589178287,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
104,H105,H,1,0.5756258941446614,0.1029857504340138,0.4116626227602054,10.399495812294829,2.0216987020265464,11.454588875672432,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
105,H106,H,1,0.4758085160696988,0.32743663425564884,0.48542964178992726,8.82891246196277,6.100234923975872,13.507169870040645,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
106,H107,H,1,0.49865015013931174,0.21760130738593392,0.3624647470872302,9.22552666074472,4.06983510766,10.085648854808207,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
107,H108,H,1,0.5951493921120914,0.21099217638797285,0.36070042470514724,11.02020583047157,3.9499016924835475,10.036556257099429,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
108,H109,H,1,0.7195729855030188,0.1325577626472028,0.5116346044172031,13.01068386935058,2.5949670656120714,14.236327818326501,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
109,H110,H,1,0.8111004632065704,0.22064351521301664,0.4480846747985272,14.95912754006202,4.1587845283250315,12.468039232933416,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
110,H111,H,1,0.8491721205841092,0.13801672531422324,0.5442988843916358,15.399965410049491,2.706445555566801,15.145217470533117,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
111,H112,H,1,0.4975384230674957,0.23040841598841427,0.552679793154311,8.977157443221374,4.376563987265539,15.378417812204374,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
112,H113,H,1,0.8627675609622225,0.25854883759911906,0.5813242014695779,15.816122611999933,4.895625813120656,16.175453789476954,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
113,H114,H,1,0.7467910494032907,0.19722536992564338,0.5795338885918996,13.543282445847623,3.7886130928916746,16.125638001404855,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
114,H115,H,1,0.707818601631008,0.36393484661283276,0.5654983208387255,13.124570951422202,6.790535570748751,15.735095723917341,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
115,H116,H,1,0.7468784106034978,0.3222466434004062,0.6198493789041413,13.710448291812899,6.060088755832416,17.247424001191582,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
116,H117,H,1,0.8780442496807793,0.10070857207767406,0.4488070811642448,15.99997079142184,1.9953966393410156,12.488140324125471,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
117,H118,H,1,0.7946426458801782,0.3311416482002676,0.49948510854647715,14.777054496873362,6.172667324859217,13.898265840989998,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
118,H119,H,1,0.612373528278534,0.2880346608690229,0.5760926797907616,11.193783294522543,5.425480563034437,16.029885727885134,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
119,H120,H,1,0.913630218758688,0.24149735465458488,0.44918489453392246,16.910773947164063,4.535434061998929,12.498653051252294,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
120,O121,O,8,0.0616013960934345,0.2071816091398475,0.20501803916061062,1.2442371571614133,3.819214063770227,5.7046649873997755,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
121,O122,O,8,0.12998908521756716,0.2021160657023378,0.11020876538822341,2.6383851072269913,3.6901065544603884,3.0665793497431175,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
122,O123,O,8,0.25341588317366437,0.22147606824977917,0.1853293189459706,4.880786216428115,4.069258124644213,5.1568226935459265,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
123,O124,O,8,0.0873905928651664,0.3803867795190894,0.16795263105196118,2.0777677708900284,6.929158315182312,4.673313128086312,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
124,O125,O,8,0.2721379593161132,0.3408999720218602,0.167141070096451,5.463400455522748,6.216477285764401,4.650731293887747,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
125,O126,O,8,0.3937124848825934,0.20354381407048383,0.23542288604641298,7.406253099649191,3.765684340584547,6.5506854946040605,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
126,O127,O,8,0.48948829801963617,0.3148146417686346,0.20916556796577992,9.425628127807146,5.762608132982757,5.820070746112285,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
127,O128,O,8,0.3986890989330264,0.3760438933633052,0.12418491876985331,7.9469646001916905,6.833396429340675,3.45546841131615,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
128,O129,O,8,0.19196452202591205,0.48828291782017913,0.16628598544420783,4.223396500939401,8.874985554488914,4.626938404750353,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
129,O130,O,8,0.9904235114816492,0.1513415659027834,0.4470583474333876,18.191531566002546,2.908140720328798,12.439481483530031,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
130,O131,O,8,0.04955180942948772,0.2871150427230134,0.4095069867646214,0.8899666536984888,5.3426085906926515,11.394607904047037,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
131,O132,O,8,0.18186260714617372,0.18306113877741026,0.44736559298630213,3.131704931489494,3.480497008421025,12.448030648059268,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
132,O133,O,8,0.0316828034981302,0.2617785461899861,0.5388773489671408,0.34163602566537515,4.93700217527664,14.994362241204565,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
133,O134,O,8,0.2117804543309788,0.2483980161274716,0.5137588833036286,3.7179208669084223,4.685617730947774,14.295436272570232,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
134,O135,O,8,0.3260993365033052,0.10499006874101241,0.45417155460100295,5.682602002801112,2.074771021580135,12.63740779305554,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
135,O136,O,8,0.9302992282019276,0.18124410448962724,0.5133642633261982,17.032723991336557,3.4739767451247556,14.284455898463678,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
136,O137,O,8,0.3381762591004221,0.32337742938273584,0.5214344037884289,6.201668410898852,6.041330909337039,14.509009054501911,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
137,O138,O,8,0.14703152317034276,0.2957667976515548,0.6040446569448894,2.471676764242662,5.576093094596433,16.80765467959593,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
138,O139,O,8,0.5615441500321872,0.2083676851935694,0.20661049069957635,10.589915512982108,3.841244969913962,5.748975247002599,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
139,O140,O,8,0.6327414165166051,0.201238237471248,0.11269407960451051,12.031803729490429,3.6752590402348746,3.1357336790420773,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
140,O141,O,8,0.7539623948855698,0.22116457014806687,0.18917737368548196,14.232169259258537,4.065169648948906,5.263895530804365,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
141,O142,O,8,0.587674701651902,0.38065204368401157,0.16870153622843564,11.429326399884392,6.934241765932897,4.694151553605392,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
142,O143,O,8,0.7729887160276205,0.34038980341015973,0.17042647082431642,14.820863087938566,6.208580842282888,4.742148178853412,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
143,O144,O,8,0.8949385726766894,0.20399818832571182,0.2392927901674544,16.77164970869032,3.7754212082861036,6.658366294958435,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
144,O145,O,8,0.9906031020012162,0.3143170808301884,0.2100125746577141,18.79125319390473,5.753968940507991,5.843638864504955,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
145,O146,O,8,0.8986378216829959,0.3779483870089674,0.1270794044557485,17.29229912081397,6.868905939849044,3.5360080126920104,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
146,O147,O,8,0.6925230363215567,0.48831534159719525,0.17110062327706557,13.574334787438229,8.877486157237918,4.76090659596204,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
147,O148,O,8,0.4902974327997626,0.15150864517181037,0.446715408064978,8.843149231914103,2.9110184486415296,12.429939131960495,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
148,O149,O,8,0.5495549272423369,0.2871360139709783,0.4094494895748682,10.236905325441686,5.3429640433861705,11.393008034071684,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
149,O150,O,8,0.6819468481756827,0.18289686934101018,0.4470274596808463,12.480205116035014,3.4773989831092407,12.438622026083342,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
150,O151,O,8,0.5318034425832545,0.2612269550259456,0.5386679854157249,9.689970430724896,4.926967943273339,14.98853666153221,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
151,O152,O,8,0.7115188541890685,0.2475558803170281,0.5136981310646598,13.058406754353987,4.6704010849227,14.293745830246372,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
152,O153,O,8,0.8263946054391144,0.10502867629872877,0.453847638647656,15.035382951876404,2.0753386368899145,12.628394771540536,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
153,O154,O,8,0.43032225221755144,0.18096656001758565,0.513068792257981,7.686289415521079,3.468852166536688,14.276234361156279,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
154,O155,O,8,0.8370235617954507,0.32281378653933157,0.5214837883449673,15.525838557450465,6.031182211702173,14.510383188952503,L240_D7.2_U40,r240/t7.2/t7.2_40.cif
