atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
30,C31,C,6,0.7928542715981564,0.29457695272590495,0.24069920900019962,15.074620774312642,5.456577307678667,6.68753304658452,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
31,C32,C,6,0.8737441091793654,0.27275666014141514,0.24248267354002165,16.55533366907197,5.064271393779361,6.737084426902773,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
32,C33,C,6,0.9113707107281377,0.34448095076840135,0.23590944482695803,17.37481868890197,6.3533680703537305,6.554455308909557,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
33,C34,C,6,0.8850196684259029,0.38825266707024164,0.18990388186909524,16.99019246783376,7.114635941287611,5.276247026109687,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
34,C35,C,6,0.8041419882853866,0.405645780294135,0.1940294879912773,15.497510645057718,7.430706164388824,5.390871944878162,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
35,C36,C,6,0.76526707576491,0.44988173917306384,0.15242630386496842,14.874868471834395,8.203010443114508,4.234978371968246,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
36,C37,C,6,0.7047246302887857,0.2663702222838476,0.47949670422743135,13.158651409255636,5.0927097296707595,13.322229302575943,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
37,C38,C,6,0.7262110732382079,0.30626755880866346,0.4338791161328577,13.66398244154015,5.784363521316851,12.054800426697549,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
38,C39,C,6,0.6692289175153455,0.3721708508433771,0.43431480365411584,12.695756944674534,6.9727623455219,12.06690547144822,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
39,C40,C,6,0.6396670171009216,0.22473102547281146,0.4657408325643615,11.889705266324462,4.333686220626196,12.940039237583752,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
40,C41,C,6,0.5791898464828109,0.27910445968628994,0.4418063780834641,10.861254111335649,5.299456758625612,12.275049701648712,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
41,C42,C,6,0.6708770889471689,0.3931559357753969,0.48695261258787603,12.70936888849596,7.382977523600428,13.529382594686423,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
42,C43,C,6,0.8448796748188718,0.27489549594911816,0.41505128991372725,15.857176979290692,5.207368193566276,11.53169230948026,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
43,C44,C,6,0.9224475883137178,0.2958025440916962,0.41961955143061774,17.337686279929517,5.587057400915009,11.658615866838606,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
44,C45,C,6,0.9711420818260404,0.22912316424991036,0.40287421535727236,18.164661860567804,4.374787013267558,11.193367190568264,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
45,C46,C,6,0.9579642186897649,0.155784875119938,0.42841470815565763,17.78309632979982,3.0680822271247226,11.902978536300248,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
46,C47,C,6,0.8788358629234531,0.1441492343647388,0.4188237281730139,16.29205200031784,2.8524996097763053,11.636504891249725,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
47,C48,C,6,0.8525930055299219,0.0735555916589088,0.4401074609179386,15.67384323437584,1.592697955955501,12.2278473666886,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
48,H49,H,1,0.18552496898091864,0.2664068593708722,0.15818970293250742,3.7312392523639235,4.898732112381527,4.3951073640198555,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
49,H50,H,1,0.16680534473901582,0.308300043028583,0.2518091988145866,3.356755027783588,5.710713597272963,6.996210521427691,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
50,H51,H,1,0.1496683765466893,0.1793499413478924,0.296892465234712,2.798719542024682,3.4132518698694407,8.248793923279722,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
51,H52,H,1,0.0501277455018654,0.2905032520316717,0.14715766730712024,1.2414479149361222,5.326470100132837,4.08859575094757,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
52,H53,H,1,0.4902503335833424,0.23153287833578406,0.2026410232253636,9.345779392379368,4.296935196806424,5.630132915859297,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
53,H54,H,1,0.08960350051011902,0.101474860965907,0.22509727428317813,1.6225339868179194,1.9657926890869482,6.254052378143068,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
54,H55,H,1,0.18584974508224214,0.09864557675103539,0.22952136002530496,3.417194690645998,1.9174650285720856,6.3769701879866885,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
55,H56,H,1,0.2789275867825233,0.32984421790772944,0.2722720300960156,5.470765072500988,6.111517671634108,7.5647452540080815,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
56,H57,H,1,0.383325836354283,0.2330649019465968,0.21275655347643588,7.3355769157380095,4.330682908271563,5.911180548374431,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
57,H58,H,1,0.4002310601490586,0.3769763907615122,0.26771478150507094,7.818766153040679,6.958477544313083,7.43812767732374,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
58,H59,H,1,0.051706273784205614,0.39461631092944277,0.20689190651699724,1.3728722179456183,7.239653478208779,5.748238507514775,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
59,H60,H,1,0.41392926507428546,0.4377185342086237,0.18877165823301642,8.24074373963263,8.005743506425418,5.244789577562797,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
60,H61,H,1,0.2953349775784529,0.43500421344892676,0.22887779866843014,5.977580071805189,7.981103576671255,6.359089623029778,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
61,H62,H,1,0.2668909805830413,0.4167615791143006,0.1210596470325926,5.517497608235678,7.586903967193193,3.363494186379521,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
62,H63,H,1,0.2949274925965633,0.49931880654209493,0.1467891406874863,6.1436357279324,9.090869835726757,4.078356689682744,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
63,H64,H,1,0.4476674479724772,0.22921622759746693,0.289266590839094,8.463893133022854,4.307644716614666,8.036918332821276,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
64,H65,H,1,0.364911300464326,0.3137721246870099,0.14250219612174672,7.178067336775042,5.7431519072970145,3.9592491796442064,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
65,H66,H,1,0.1664058103268106,0.4336582261371608,0.17047742192216864,3.6145778100965558,7.921460304010479,4.736506603144216,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
66,H67,H,1,0.24746163833037982,0.2314549660599295,0.49635751111981935,4.523873630870753,4.473455181935712,13.79068619428443,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
67,H68,H,1,0.21916822948071615,0.2715482363587195,0.40121701969453266,4.1430377978251975,5.138641870989057,11.147324036520263,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
68,H69,H,1,0.17887758825413835,0.41658026700681033,0.40614929367379154,3.60299672486242,7.756333931307548,11.284361234806507,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
69,H70,H,1,0.11668906715765047,0.20302592184245416,0.49783502649379247,2.0296341251266097,3.9618183154016524,13.831737151332959,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
70,H71,H,1,0.5402703912940579,0.29538509424470794,0.469179708355223,10.131284723772092,5.609553476841411,13.035584194253996,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
71,H72,H,1,0.11989692506578088,0.4246338509659096,0.49442132397682304,2.428068979359912,7.955000195445306,13.736891603280398,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
72,H73,H,1,0.2152448742166387,0.4296415035555283,0.49169269761475226,4.224412573192909,8.043627542527746,13.661080058057934,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
73,H74,H,1,0.33032730785548897,0.2676451703709082,0.37609472092078267,6.242954488692509,5.053057266181721,10.449331700137124,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
74,H75,H,1,0.43261142226160154,0.30700731828569994,0.4580238832202129,8.142385622884738,5.812326420294756,12.725633241103019,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
75,H76,H,1,0.45883710437271297,0.22327764524666016,0.36443707120654195,8.594182612158956,4.246117237704098,10.125438164992907,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
76,H77,H,1,0.12140985104920286,0.16296034767528228,0.41133426592276173,2.138003800936875,3.1870981320001572,11.428419345361341,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
77,H78,H,1,0.4929215806662518,0.1107183084513953,0.4130867366970369,9.017189050108524,2.246316185136114,11.477109601822171,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
78,H79,H,1,0.36733320377750245,0.14514989788460358,0.3794341658708669,6.747844087641415,2.846679019161111,10.542114092541745,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
79,H80,H,1,0.3554612024533634,0.07593317083725619,0.4797840744632294,6.327332809137506,1.6595969486603646,13.330213533003983,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
80,H81,H,1,0.3889005633302141,0.025971335566881703,0.4296538339382931,6.924884769504813,0.7284945810576019,11.93740613020332,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
81,H82,H,1,0.4810685924298828,0.3678157970415225,0.38979717743986003,9.205654850928957,6.867279989637186,10.830037690702474,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
82,H83,H,1,0.43556516087353286,0.1809339108656318,0.4942411227445552,7.9733299649305645,3.561356289052907,13.731884932503073,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
83,H84,H,1,0.2481780625819555,0.1009124874624863,0.4315347451730985,4.400207569828883,2.08070757794482,11.989664947723748,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
84,H85,H,1,0.6860863788695342,0.2667311898418309,0.15729405437809,13.109982942768072,4.90403673448466,4.370222864686967,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
85,H86,H,1,0.6660956622273291,0.3070592174892864,0.25115717945223687,12.709092364433472,5.687948449300949,6.978094961136327,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
86,H87,H,1,0.6511599426029707,0.17682784231995324,0.2953430966354165,12.191192207477513,3.3668437462010203,8.205746612272064,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
87,H88,H,1,0.5504988916610938,0.2893278665686524,0.14615934993270435,10.614454638470097,5.304674959060604,4.060858724057796,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
88,H89,H,1,0.9902336178042052,0.23332555521528486,0.20415699167495313,18.713668260239604,4.330172729270894,5.672252244569685,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
89,H90,H,1,0.5944085867767546,0.09783704976863408,0.22305988409492375,11.075848397299227,1.8989743638196426,6.197445984340058,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
90,H91,H,1,0.6904537641487326,0.0987268711789231,0.22703469818936775,12.872785395763549,1.9174242969274833,6.307881331099349,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
91,H92,H,1,0.7779993420142811,0.33074091451884996,0.2713815392282639,14.822462713866656,6.127144298462882,7.5400040546892,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
92,H93,H,1,0.8836350522469284,0.23503271784737523,0.21215085369910103,16.71181174857927,4.365792684799186,5.8943519210845405,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
93,H94,H,1,0.8982767599692049,0.3794207542493888,0.26703483100889025,17.15338657636319,7.00213376134031,7.419236084650304,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
94,H95,H,1,0.5515174785975703,0.3923077838500861,0.2073187751968067,10.732348576962892,7.198292873147706,5.760098531544913,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
95,H96,H,1,0.9124038832476482,0.43972586575232675,0.18790777164821212,17.58290969813974,8.041409287350334,5.220787545697478,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
96,H97,H,1,0.7934217549462053,0.43618574054230347,0.22752628438053163,15.311685295250003,8.0015859844646,6.321539452005972,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
97,H98,H,1,0.7678457879317601,0.4165333143429648,0.11952289724935791,14.903372206332618,7.581857787931478,3.320797473738039,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
98,H99,H,1,0.7933366084792303,0.49987285822241395,0.14553827485359383,15.48273688179926,9.100100797625457,4.043602912818473,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
99,H100,H,1,0.9474353266188978,0.23257888530257506,0.2892400448797717,17.831557072586715,4.3682521775085625,8.036180785818281,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
100,H101,H,1,0.8648883674759558,0.3146723559755948,0.1420888383401317,16.54628607580713,5.759131291806758,3.947764539390939,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
101,H102,H,1,0.6657108503510359,0.43170771230027566,0.1684744303059166,12.967375290359886,7.885082190191577,4.6808559315804965,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
102,H103,H,1,0.7480657010217607,0.22948588328324765,0.496351459208509,13.899119634766796,4.437951984793279,13.790518049332682,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
103,H104,H,1,0.7183353340104236,0.272761554028242,0.40185359601184784,13.495578948244855,5.1609017394845,11.165010530698625,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
104,H105,H,1,0.6781095028147566,0.41762272244884946,0.40917151213858693,12.954272713486535,7.7769585672177115,11.368329877417628,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
105,H106,H,1,0.6173070164359741,0.2012076397038777,0.49826550293483735,11.4049619684705,3.929298257368042,13.843697412595226,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
106,H107,H,1,0.62018910814213,0.42207763027781164,0.49778481799224045,11.793447458695237,7.91095297533699,13.830342169543266,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
107,H108,H,1,0.7153906627190298,0.42787579478201637,0.49480067292813457,13.588481973798473,8.013677249700134,13.747431349790661,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
108,H109,H,1,0.8295201252530925,0.2682527422988506,0.3765123986674551,15.595264985631811,5.064263869320013,10.460936365334394,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
109,H110,H,1,0.9327492154981867,0.3067713952399302,0.45812960601751573,17.511413814771,5.808137134675285,12.728570619683017,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
110,H111,H,1,0.9579663508650811,0.22308635048133824,0.3643930852378437,17.944523752800016,4.242641842203846,10.124216068665804,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
111,H112,H,1,0.621506774420259,0.16367967951619977,0.41099818052422704,11.508122375955535,3.199862987249696,11.41908162373562,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
112,H113,H,1,0.992661013550607,0.11067120339861698,0.4130686550270637,18.3791552613669,2.2454560002199755,11.476607224743388,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
113,H114,H,1,0.8670656928331736,0.14519145658304855,0.3795204200734772,16.109717179994476,2.8474805087191837,10.54451056003642,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
114,H115,H,1,0.8552910443575116,0.07588433083965616,0.47982571217089076,15.690934506228041,1.6587416615646986,13.331370385771077,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
115,H116,H,1,0.8888686852078719,0.02598533166202679,0.42971159332583253,16.291157002014494,0.7287818980077551,11.93901090412229,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
116,H117,H,1,0.9809140532337618,0.36715264038270384,0.38921866675257705,18.56919737242968,6.854973851610324,10.813964479016082,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
117,H118,H,1,0.9356168910942019,0.18106507662794655,0.4942726064189042,17.341370169137466,3.5637400776827795,13.7327596678772,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
118,H119,H,1,0.7480338547514913,0.10075942729619848,0.43145219592622225,13.764253401184124,2.077898132928025,11.987371417891438,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
119,H120,H,1,0.04060264226558119,0.29750986614249536,0.4678920946655268,0.7750192255224035,5.647079845402918,12.999809423174167,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
120,O121,O,8,0.060698138055045224,0.23269983847759665,0.2633832526794935,1.2438503448676257,4.354769509212208,7.317781448170745,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
121,O122,O,8,0.1356156833409116,0.17253536894094773,0.17751050516957992,2.6362900302026304,3.2180776158311257,4.931912216780462,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
122,O123,O,8,0.2540659532105183,0.23110893283597603,0.24188775305351995,4.8839700040655,4.313066601849188,6.7205552890211155,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
123,O124,O,8,0.0915643828665569,0.372479944129159,0.1885007196227825,2.103208083543957,6.829428035110505,5.237261879748329,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
124,O125,O,8,0.2743062635139053,0.33461100993215986,0.19754173679672782,5.460968771352625,6.152186227022208,5.488455480992973,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
125,O126,O,8,0.3951648509062904,0.23410686596648414,0.2876422644388832,7.489228553877819,4.394831429179805,7.991788411019828,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
126,O127,O,8,0.48958309070465184,0.33017161788390287,0.24005335845804981,9.447632782964298,6.0979030859216055,6.669588879415373,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
127,O128,O,8,0.40277208091587924,0.3470473911305269,0.14777285881815913,7.93276288220243,6.346246543369147,4.105688094446078,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
128,O129,O,8,0.1954286933529092,0.4759275425403549,0.1659257329228216,4.226452595106163,8.680753729047487,4.610043492910715,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
129,O130,O,8,0.101934915391911,0.3450526108980661,0.41680432452450594,2.0434696118433386,6.4732549054751525,11.580398231448532,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
130,O131,O,8,0.1818282252579061,0.3259148645467558,0.5113911106792828,3.423176640616431,6.185528634316878,14.208376365683982,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
131,O132,O,8,0.2981501783772245,0.32858063361750534,0.4351931274212338,5.677296708972233,6.18742989787855,12.09130862276143,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
132,O133,O,8,0.16186836366253302,0.1667018916007593,0.43425819120632003,2.8802636168159395,3.268439034076326,12.06533256384684,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
133,O134,O,8,0.3389646005147524,0.20588708446784706,0.44010985413336295,6.25176626387033,3.97843249776429,12.227913859251265,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
134,O135,O,8,0.4300305476825127,0.36019602336455203,0.39049407292652083,8.237345149687856,6.730329359169286,10.849400079205612,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
135,O136,O,8,0.046165249130632406,0.24170373885664875,0.4031726238517777,0.8550762671051853,4.601776172633254,11.201658105510093,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
136,O137,O,8,0.4766227573048987,0.15579905546747846,0.47873986695255183,8.718911505409038,3.0988233461166415,13.301201504820948,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
137,O138,O,8,0.283088910924361,0.06055792692450149,0.42221704967156737,5.001862221363165,1.347532596987695,11.730784177640082,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
138,O139,O,8,0.5613132886636949,0.22801596351502673,0.26152994754915626,10.616917874923606,4.269203777860558,7.266289632489189,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
139,O140,O,8,0.6368520192371592,0.17198067674330828,0.1758482473115011,12.027061877954434,3.2070704235847747,4.8857284158281375,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
140,O141,O,8,0.7545438037049452,0.23150531347093584,0.24110267648376102,14.261154342616662,4.319737158674729,6.698742897006326,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
141,O142,O,8,0.5908408392010045,0.37131527109169754,0.1879940188426447,11.455265638969557,6.808123829141351,5.2231838184785095,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
142,O143,O,8,0.7739012328807954,0.3350707035965764,0.19663774157289152,14.821819848946213,6.159926182951279,5.463339079661738,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
143,O144,O,8,0.894949474984823,0.2362165131998309,0.2870527560645614,16.855835220043208,4.432508014550901,7.975409642053819,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
144,O145,O,8,0.9884725966606279,0.3336787042790464,0.23979543024790206,18.799275298420007,6.160974209334465,6.662422659650154,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
145,O146,O,8,0.9023789046441355,0.34839913724167887,0.14729259674654602,17.294790714373207,6.3703255164176085,4.0923446003470545,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
146,O147,O,8,0.6938256759682636,0.47447121170191336,0.16318528337844893,13.563672640142112,8.652838244044162,4.533903455032674,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
147,O148,O,8,0.6014558566169306,0.34552743877379505,0.4191988940597289,11.399885987854024,6.48326587935931,11.646928416427805,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
148,O149,O,8,0.682857628166706,0.3232685470977942,0.5131559809602535,12.803718009706278,6.1388887100865,14.257411127268583,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
149,O150,O,8,0.7980329775640026,0.3284778503860675,0.43608630788891567,15.041016179051061,6.186117936340986,12.11612454932387,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
150,O151,O,8,0.661835710434275,0.16634563550256853,0.4341885923446089,12.246079919136166,3.261974124180065,12.06339884462262,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
151,O152,O,8,0.8388207149851896,0.2058198123972818,0.44026085031367984,15.615730463214987,3.9773111548460984,12.232109103390087,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
152,O153,O,8,0.9298099540501998,0.36015734675517436,0.3906503971508764,17.5999106023761,6.729726775962818,10.853743356529629,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
153,O154,O,8,0.5465776367435015,0.24210793756264848,0.4036064256044031,10.229911359826474,4.609326037109719,11.213710756486382,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
154,O155,O,8,0.9765868607925793,0.1558617388799026,0.47871491517117604,18.085259092296454,3.099938316502567,13.300508250101853,L220_D9.6_U280,r220/t9.6/t9.6_280.cif
