atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.1926933492175669,0.23490918732568367,0.2106993904271876,3.6502259654675755,4.416623486262686,5.737479052379949,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
49,H50,H,1,0.1596913804531786,0.36798230060870185,0.1647759517751366,3.263164001297024,6.843494795605941,4.486954469726009,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
50,H51,H,1,0.1303911810602874,0.4544391783811641,0.24035022121784236,2.7315187788947948,8.468109763108833,6.544890123679814,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
51,H52,H,1,0.06014657313630603,0.21526946653327006,0.19660829999574164,1.1592121503283965,4.04897035094941,5.35376965477943,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
52,H53,H,1,0.48650709628841937,0.30780929701506426,0.22286224964469878,9.234300968127956,5.763067505860915,6.068681481755901,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
53,H54,H,1,0.078468476723415,0.3606514616954111,0.3052682429756554,1.5547587246517809,6.772480169088561,8.312649343116725,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
54,H55,H,1,0.17392750539135518,0.36528415650854074,0.3060421493652928,3.3482006035599565,6.858045150125847,8.33372330868466,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
55,H56,H,1,0.2673229369347613,0.3938160318453041,0.1446687355786914,5.338597144242729,7.309543107721231,3.939422122836537,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
56,H57,H,1,0.3804304634195179,0.3296065821078857,0.22069285502217817,7.2781221629552295,6.163019257899472,6.0096074797959425,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
57,H58,H,1,0.3942712122653631,0.3770933885399278,0.11317820625890833,7.7348561680376955,6.987641560707368,3.081914884897711,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
58,H59,H,1,0.0561846621609192,0.2895690637348473,0.11735084059297081,1.281702376777034,5.379622522186196,3.19553838440754,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
59,H60,H,1,0.4238083971577347,0.24900649919146636,0.0941165057763474,8.145456190296663,4.622962496231472,2.5628525990519995,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
60,H61,H,1,0.298212256913949,0.3099963054720317,0.08651241218653,5.881481618692566,5.741348958254613,2.355788271075261,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
61,H62,H,1,0.2868939570260445,0.15421461701712544,0.1233349672829765,5.420126372981026,2.8926434166771866,3.3584899784348625,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
62,H63,H,1,0.3143022438674271,0.1769729215168975,0.06378729393667831,6.038345399166106,3.2842040889215998,1.736968778256467,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
63,H64,H,1,0.42668589603851226,0.444766783817354,0.2020932196885963,8.31812715020327,8.272815741789065,5.503127523247564,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
64,H65,H,1,0.375458686438631,0.2064563520567555,0.1854636406018451,7.069029867213401,3.8817994778347957,5.050293457298508,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
65,H66,H,1,0.1787809151218822,0.22533155628929596,0.1009749839647105,3.515488114335977,4.19060360658929,2.749613343148867,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
66,H67,H,1,0.861483723487084,0.204317123186976,0.4896103664782726,15.788144989040369,3.9806300301313837,13.332403173078582,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
67,H68,H,1,0.8296150688723036,0.2915023898539819,0.40775601068219813,15.407870056326392,5.547120256674705,11.103456754325997,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
68,H69,H,1,0.795056116247595,0.42092898285205776,0.44676311719465966,14.879779920007435,7.9455032698903345,12.165645192818618,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
69,H70,H,1,0.7297407489165292,0.1782170717343542,0.48430156697394416,13.292701070452829,3.4981360932697663,13.187841169896634,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
70,H71,H,1,0.1552444536578386,0.27928584027780967,0.4774882575647072,2.6699679487378374,5.354090733756865,13.002310400521251,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
71,H72,H,1,0.7410020478297443,0.3812263602818195,0.5335946668888928,13.705887974090691,7.254665856455294,14.530123782178915,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
72,H73,H,1,0.836256655215369,0.3878708253763413,0.5320277716062926,15.501072110448014,7.3761716949203215,14.487456222282493,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
73,H74,H,1,0.9378921947821711,0.2993921437346834,0.3824919382373899,17.478532955523388,5.680765772918425,10.41549991621645,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
74,H75,H,1,0.048165081748423606,0.2972686411856054,0.4689489040071101,0.6980691378420625,5.680985211624904,12.769778345928,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
75,H76,H,1,0.06664019029190371,0.2632374471450517,0.35973420259466593,1.1376098299495345,5.0054002104729705,9.795792230945041,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
76,H77,H,1,0.731260161489549,0.1895034763795463,0.3908561926916867,13.453713159991253,3.6632833108026985,10.643263910326759,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
77,H78,H,1,0.10084875726843999,0.1370948579764452,0.38474216281556733,1.5826799532091596,2.696506073969287,10.47677496952471,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
78,H79,H,1,0.9742746456811374,0.1845034453394764,0.35885295970002895,18.040336657080445,3.556773533453626,9.771795423750739,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
79,H80,H,1,0.9642194651575169,0.0726357285739162,0.44136942604801593,17.602207424918344,1.5365772968919598,12.01877153596497,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
80,H81,H,1,0.9950295220853583,0.05052626777667869,0.38228481780367934,18.22514233009999,1.1030546146869848,10.409859894442658,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
81,H82,H,1,0.09237265904887368,0.38712406759735596,0.4167376576594309,1.7091434341088818,7.310057520918654,11.348032741391098,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
82,H83,H,1,0.048287858525576606,0.1644315628603969,0.47815366335030196,0.5157683011126508,3.241773550649144,13.02042982530194,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
83,H84,H,1,0.8561850515502688,0.11889383331232756,0.3985793534557944,15.69243415918826,2.3680045103851586,10.853570513551336,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
84,H85,H,1,0.6902282651626651,0.23032494027271516,0.21191420902543032,12.963831384519954,4.332853162680996,5.770559339160692,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
85,H86,H,1,0.6599878128944858,0.3633226909136724,0.1657400600881153,12.628723309554374,6.758224356004769,4.5132077552183185,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
86,H87,H,1,0.6309116336301469,0.45067920771405345,0.24094431838437214,12.102913239830313,8.39921910202081,6.561067769192371,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
87,H88,H,1,0.5570590103735846,0.2129233000302928,0.19744241659158504,10.464550444494723,4.006194124608177,5.376483182740716,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
88,H89,H,1,0.9889143788963127,0.3087311075445844,0.2239990743932162,18.646456976137387,5.7805396877364865,6.099637946165322,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
89,H90,H,1,0.5762665991440754,0.35806753135812924,0.3054995833427468,10.877140510315005,6.725056683559979,8.31894888915464,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
90,H91,H,1,0.6718669691664761,0.36167871355488573,0.3071755466399189,12.670762427602746,6.792241871984658,8.364586440789635,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
91,H92,H,1,0.7672352101332528,0.3882126467819758,0.14692905430956585,14.694095609030464,7.207501838664244,4.000972046373576,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
92,H93,H,1,0.8810794890138737,0.32368701618651136,0.22246633121192425,16.647625594906696,6.054941004573454,6.057900369813007,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
93,H94,H,1,0.891619727164254,0.37770742361395476,0.11599586604747303,17.04971769637928,7.000216181550334,3.158641561613987,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
94,H95,H,1,0.5569899170447418,0.2856149607521544,0.11757132684517992,10.6586508509903,5.306991270166547,3.201542365960703,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
95,H96,H,1,0.9242303395320004,0.25201553987687225,0.09340968416809552,17.525460972551393,4.677989404458798,2.5436053949528676,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
96,H97,H,1,0.7972988485525715,0.3073360711055553,0.08859653752696031,15.225566329239294,5.6933636967284755,2.412540335991108,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
97,H98,H,1,0.7914942273543553,0.1502268009962289,0.12407609572509049,14.867472355739288,2.8196285871265974,3.378671379544428,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
98,H99,H,1,0.8170546001607969,0.1749123703581438,0.0644104821738092,15.453730087760302,3.2465856175752994,1.7539385922126378,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
99,H100,H,1,0.9247926031663456,0.44165571394345543,0.2053490951453679,17.641789268399677,8.21707019874512,5.591787092658328,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
100,H101,H,1,0.8822237909632332,0.2019479636192025,0.1847762470254888,16.55805674847243,3.798560281680218,5.03157529092371,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
101,H102,H,1,0.6816327724487495,0.22009868329861057,0.10305608254771063,12.92676698935361,4.095296081103429,2.8062829875255892,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
102,H103,H,1,0.3617253048077289,0.20430036399887241,0.4896185639874363,6.425348931497919,3.9803254873738725,13.332626396491868,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
103,H104,H,1,0.329697067654871,0.2911488958560932,0.4076265786073234,6.041819331645087,5.540559315806938,11.099932236211377,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
104,H105,H,1,0.2947327774458843,0.4206660948841384,0.44639768440272065,5.506550993043205,7.940501708998174,12.155694224358045,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
105,H106,H,1,0.230081774901744,0.177870651510827,0.484454185552009,3.931156616290089,3.491833407482132,13.191997071310851,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
106,H107,H,1,0.2410839103148849,0.3812471624210563,0.5334014585368577,4.340402569466988,7.254960711139807,14.5248625952799,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
107,H108,H,1,0.3363240915161588,0.3878932964937045,0.5316781337958313,6.135515891367387,7.3764261799190685,14.477935361261613,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
108,H109,H,1,0.4379250954516935,0.2992323912806121,0.3824176430779851,8.111745170329792,5.677793546682191,10.413476811546266,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
109,H110,H,1,0.5481344792630813,0.2974420315405655,0.4688860847017343,10.065090660559111,5.684145998638992,12.768067736096867,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
110,H111,H,1,0.5666604442666184,0.2634033379217256,0.3596825137701919,10.505560323265655,5.008428107681009,9.794384711221987,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
111,H112,H,1,0.23144820050269246,0.1885712489216887,0.3910278477224856,4.08851566030813,3.6462139868131644,10.647938186514496,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
112,H113,H,1,0.6011882411822664,0.13737884763723898,0.3847282421277434,10.956717253112389,2.7017234304222257,10.47639590029901,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
113,H114,H,1,0.4744974359880371,0.18454876583434557,0.3588450427713773,8.6772897262458,3.5576035578514773,9.771579840724106,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
114,H115,H,1,0.46457997116036764,0.07255317846730838,0.4412981840355182,8.241653877340912,1.5350265109524768,12.01683157043623,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
115,H116,H,1,0.4956311934824136,0.0505726705116048,0.3822487859299025,8.86923044369244,1.103891772586992,10.408878723492931,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
116,H117,H,1,0.5921393817586244,0.3874007174270334,0.416625632945446,11.07256445863197,7.315095298735302,11.344982236837982,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
117,H118,H,1,0.5485136525118793,0.16474514520917888,0.4781087998200965,9.88775322976259,3.247521174514163,13.01920816270364,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
118,H119,H,1,0.3566018786412747,0.11847746887961642,0.3984501802751779,6.332574100048082,2.3602872538827184,10.85005304529282,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
119,H120,H,1,0.6551268975821031,0.2798536205140399,0.4773804957269462,12.03593072179235,5.364485475397563,12.999375976811974,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
120,O121,O,8,0.04935758279266141,0.3968827714923871,0.2120654422452602,1.1741044875047593,7.396571986128885,5.774677516384834,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
121,O122,O,8,0.1338665707363858,0.2778027109607431,0.2677227002392258,2.532076045287133,5.231509909406387,7.2902602202827715,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
122,O123,O,8,0.24580047324264934,0.3661966553177782,0.21610658625216328,4.8093207511578235,6.8339702255352845,5.884720450254972,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
123,O124,O,8,0.09799401815807166,0.26491766194986094,0.1350755949311554,2.0105262806968947,4.934239478768028,3.678194772343594,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
124,O125,O,8,0.2780504479735394,0.2826029920063515,0.1589534215741917,5.376725789526008,5.2703900132558505,4.328403251366811,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
125,O126,O,8,0.37534176033592187,0.4386874531169108,0.19798887919242775,7.353475473800659,8.159128391076534,5.391363708587931,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
126,O127,O,8,0.48563301734639264,0.3459447943149506,0.1506390620061716,9.35867301825162,6.431716196960152,4.101997926895997,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
127,O128,O,8,0.41437124075513176,0.207129202365248,0.1628171612309119,7.827477001856297,3.883887123489958,4.433615351408185,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
128,O129,O,8,0.21060510689468562,0.2096180613026048,0.07485724596393542,4.124175743640975,3.889705201044003,2.038410646400776,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
129,O130,O,8,0.7161371387398554,0.3504255373320462,0.44029146617142,13.317611793668831,6.6457288989522,11.989417999636574,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
130,O131,O,8,0.8012773513941304,0.2827298897521513,0.5267902651418224,14.715430791101843,5.439839068004392,14.344835574136921,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
131,O132,O,8,0.9126118134828937,0.32544585705329543,0.4535363802637982,16.94924765202782,6.192272257580264,12.350085474760823,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
132,O133,O,8,0.7713636783613167,0.1789837397184761,0.41494378648681196,14.160957940774091,3.4807276268808804,11.299184482956644,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
133,O134,O,8,0.9504984093809677,0.2110905398230986,0.43088039633579694,17.538685794289684,4.078537576578275,11.733148553707485,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
134,O135,O,8,0.04149852439583781,0.37823464925909867,0.41424133787783163,0.7476095290555931,7.145412217857581,11.280056358422316,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
135,O136,O,8,0.6563408940825954,0.2647340863917279,0.4018404805955867,12.134251478113079,5.052058902412745,10.942373089646932,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
136,O137,O,8,0.08847018907534682,0.1491258590854343,0.45816328674903456,1.2738457058432637,2.951159791565516,12.4760790952575,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
137,O138,O,8,0.8899757123247395,0.08633216599353191,0.38122482438861466,16.304969850367414,1.7611835868493937,10.380995596343533,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
138,O139,O,8,0.5491196122201629,0.3945155358464108,0.2122570251303112,10.533611584835988,7.353116301174936,5.779894440779091,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
139,O140,O,8,0.631807206241914,0.2743881104090164,0.2687378012754162,11.855057542387113,5.1691632255273365,7.317902070215908,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
140,O141,O,8,0.7449764963128258,0.3601527345635475,0.2180028333823504,14.15091132170049,6.723660377389534,5.936356471439114,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
141,O142,O,8,0.5977326442937072,0.26027759365596875,0.1360489504532845,11.365649108787515,4.849332683156486,3.7046998652506566,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
142,O143,O,8,0.7799162415967538,0.2770103889864343,0.1609354238470189,14.769187677611923,5.1684206239742725,4.382374439888332,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
143,O144,O,8,0.8736375108260945,0.4340665624253691,0.2026838531507011,16.676898099938473,8.07626514494034,5.519210849875089,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
144,O145,O,8,0.9845654094069018,0.3475168636033879,0.15176642446066604,18.706587171660743,6.461144882431741,4.132696726992131,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
145,O146,O,8,0.9196883217666293,0.2058044103199275,0.16129164814494784,17.294578730278808,3.858825946896084,4.392074655172165,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
146,O147,O,8,0.7131215837046874,0.20474380383129517,0.0766997802444412,13.529939291871989,3.8008856338543784,2.0885840323619806,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
147,O148,O,8,0.2159513182106548,0.34993168547369,0.44022886730577315,3.9462765135634403,6.636616591461037,11.987713392520135,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
148,O149,O,8,0.3013101701157788,0.2827271661435667,0.5266624294025637,5.34891349035246,5.439730892106608,14.341354525261293,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
149,O150,O,8,0.41255342955223895,0.3254699739656168,0.45340590664026964,7.581059988838653,6.192656585427727,12.34653259461074,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
150,O151,O,8,0.2716544126158359,0.178428111432675,0.41508100097365463,4.798218269348657,3.4705697880182353,11.302920921122633,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
151,O152,O,8,0.45068226219043117,0.21102961819704422,0.43088483745073847,8.174755442403269,4.077419007219126,11.733269488105513,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
152,O153,O,8,0.5412926255874344,0.3784031281393716,0.4141733786863396,10.111347034833983,7.148480328494828,11.278205786207504,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
153,O154,O,8,0.15629646533696642,0.2639737773217525,0.401976244128541,2.764967944814131,5.0381355239925485,10.946070017411284,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
154,O155,O,8,0.5887588469518695,0.14952515133990948,0.45815368805925477,10.647075508089824,2.9584999773590015,12.47581771680059,L120_D2.4_U260,r120/t2.4/t2.4_260.cif
