atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
45,C46,C,6,0.5053122093552824,0.17158921952579012,0.4096857789834493,9.142134962535648,3.287168256963306,11.312331287095924,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
46,C47,C,6,0.4255356645377867,0.16493707951277814,0.3978126768113612,7.653249784747947,3.1614634680849814,10.984488652407778,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
47,C48,C,6,0.39973106428283117,0.0884357143818343,0.4024709106415093,7.035040916033422,1.7768049835354838,11.113112800480836,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
48,H49,H,1,0.1756386334539763,0.37995944021899575,0.14103008755958052,3.7131019803694367,6.948082354052957,3.8941529185629147,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
49,H50,H,1,0.1705071882196323,0.24435850970498754,0.18507831875845382,3.324705815091041,4.5091911929045185,5.110422092388397,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
50,H51,H,1,0.14257232408310866,0.15804007695354944,0.10996601554205603,2.7704490137582347,2.9121378741601727,3.0364051230197364,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
51,H52,H,1,0.04211366657830469,0.4005222578632495,0.15447222786885512,1.223663780199914,7.326610866492615,4.265320169628965,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
52,H53,H,1,0.4807568706950119,0.30639667268981496,0.12772050895051373,9.331235273015785,5.608929527771918,3.5266459894940114,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
53,H54,H,1,0.06678250918943021,0.2554938627876995,0.04661184331123771,1.6072581232231578,4.6512331769306625,1.287056179365769,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
54,H55,H,1,0.16313341442806786,0.24855126339845476,0.04599880724594342,3.403073955984699,4.525126288005587,1.270128896513154,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
55,H56,H,1,0.2863700447989298,0.21747817964836783,0.20348172206542486,5.4244823257161245,4.029903787679526,5.618580797665066,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
56,H57,H,1,0.37605658824874544,0.28819575413003956,0.1295014292716251,7.33525186435666,5.279787253958143,3.5758211420177877,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
57,H58,H,1,0.41321942442418713,0.23157121155109878,0.2338237995696727,7.780472715337516,4.298458853372764,6.456392726403404,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
58,H59,H,1,0.06130825219972311,0.32518515765352424,0.2324239664160505,1.3405932468832304,5.994708602459921,6.417740234194066,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
59,H60,H,1,0.42565699537612706,0.35944006840157644,0.25726027050733374,8.191254135190327,6.626341852182091,7.1035255707629545,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
60,H61,H,1,0.3104168622947381,0.2997635676551422,0.26204761711678115,5.924068285054846,5.5467080375059234,7.235714808491932,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
61,H62,H,1,0.2705386516127599,0.4593618962747341,0.2284934816689852,5.492734046089808,8.425110058756546,6.309210849337199,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
62,H63,H,1,0.3107233646131317,0.4339909756497314,0.2867170977686679,6.116137538153458,7.990379160348424,7.916893780598795,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
63,H64,H,1,0.4446348772361388,0.17022375689545283,0.14418339301761543,8.40243434703741,3.147757458727925,3.9812226627927716,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
64,H65,H,1,0.3608253251986159,0.4101836416887587,0.16757197504333488,7.195428570104357,7.507391203522002,4.627033188281,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
65,H66,H,1,0.1766125614955811,0.38758862457006465,0.24966347455607535,3.5803219184372086,7.133284190533073,6.893761217374022,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
66,H67,H,1,0.7992030009426061,0.2060525949057283,0.490033596765028,14.588476718045918,3.94655344995229,13.530912403569468,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
67,H68,H,1,0.7641708999469622,0.29367396472948565,0.4088596425381901,14.199926623891391,5.499729869698625,11.289519831008029,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
68,H69,H,1,0.7275374124298125,0.4253203773179078,0.4467066169337153,13.675259661621187,7.9023085067366114,12.334558576650489,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
69,H70,H,1,0.6679232437103092,0.1796306043696913,0.4856280527717868,12.089798935675944,3.4657236351545557,13.409265581277808,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
70,H71,H,1,0.09109677659456468,0.2812081893389143,0.47861721956605774,1.454772859280824,5.3038997981447285,13.215680956450047,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
71,H72,H,1,0.6765414643394649,0.3866146175174904,0.5330697558593889,12.524527043869917,7.238021570346372,14.719236026145696,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
72,H73,H,1,0.7716392157529288,0.3924648634227686,0.5308542444106974,14.320565168383558,7.34310682658932,14.658060850526617,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
73,H74,H,1,0.873404012638184,0.3028792599870432,0.3840227113178459,16.30066808174134,5.655859709069883,10.60371717801748,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
74,H75,H,1,0.982902285792525,0.2971993213284012,0.470627951230038,18.21361771678288,5.590306146563422,12.995079571694117,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
75,H76,H,1,0.0014248267011365019,0.266971728577491,0.3626299828782661,-0.0753353496317992,4.995758066217581,10.0130165883024,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
76,H77,H,1,0.667126895356294,0.18982000559337672,0.3934240312369949,12.230814732465916,3.610598197230175,10.863308432869612,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
77,H78,H,1,0.0380405923253753,0.13749529688769307,0.3849377638990788,0.36194114703973707,2.6584912199407067,10.628983805454984,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
78,H79,H,1,0.9107955900203494,0.18605132229498972,0.35956312553136144,16.844044164366306,3.5276634981265813,9.92833386779271,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
79,H80,H,1,0.9036167397043762,0.0710651446370926,0.4400114724421801,16.39672221560421,1.47815690135967,12.149690816067857,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
80,H81,H,1,0.9331276548732442,0.04978409726694869,0.3813001401120597,17.003072852248348,1.0670596668414272,10.528540960016986,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
81,H82,H,1,0.026598798868040292,0.38933265634317576,0.4191921106941193,0.5151348606079403,7.238109579794113,11.574822149978594,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
82,H83,H,1,0.9865609362988189,0.16187749495580414,0.4775799604896885,18.046404275790948,3.1404536137602395,13.187039937150937,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
83,H84,H,1,0.7939706597446828,0.11944435507638207,0.3992794857942536,14.482956625354724,2.337491966236134,11.02499049552896,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
84,H85,H,1,0.6757802845777756,0.3798869828890672,0.1410520473207985,13.089943464208002,6.946778469958348,3.894759276182893,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
85,H86,H,1,0.6704702594528061,0.24429876756427635,0.1850820267175033,12.698247845461438,4.508109903148175,5.110524477346134,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
86,H87,H,1,0.6425598589561744,0.15800690723501654,0.10996371086615293,12.144503014677968,2.9115356417429634,3.036341485816146,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
87,H88,H,1,0.5422386959039845,0.40057256854829204,0.15444563728167013,10.600471233114135,7.327511318757651,4.264585944652688,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
88,H89,H,1,0.9806923456957726,0.30626313130717747,0.1277814685075349,18.704050728985752,5.6065352715029455,3.5283292178107213,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
89,H90,H,1,0.567001122660411,0.255499658677438,0.046521389420082014,10.985842293386742,4.651299170147218,1.2845585471914254,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
90,H91,H,1,0.6633704626888107,0.2485607881401417,0.046056935221833,12.78178600506948,4.525324037522352,1.271733938606494,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
91,H92,H,1,0.7860850483223558,0.21740620987608475,0.20364207158614409,14.793116947052072,4.028668506330465,5.623008402900971,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
92,H93,H,1,0.8762335301608583,0.28724953780470347,0.1295791726856048,16.711215991635388,5.262669631433401,3.5779678097798713,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
93,H94,H,1,0.9133389607385176,0.23175776512777832,0.23412135712995963,17.15691545486321,4.301968842948427,6.464608949351875,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
94,H95,H,1,0.5612726412952268,0.3252169786359868,0.2323943986481901,10.714362607310392,5.9952726230861275,6.416923802668698,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
95,H96,H,1,0.9256573018005738,0.3596256588405092,0.2572966972490144,17.565853471638782,6.629721611446733,7.104531393739342,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
96,H97,H,1,0.8104812772096365,0.29981345346945193,0.2621581264774519,15.299531939034514,5.547659996742531,7.238766216576768,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
97,H98,H,1,0.7704595588426193,0.45933123463016357,0.22847009041155636,14.865574826903401,8.424544181412934,6.308564964937908,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
98,H99,H,1,0.8106904404838615,0.4341042844366347,0.28670293135991287,15.490069745969231,7.992426887048294,7.916502614692615,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
99,H100,H,1,0.9445051135375505,0.16946907449815052,0.1448420909751967,17.772091404433997,3.134362488345946,3.999410771574048,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
100,H101,H,1,0.8608130381254172,0.41006275088188077,0.167539795560537,16.56938487200615,7.505186029473771,4.626144641524604,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
101,H102,H,1,0.6765816007614546,0.3876030437069056,0.2497536026919389,12.953969068792118,7.133584475912207,6.896249854723619,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
102,H103,H,1,0.2994564912642859,0.20572968583503354,0.49038898300263944,5.217816499449905,3.9408538505984207,13.540725404315333,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
103,H104,H,1,0.2640317760100425,0.293206493257607,0.4091342706210677,4.821786417388561,5.491375043714385,11.297102920325798,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
104,H105,H,1,0.22715901217144438,0.42482581045044704,0.4469936434905091,4.292569534347543,7.893467901752373,12.342484015279826,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
105,H106,H,1,0.16841885956975783,0.1786559978862644,0.4858335229384643,2.7228190540783674,3.448146570520019,13.414939067433071,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
106,H107,H,1,0.1770097847190162,0.3863495299698215,0.5335951705052426,3.1577346013166965,7.233443477550772,14.73374388763832,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
107,H108,H,1,0.2721536554964125,0.3916743836641861,0.5310625173421584,4.954240581525337,7.328868468907123,14.663811727222086,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
108,H109,H,1,0.3733785151347528,0.30164528623074954,0.3843323355644702,6.923329138832094,5.633626311526059,10.612266588887984,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
109,H110,H,1,0.4831109084362987,0.2974390086491446,0.47078204234183113,8.843356502120024,5.594717285203821,12.999334368405211,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
110,H111,H,1,0.5010291387319477,0.2664761489771315,0.36279640709816363,9.290509427219803,4.986847020823129,10.017611929430297,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
111,H112,H,1,0.16723547155256238,0.18901032839353904,0.3936865712025722,2.8567669769505923,3.5960353009612027,10.870557742509021,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
112,H113,H,1,0.5386494382740666,0.13742576210475085,0.385362702360718,9.746939371565592,2.6574143412393356,10.640717297075366,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
113,H114,H,1,0.4110417844776357,0.18548489852159364,0.3603725895872849,7.4721572389285305,3.517746029542214,9.950684962303054,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
114,H115,H,1,0.4049552978503367,0.07041514911723339,0.440889186843938,7.045073633710217,1.466754078958897,12.173926453713804,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
115,H116,H,1,0.4344451259651321,0.049294118657260806,0.3821412857236278,7.651350486475408,1.0585415317925464,10.551766852412753,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
116,H117,H,1,0.5264773399257884,0.38917490105373975,0.41854067254718574,9.88791636098243,7.2349687629361945,11.556834500640484,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
117,H118,H,1,0.4876247770057973,0.1620079163630505,0.47812486298504175,8.69140625551064,3.1430529656981125,13.202085901308873,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
118,H119,H,1,0.29505393362410837,0.11857234965305032,0.4000206299031585,5.126357976580965,2.32200599412187,11.04545512506093,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
119,H120,H,1,0.5911190975745098,0.2825404955624929,0.4782265804325401,10.832338097782907,5.327880591059448,13.204894545208193,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
120,O121,O,8,0.056831147811568096,0.21653691028171504,0.1381601923334083,1.2178233235155576,3.984632393933654,3.814908758225519,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
121,O122,O,8,0.1160838491497305,0.3376574025085293,0.0840503131005267,2.6119755803213653,6.156704669002877,2.32081520851547,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
122,O123,O,8,0.2478414341572065,0.24717619920436204,0.1337814498984589,4.856632594739413,4.538111718289535,3.6940019862894253,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
123,O124,O,8,0.0969974310791734,0.34947836275888006,0.21493155552197085,2.076536127162224,6.427494985311532,5.934736046118919,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
124,O125,O,8,0.2760250997005219,0.33072945979952645,0.19101549499527803,5.437897675836321,6.077322358634395,5.2743606715294185,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
125,O126,O,8,0.3927626043003137,0.17585384572627452,0.1475654074295,7.4341749063515605,3.2512694862115477,4.074607567535869,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
126,O127,O,8,0.4946105281121487,0.2662727615815079,0.19871816360570216,9.417146130338958,4.912301297246368,5.487048403410276,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
127,O128,O,8,0.4021418395391149,0.4072653820050677,0.19084802460784206,7.930115237442842,7.464546616294259,5.269736443399863,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
128,O129,O,8,0.21022181020622013,0.4020450048420058,0.2756327204197999,4.195379243427671,7.406536880980378,7.610829584295213,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
129,O130,O,8,0.6498428675701352,0.35388628390342397,0.44138691529374374,12.107660373443917,6.605190728732425,12.187669838044073,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
130,O131,O,8,0.7377195304404197,0.28601707785629554,0.526430330937432,13.51403381334943,5.411714767818821,14.535906806226613,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
131,O132,O,8,0.8472061812766207,0.32774723045253423,0.45411428827358946,15.745252619918126,6.136888505775959,12.539100780850278,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
132,O133,O,8,0.7078597464701463,0.17881959454999383,0.41698455561883585,12.940671798145646,3.421378706500694,11.513866667442487,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
133,O134,O,8,0.8864615206807386,0.2118472955279529,0.43059314137533,16.323702517969394,4.025918627071188,11.889629845769788,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
134,O135,O,8,0.9757022805820228,0.3810746165136859,0.4178505567641972,18.297842662827897,7.08784428754014,11.537778876149464,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
135,O136,O,8,0.5918068138566718,0.2657759541400241,0.40389577140224786,10.92935574266351,4.991904470810329,11.152456360326758,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
136,O137,O,8,0.026275727012407612,0.1464317161475344,0.4574066663104373,0.04701314794054101,2.8517700514405817,12.630010626848827,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
137,O138,O,8,0.8276450351820449,0.0870754737930747,0.38124698798133766,15.087588486631867,1.7429833489132587,10.527073312023846,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
138,O139,O,8,0.55679838290304,0.2166044673165103,0.13807464458131566,10.591789926935563,3.9858199936485366,3.8125465954115216,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
139,O140,O,8,0.6161725910157465,0.33764139425986095,0.0840657383481654,11.987928930482385,6.156421163710634,2.3212411337499446,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
140,O141,O,8,0.7478971704992152,0.24706311825651664,0.133846887007538,14.231730112397274,4.536090263270612,3.6958088497304984,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
141,O142,O,8,0.5970075999985359,0.34948985856101034,0.2149321134023719,11.451084546059803,6.427703600117786,5.934751450431783,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
142,O143,O,8,0.7760335127347573,0.3306418289104908,0.1911172419143998,14.812095591917627,6.075777894343868,5.2771701292055,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
143,O144,O,8,0.892686762454633,0.1751548988741855,0.14843957037979374,16.80461096331952,3.238977834097923,4.098745141744974,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
144,O145,O,8,0.994608381464275,0.26617347484839043,0.1987936568409181,18.79116623003274,4.91053422018271,5.4891329387554295,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
145,O146,O,8,0.9021092788104749,0.4072639858001476,0.1908299591944615,17.303869135889553,7.464513506806268,5.269237617344669,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
146,O147,O,8,0.7102061317210281,0.4021018539846804,0.2757003359219722,13.569417500964338,7.407596533880335,7.612696597991939,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
147,O148,O,8,0.14957287164018077,0.35315887374516086,0.44207170211823693,2.7260154221543083,6.592301364037674,12.206578318194218,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
148,O149,O,8,0.2375333721717517,0.2854994934635557,0.526699256262113,4.13493692612668,5.402449128001268,14.54333242976627,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
149,O150,O,8,0.3471120572158681,0.32754401923101495,0.45423774451928317,6.368623993381357,6.133258398055957,12.542509681091369,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
150,O151,O,8,0.20815175754593032,0.1782299791637957,0.417130553726164,3.5706053016154153,3.4107543392648476,11.517897998384662,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
151,O152,O,8,0.38724668798657885,0.21131756084408962,0.43150237675720615,6.961831328068043,4.016709275431224,11.914735847455406,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
152,O153,O,8,0.4755759469719161,0.3810353216781206,0.41780514087498505,8.921137634883985,7.0871124126537834,11.53652484291028,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
153,O154,O,8,0.09189673626228761,0.2649542359113717,0.4042228289212367,1.5548409556569232,4.977151180496643,11.161487142439618,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
154,O155,O,8,0.5271597083671692,0.14632103468341473,0.4578552453508957,9.437065649409359,2.8499575539856368,12.642396887184015,L300_D1.2_U260,r300/t1.2/t1.2_260.cif
