atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
67,H68,H,1,0.9731658291962719,0.1780013065593027,0.480589287996116,17.766585165272527,3.5480090124834756,13.25689540057984,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
68,H69,H,1,0.9476836518517314,0.07622341277038489,0.4148401526120321,17.224381504147207,1.6553902774429374,11.443227405398876,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
69,H70,H,1,0.8450172201627798,0.32575356968661107,0.43508595022539953,15.679500431228131,6.2038006689578955,12.00170098765627,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
70,H71,H,1,0.2840445277913262,0.22780912507804726,0.4186642470723486,5.045052180429817,4.412962869416733,11.548713777085883,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
71,H72,H,1,0.873756279203155,0.15866356478610946,0.34182397896184324,16.087698722789117,3.106220306040991,9.429100580668337,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
72,H73,H,1,0.9701477834598407,0.152303647101333,0.3431137244751617,17.879461845259428,2.9914677579143927,9.464677780973242,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
73,H74,H,1,0.0882598298090961,0.1572982383939432,0.5025886952349871,1.1363134243182775,3.186048564727033,13.863741720139982,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
74,H75,H,1,0.18096875766280957,0.20637312908153346,0.4222424495712275,3.075266804749319,4.025690868766674,11.647417300935782,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
75,H76,H,1,0.21627951962988937,0.17802745189609256,0.5313744741859433,3.522055235060533,3.581540735775549,14.657787842491599,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
76,H77,H,1,0.864742233132631,0.2680254950026809,0.5196009497272486,15.824398759931059,5.209599475019385,14.333019092659734,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
77,H78,H,1,0.22839343523047176,0.30996614676456036,0.5392293541639207,3.952353764896102,5.984650757692659,14.874462089823131,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
78,H79,H,1,0.11252895802183259,0.252884409502383,0.5511005219192031,1.672194827238257,4.954912285992853,15.201924297461407,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
79,H80,H,1,0.07400024960595186,0.40230739806835625,0.5001584735688706,1.273600615124566,7.637529416964943,13.796704865110893,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
80,H81,H,1,0.11242603078877322,0.3911285653319947,0.560463833180575,1.8818196305022834,7.473606458538879,15.460208119210012,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
81,H82,H,1,0.24877634909941143,0.09399511662805808,0.45027537379497923,4.117636847586808,2.001457635568234,12.420696176451752,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
82,H83,H,1,0.16403247165748117,0.3367108910385472,0.4455192209691597,2.9355110935414763,6.409742042645226,12.289499285268503,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
83,H84,H,1,0.9790991354295522,0.3368100484372795,0.5288152269126195,18.063049524893813,6.465762348317892,14.587191859072703,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
84,H85,H,1,0.6807972939273843,0.3001764301980397,0.1180450965410753,13.051467477148464,5.532569230301277,3.2562346612457818,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
85,H86,H,1,0.6667933951689315,0.2851086623021605,0.21619637737325897,12.613827254499084,5.322598785246697,5.963705043806018,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
86,H87,H,1,0.6520647097786099,0.14114419800811148,0.22703765598360587,12.086188720623714,2.713088858050393,6.262758102489827,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
87,H88,H,1,0.5444184728806151,0.3250286570120566,0.1109432365048429,10.550429566827606,5.97963794200688,3.0603322181379533,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
88,H89,H,1,0.9843077109298678,0.24339328833318175,0.152487213809975,18.586451430955755,4.5229493876725,4.206308991683205,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
89,H90,H,1,0.5878939051872769,0.11037042550851528,0.1395912158316353,10.969266314008816,2.0968532106594564,3.8505771837650893,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
90,H91,H,1,0.6844774168217357,0.1058854419095719,0.1446447540023068,12.761900867167725,2.0186276381181525,3.989977350611861,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
91,H92,H,1,0.780057360083676,0.2959626676848506,0.241841608298796,14.712077485355335,5.536563982465777,6.671120195153103,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
92,H93,H,1,0.8820204846323934,0.23462287978950805,0.16660256794283146,16.63592518254192,4.372734262096805,4.595676332893967,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
93,H94,H,1,0.9055507975565593,0.3431639129461746,0.248554136503102,17.12773906194915,6.398819949026104,6.856283049383524,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
94,H95,H,1,0.5508717896859212,0.3884292069373078,0.19246353699710486,10.64950184976104,7.185010718925353,5.309042548648874,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
95,H96,H,1,0.9135023266235806,0.4393035000871973,0.1861711358520374,17.529609731578663,8.10555962488086,5.135468759381806,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
96,H97,H,1,0.7974002736304745,0.4157834079329522,0.22417677829967284,15.259676395926219,7.702818122960184,6.183841744682743,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
97,H98,H,1,0.7627725123957725,0.4564489428574978,0.1171040728044461,14.842641057648459,8.37222316691225,3.230276834973847,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
98,H99,H,1,0.7927701523597389,0.5187093006442027,0.1609544161006929,15.438440877592281,9.532353142632855,4.439873946015904,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
99,H100,H,1,0.9476413066636524,0.19470055131317418,0.24149952533722432,17.683735638956804,3.6958935790248906,6.661683950623423,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
100,H101,H,1,0.8581537100689706,0.3477358606433909,0.1153525441910504,16.45288368930888,6.395213393004611,3.1819615016968035,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
101,H102,H,1,0.6644985899216312,0.4451368780574339,0.1667200470915094,12.908495603814357,8.198920888172829,4.598916956071953,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
102,H103,H,1,0.4794448726445385,0.30220559299679844,0.4236962376231861,8.816179378095189,5.768400487111121,11.687519560018144,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
103,H104,H,1,0.47298724985220275,0.17753955535938956,0.4804372385597621,8.404320479134196,3.5395176740871332,13.252701167533438,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
104,H105,H,1,0.44727129287079337,0.07626572516280469,0.414403937158896,7.859001953623834,1.6558753723217052,11.431194547449723,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
105,H106,H,1,0.3453425738595441,0.3259599026091279,0.4351993255781128,6.327351597305013,6.2076245847275064,12.004828408989754,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
106,H107,H,1,0.3737604567400127,0.1591815597980969,0.3415185081001057,6.730691846220614,3.1154360765622338,9.420674268715224,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
107,H108,H,1,0.47019037550179943,0.15282479652563918,0.34282673915251805,8.523150699936867,3.000752892554696,9.45676138645756,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
108,H109,H,1,0.5881822832685742,0.1563187775307262,0.5024453383719427,10.491882906472396,3.168153466418099,13.859787268832385,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
109,H110,H,1,0.6808282185278178,0.2062754570813225,0.4223380653496064,12.430731053786158,4.023977908861199,11.650054830327873,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
110,H111,H,1,0.7163101874637411,0.1774242097592632,0.5313853761213394,12.880027869521161,3.5705838538393735,14.658088568747509,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
111,H112,H,1,0.3647148767777545,0.2673644824385362,0.5196153134160121,6.464382954547781,5.197594863847479,14.333415310228999,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
112,H113,H,1,0.7277890100694446,0.3093534102421441,0.5397424713983189,13.297651827859067,5.973848210882198,14.888616257788494,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
113,H114,H,1,0.6121065506006826,0.2516628275234254,0.5514855481930121,11.020101516092371,4.9329605447123415,15.212545118952546,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
114,H115,H,1,0.5728208282179794,0.4011996738728506,0.5008682478988051,10.60702522075914,7.617858432162568,13.816283753540123,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
115,H116,H,1,0.6117577354508299,0.39010895939004947,0.5610521759218017,11.225141600642864,7.45545798972822,15.476437357719789,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
116,H117,H,1,0.748815722005661,0.09389103598287855,0.45031508013561194,13.476543959839436,1.999591806034739,12.4217914626299,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
117,H118,H,1,0.6629569047030531,0.33636012555197453,0.4461676724960543,12.272210982546587,6.403788932403957,12.307386604605629,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
118,H119,H,1,0.4784823199454783,0.3355391343522579,0.5295998137534479,8.689819903399455,6.443174069263434,14.608834425691077,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
119,H120,H,1,0.7842032051181693,0.22716486750095913,0.4186211288884995,14.405436762005225,4.40122536612396,11.547524376349271,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
120,O121,O,8,0.06152639413497551,0.20731854069664463,0.20616129870886374,1.1734522466462127,3.9022246631967765,5.686890742044983,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
121,O122,O,8,0.1290585520901272,0.20252795270686838,0.11075090497774151,2.57629966449384,3.753051837263791,3.055026817038298,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
122,O123,O,8,0.25290979177698086,0.22116184800024388,0.1861513833916322,4.80892787230724,4.140803340940448,5.13492389434208,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
123,O124,O,8,0.08744836385697087,0.37960233248210756,0.16814624620329227,1.9986575667442037,7.008753169994406,4.6382581834308505,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
124,O125,O,8,0.2723209643701061,0.3398468099181052,0.16763527712066856,5.39469047209606,6.285860508577531,4.624163271516527,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
125,O126,O,8,0.3945933495043652,0.20130695836584822,0.2350802038331826,7.353113259103321,3.811787206118745,6.484609105537691,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
126,O127,O,8,0.4901411627734579,0.31369399101897205,0.2096685093923109,9.364218758165409,5.83789056401428,5.783635980317191,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
127,O128,O,8,0.39849245263867006,0.37570477855680884,0.12416438189243,7.88165923529556,6.909286602920669,3.42503310901698,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
128,O129,O,8,0.19415091810834992,0.4878710467051477,0.1670480672027371,4.174431719448293,8.97583161712353,4.607965281559948,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
129,O130,O,8,0.8608263011350664,0.140484509508197,0.4365480031300203,15.670343075846414,2.837471111394931,12.042031229945872,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
130,O131,O,8,0.9204017393322658,0.24829996239625096,0.3715904591821221,17.061489671587967,4.754744865683388,10.250199020812625,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
131,O132,O,8,0.052451460816244105,0.1698194182799513,0.4304054816181546,0.5975398427338776,3.3666373980513242,11.872591820428129,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
132,O133,O,8,0.9000380826501814,0.2886982120678768,0.49957380284190506,16.549603072133767,5.5722920507121385,13.780576917891176,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
133,O134,O,8,0.0794686533991132,0.26604516762128305,0.477739863483312,1.1877118471099157,5.1463590998056885,13.178294974682714,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
134,O135,O,8,0.1968698080972495,0.10069119201183799,0.4536408978680935,3.151882061026213,2.125350035391661,12.513533036780961,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
135,O136,O,8,0.7980794854593491,0.2022251596396565,0.4925214187080947,14.510774884761062,3.996046371061134,13.586039251068714,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
136,O137,O,8,0.20544653910196561,0.339732763337859,0.46831104392581185,3.6805471272004278,6.479500233849057,12.918204128409563,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
137,O138,O,8,0.011696567895569611,0.35842952578624204,0.5525712671020591,-0.04482274406306649,6.87416124020655,15.242494313350287,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
138,O139,O,8,0.5614001119124066,0.20779977603808536,0.2070887718725408,10.528850549280104,3.9115748577566443,5.71247478027642,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
139,O140,O,8,0.632315463987858,0.20256727628482082,0.1125906103937255,11.992895746029498,3.7549640273234104,3.1057744780385517,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
140,O141,O,8,0.7535343555162021,0.2208675629155273,0.19000301031484518,14.17261628131748,4.137961742260844,5.24116973984562,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
141,O142,O,8,0.5882387213041815,0.37967217745026005,0.1691629101237507,11.370402925571462,7.010684363933241,4.666302518974113,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
142,O143,O,8,0.772486495709736,0.3396910730981548,0.1716532747883225,14.74975791554397,6.285645328811905,4.734998398578894,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
143,O144,O,8,0.8951628025741725,0.20220397581960609,0.239730782183861,16.716488877080575,3.8311176788851005,6.612893759996413,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
144,O145,O,8,0.9910353359972558,0.3135500212784383,0.21074916117531695,18.737459376522967,5.835977307366466,5.8134453997312105,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
145,O146,O,8,0.8970059835273106,0.3762415444676855,0.1272784737951402,17.20832807584213,6.9210693599830595,3.510934296690467,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
146,O147,O,8,0.6936711118901497,0.4867522745611964,0.17214167050987633,13.514192799130365,8.958813308185462,4.748470631848442,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
147,O148,O,8,0.3605098538312986,0.140798686925291,0.4359581892003663,6.307439177033136,2.8427973980371126,12.025761409193455,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
148,O149,O,8,0.4204301196747372,0.24859052652989427,0.37159893451185866,7.704081395203792,4.760031410654916,10.250432809959845,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
149,O150,O,8,0.5523665923861126,0.1695611995267131,0.4302899825887198,9.954108254504936,3.361869070492793,11.869405818179784,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
150,O151,O,8,0.3999146275376562,0.28853626882604716,0.4997423818802346,7.188367185081631,5.569458447856723,13.785227114501225,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
151,O152,O,8,0.5790903813493326,0.2653137756690946,0.4781250626505523,10.537245512889374,5.133316717270576,13.188920565381558,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
152,O153,O,8,0.6968979283660178,0.1005181999113629,0.453637079652795,12.510532848485212,2.1222034036668527,12.513427712583994,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
153,O154,O,8,0.2982172986368384,0.2019703266610692,0.4924183344445344,5.154694960739126,3.9913476611317957,13.583195706001026,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
154,O155,O,8,0.7042848809605659,0.3397098504005242,0.4689835602047445,13.016134509787445,6.479521536057163,12.936755265914464,L240_D4.8_U60,r240/t4.8/t4.8_60.cif
