atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2766567739717721,0.29577692064674954,0.242973168015579,5.5477698755749145,5.5631262946796385,6.608612318122439,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
56,H57,H,1,0.38388079227555505,0.23578439367873105,0.16699622079961585,7.495521987219345,4.423320838014462,4.5421199833286705,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
57,H58,H,1,0.4000033050428554,0.3412604456054611,0.252059729492992,7.932263962303093,6.406491514452408,6.855757147320856,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
58,H59,H,1,0.049536263946381595,0.3877199463025425,0.19574780122632712,1.5102044782654764,7.239856183697281,5.324132458719654,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
59,H60,H,1,0.41066122453602066,0.4371153177365876,0.19010927529289603,8.357679494670826,8.14911336951455,5.170770537137694,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
60,H61,H,1,0.2918713768242686,0.4126506026884705,0.22620255993309252,6.064423993713708,7.713037731061489,6.152469575853805,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
61,H62,H,1,0.2640254735672352,0.4527628548572593,0.11758644636611801,5.69982701525522,8.406848765263627,3.198226554174681,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
62,H63,H,1,0.2900034235323202,0.5144352497275122,0.1626231275969217,6.268057688918336,9.564405512387726,4.4231764890998395,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
63,H64,H,1,0.4462453012697062,0.195384904349734,0.2427094367341024,8.529200308914506,3.7101142452859732,6.601439107147437,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
64,H65,H,1,0.36243559035187917,0.34753583160960116,0.11630202932584581,7.342404912032467,6.464161527995744,3.1632917737490294,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
65,H66,H,1,0.162666720216816,0.44089778081186237,0.16747279288983713,3.7458850529718872,8.209228466065138,4.555082238427175,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
66,H67,H,1,0.24266021579708588,0.26933952806243944,0.491017609313446,4.678789231265111,5.18143203526968,13.355157887704747,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
67,H68,H,1,0.21806339743257647,0.2560123158366879,0.3914721730995478,4.2676918413782925,4.892815704621986,10.647627663898888,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
68,H69,H,1,0.1745297572205279,0.39270182969746004,0.36325524853247027,3.731936231225546,7.403557681946637,9.880157260493835,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
69,H70,H,1,0.11212302435156828,0.2434969404366662,0.4994422647637354,2.1838516558480943,4.708073501411419,13.584299575403984,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
70,H71,H,1,0.5347593681869994,0.31192124215653577,0.44969119688827286,10.249611757314748,5.9496449250608086,12.23112332682148,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
71,H72,H,1,0.11096143446935568,0.44683825388898185,0.4456484781476951,2.584457282747041,8.438027618721847,12.121165667356903,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
72,H73,H,1,0.206684911159394,0.449371023031115,0.44183108091544837,4.3813767484064625,8.483138819466102,12.017336513799608,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
73,H74,H,1,0.330488024490128,0.23883924843862575,0.36687901951570223,6.355127772381833,4.565324015952576,9.978719985561098,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
74,H75,H,1,0.42885634265237116,0.31699838959695853,0.43523410352120845,8.29026181426318,6.037159225532895,11.837905729626954,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
75,H76,H,1,0.4639457982770774,0.19013738081397016,0.3653665229065594,8.75932713576689,3.665803401253014,9.93758168290844,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
76,H77,H,1,0.12470591927337292,0.1606496820719962,0.4258063436523786,2.3177865826715283,3.1474493369035503,11.581480666274055,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
77,H78,H,1,0.4960580617289353,0.11178135658345133,0.4373865898589376,9.15885387486168,2.250464813782744,11.896451073716944,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
78,H79,H,1,0.3717063876275397,0.12615999983470252,0.3977247503298221,6.89081799318719,2.498856869729005,10.817691129101568,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
79,H80,H,1,0.35538897520223883,0.1146939751649917,0.5089783319357829,6.4818113587089305,2.334888652722657,13.84367048246478,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
80,H81,H,1,0.3919690344518543,0.0422518991419514,0.47214032999108313,7.0566260941516505,0.9820717484361784,12.841715923387081,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
81,H82,H,1,0.4807306797838003,0.33596283727872983,0.3564663879996224,9.353958382644139,6.3534386085296735,9.69550745858436,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
82,H83,H,1,0.43249194742715463,0.21879434753584182,0.4991688311480539,8.126141780298342,4.252029565818579,13.576862471235074,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
83,H84,H,1,0.2496848812374099,0.1141512635475606,0.45826331056246955,4.542471905901214,2.303147979389233,12.464275721723002,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
84,H85,H,1,0.6810048667449661,0.2988812056646687,0.118408729138125,13.2042400805453,5.567063137364393,3.2205917729370954,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
85,H86,H,1,0.6657492267586113,0.2849309544104212,0.2182578487347573,12.818857421512131,5.352359289911905,5.936381862473548,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
86,H87,H,1,0.6526718535112114,0.14317378036125183,0.229409414598163,12.299513426366213,2.740775309573107,6.23969261951373,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
87,H88,H,1,0.5444366021482518,0.3243517862347457,0.11378831995500302,10.70274527035201,6.0351852403082535,3.094921546501277,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
88,H89,H,1,0.986407896962569,0.24417758251021388,0.1552550050139271,18.782847962313102,4.573201473439825,4.222771374160184,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
89,H90,H,1,0.5881019206791399,0.1133829597200802,0.1417745178371916,11.101421244152498,2.1533980633407412,3.8561164289328422,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
90,H91,H,1,0.6847977504588861,0.10723560672615032,0.1451597599266376,12.894853937820674,2.041388681903014,3.948191421224604,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
91,H92,H,1,0.7763611228314875,0.2972730991819401,0.24303386718668823,14.891347726910368,5.59076672073089,6.610263271160458,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
92,H93,H,1,0.8837736928479679,0.23669829467229192,0.1673990362978071,16.841275704566396,4.440360925701837,4.5530761373971185,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
93,H94,H,1,0.899904426268297,0.3435416302323809,0.2516531213881855,17.281342745737074,6.44842034009005,6.844697838377326,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
94,H95,H,1,0.5493708641759018,0.3872644109317791,0.1959039303715093,10.852475394950762,7.231515411099009,5.3283790057787215,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
95,H96,H,1,0.9105985063111013,0.4381336507732175,0.1888723808109587,17.705674049457308,8.167378543344018,5.137128319866096,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
96,H97,H,1,0.7917862944851248,0.41508174805644016,0.2247722236384259,15.414801177624339,7.757295808512012,6.113565946563408,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
97,H98,H,1,0.7640873408749744,0.45125914062928013,0.1155934586268082,15.045966851445069,8.378241549862162,3.1440194026960233,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
98,H99,H,1,0.7907013905925939,0.5145046749153834,0.1593460753049097,15.629998168543096,9.564283125639957,4.334044144483362,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
99,H100,H,1,0.9461984807053604,0.19699075303880484,0.24318850241338502,17.877325792634867,3.7399580230971536,6.614469185222124,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
100,H101,H,1,0.8634161634337156,0.3470703280890652,0.115613122556198,16.70670443207822,6.455274801365022,3.144554240707354,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
101,H102,H,1,0.6629420523116104,0.4421478193650021,0.16621222337804362,13.10065202601741,8.231760003358257,4.520796085468286,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
102,H103,H,1,0.7435660735638191,0.26593393795251047,0.49057530609563277,14.035979411747256,5.118386829383459,13.343127709568376,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
103,H104,H,1,0.7181405128814363,0.25610439470968327,0.3910159320366011,13.615979708231814,4.894319737808075,10.635218391166232,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
104,H105,H,1,0.6746450605298263,0.39364940737702603,0.364744464548249,13.081105713183154,7.421684693306962,9.920662355713194,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
105,H106,H,1,0.6125297733845291,0.24246783289958565,0.4995369268368122,11.53578426830607,4.689120185372401,13.586874283332863,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
106,H107,H,1,0.6114360482433279,0.44456753954959327,0.4484144861034411,11.933344016056227,8.397302700512688,12.196398148365653,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
107,H108,H,1,0.7066913477803769,0.44909075286239986,0.4433799199893968,13.726157588869595,8.478629427712193,12.05946329292704,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
108,H109,H,1,0.83069605801218,0.2385808739096645,0.3669291741100292,15.70482850752508,4.560576774845047,9.980084137300924,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
109,H110,H,1,0.9290493022569721,0.3165267453911061,0.4353622203300918,17.63922187892501,6.028509138771581,11.841390370866396,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
110,H111,H,1,0.9640519367594038,0.1899092749208668,0.3653112353029137,18.10725823152137,3.661569650682347,9.93607791876248,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
111,H112,H,1,0.6241226704909563,0.1607004752804867,0.4250875232906235,11.653847360913428,3.1480788983350303,11.561929515272446,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
112,H113,H,1,0.9960950067291143,0.11106985827468632,0.43687969674426036,18.50491692652946,2.2371158169450838,11.882664118931004,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
113,H114,H,1,0.87163096871921,0.1255927857072429,0.3977739209535534,16.234640077941123,2.4884090665373226,10.81902851788542,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
114,H115,H,1,0.8555896297995472,0.11493573888226588,0.5090631153742239,15.832289216916148,2.339387115499955,13.845976502015128,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
115,H116,H,1,0.8926847524384958,0.0422100307004619,0.4726830019381569,16.415859143885523,0.9815314541122044,12.856476024444417,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
116,H117,H,1,0.9808011672659479,0.3358468029277459,0.3565582800352379,18.701324820797105,6.351336366974448,9.698006824433955,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
117,H118,H,1,0.9334511989497579,0.21778483186176867,0.49931157771043905,17.48840336575962,4.233458446937715,13.580745026244143,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
118,H119,H,1,0.7500831527432464,0.1130950205058125,0.4582425976722077,13.894280489126338,2.283644411708109,12.463712353089148,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
119,H120,H,1,0.03462087339697931,0.31233586858154244,0.44914461854364424,0.9018725652930396,5.957063405132917,12.216256975896263,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
120,O121,O,8,0.0608682728352518,0.20990467187151063,0.2105907937688253,1.3765804603648972,3.9643421480189445,5.727846103955837,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
121,O122,O,8,0.1331712699689373,0.203210331130096,0.11343628834535491,2.787503785102075,3.799170491227932,3.085346660307507,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
122,O123,O,8,0.25351055589703675,0.22126111368781173,0.19042046650974412,5.013883028630957,4.165303816896481,5.179234607988604,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
123,O124,O,8,0.0880650872198602,0.37776756151382596,0.17224382241466804,2.229104960944857,7.046100571969306,4.68484917831373,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
124,O125,O,8,0.2729000315665823,0.33785481906759784,0.1717821829915734,5.6094337599849595,6.309247797019112,4.672293075913985,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
125,O126,O,8,0.3936708312775191,0.2023299246312835,0.2407424944328163,7.560963208947118,3.8374534189507545,6.547940363942665,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
126,O127,O,8,0.48867105225050483,0.313250906503612,0.214338001293374,9.564964580758708,5.873371300143984,5.829766171951599,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
127,O128,O,8,0.399943606533624,0.3756394285353097,0.12938932479476292,8.086694009004267,6.988465446867016,3.519252321792952,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
128,O129,O,8,0.19073763008899214,0.48232830495454665,0.17272931747783202,4.34463762066998,8.976148301834769,4.698054128806895,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
129,O130,O,8,0.0983793571530829,0.33289349871935875,0.3905871832878507,2.175739044868841,6.311404757644936,10.623556880203878,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
130,O131,O,8,0.17344539129298936,0.36422415448871615,0.48412739986270387,3.568552605226525,6.929731757320381,13.167751502783682,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
131,O132,O,8,0.2950645892026432,0.32550093660455515,0.41039970160687295,5.8237281213598076,6.183449711230661,11.16243635272128,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
132,O133,O,8,0.1626850750812705,0.1761751648990125,0.44765681979544625,3.040732000216057,3.4433573139056546,12.175790428851043,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
133,O134,O,8,0.33815335024246784,0.21409886108843243,0.4416642947718388,6.396472987467798,4.140734307898263,12.012800107692906,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
134,O135,O,8,0.429647755414556,0.32942814209778565,0.3587676864403216,8.385086049017184,6.233815879791322,9.75810033395036,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
135,O136,O,8,0.04828960280923319,0.22806546515923606,0.3994610873799331,1.0356822948269744,4.380432897885363,10.864917654201,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
136,O137,O,8,0.47524591260507004,0.18789631146744912,0.48973051305701126,8.874203970428077,3.6777127542750088,13.320150235442755,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
137,O138,O,8,0.2858395121751883,0.07180372923956352,0.45773033674117347,5.139041869199062,1.5213265765684212,12.449779399394817,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
138,O139,O,8,0.5616164638292734,0.20924278018996734,0.2111076452086209,10.735273444897105,3.952347249003066,5.741903914616863,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
139,O140,O,8,0.6333905970847167,0.2029404653566946,0.11367406282379712,12.137255012292613,3.7942915283317236,3.0918138737862706,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
140,O141,O,8,0.7540093840512084,0.22186090230149355,0.19081932721268902,14.370375266369411,4.176544752115676,5.190083195823322,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
141,O142,O,8,0.5880945063073764,0.3772688623228693,0.17255823388780997,11.57481910922254,7.037030941430915,4.6934008367183795,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
142,O143,O,8,0.7726868894732432,0.3385026094334834,0.1715884840958701,14.953146667313883,6.32112085722293,4.667024671511119,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
143,O144,O,8,0.8936189383083317,0.20386488242332132,0.2412164399007206,16.90886433055343,3.865986595885938,6.560831177701614,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
144,O145,O,8,0.9886690967883257,0.3143354495244372,0.214270217347423,18.913353332130217,5.893359282210213,5.827922520556504,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
145,O146,O,8,0.9006932084490995,0.3754694934968367,0.1286843154978923,17.447243925915867,6.985027023042058,3.5000768170993997,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
146,O147,O,8,0.6911679493575315,0.4836886102558744,0.1703859317421452,13.703311342077567,9.000251162628429,4.634316523681791,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
147,O148,O,8,0.5985584584580974,0.33313810514185294,0.39126693871731394,11.525378565872922,6.316210546531103,10.642045506504266,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
148,O149,O,8,0.6768037739016668,0.3622008393184916,0.4853713981746235,12.972937619505851,6.892921035258728,13.201586936691958,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
149,O150,O,8,0.7953420595954463,0.32514675132451615,0.4105525064070935,15.174470556340943,6.176978096543426,11.166592481125305,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
150,O151,O,8,0.6621862721136653,0.17550123122596772,0.4471734892707347,12.376833690320785,3.4307117270992795,12.162644351506698,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
151,O152,O,8,0.8384234150949467,0.21371059250186739,0.4416923692089005,15.747105294500653,4.133580201072915,12.013563702587378,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
152,O153,O,8,0.9297458524042486,0.3291957773222147,0.3588955706506501,17.73272311120767,6.2295819871632085,9.761578648755952,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
153,O154,O,8,0.548163805430237,0.22841739414165424,0.3994082373982815,10.38036707189847,4.386905685068036,10.863480190786387,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
154,O155,O,8,0.9758237249327447,0.18645535419987963,0.48971430218494627,18.228641706482186,3.651110583949759,13.31970931692615,L240_D9.6_U300,r240/t9.6/t9.6_300.cif
