atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.8502421834502503,0.1987205435037475,0.45514707380218933,15.61548523150387,3.516759199893948,12.924593775912141,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
43,C44,C,6,0.9278911120611169,0.2084031983378725,0.4420545335376751,17.094460688119437,3.687695695228383,12.552811171665054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
44,C45,C,6,0.9778421934264219,0.17017020818780104,0.4807910275069637,17.937674512856603,3.012581369518325,13.652792864777538,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
45,C46,C,6,0.9599563973457391,0.197545190164556,0.5305748195047147,17.578790316213592,3.4968837674476854,15.06647939651844,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
46,C47,C,6,0.8820744940436857,0.1801640340075293,0.5373587138348692,16.093436062670627,3.189840882641311,15.259118399343418,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
47,C48,C,6,0.8512033022431771,0.2010626101667627,0.5847906289836635,15.486591947790291,3.559678031138737,16.6060198090142,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
48,H49,H,1,0.191534592678699,0.22715284605881667,0.20576109210709378,3.6189908261483272,4.016202676481035,5.842899325170697,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
49,H50,H,1,0.158936233315061,0.3658890661716052,0.164145596492006,3.2251175690190412,6.467164384616893,4.661163999235101,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
50,H51,H,1,0.12944711520939178,0.4551625001915378,0.23804251898111667,2.6962166956173976,8.045491355229553,6.7595795651822765,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
51,H52,H,1,0.0582378039332998,0.20701921324104666,0.19445459944689453,1.114855801460899,3.6603096600147125,5.521834260547393,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
52,H53,H,1,0.4860440442267616,0.30422383298508204,0.21886124936735324,9.204804864992454,5.378193964044002,6.214898225603054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
53,H54,H,1,0.0775817088949653,0.35542465422133956,0.2989756226676639,1.5353270456657748,6.283855489586699,8.489867768674994,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
54,H55,H,1,0.17314128612460436,0.363709508877247,0.2992369618438327,3.332149357787862,6.4302510906723,8.497288892272465,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
55,H56,H,1,0.2669195145826332,0.3936075253349715,0.14550813503209892,5.299596781031563,6.956725996207458,4.131924919719,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
56,H57,H,1,0.3801281149097843,0.32683884471103686,0.2173135614776534,7.253141930130745,5.777780512131869,6.170949272797169,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
57,H58,H,1,0.3943607629921955,0.37905705531022826,0.11514393029739907,7.700413203665145,6.699261265876777,3.269687119866236,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
58,H59,H,1,0.056062657948473295,0.28341683505350374,0.11831315301043797,1.2544512709844218,5.009346187373261,3.359682021534491,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
59,H60,H,1,0.4241173917199226,0.24653336353271446,0.09387846259098338,8.121260240755351,4.3573298733670836,2.665821803839505,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
60,H61,H,1,0.2977500772434715,0.3079625187546596,0.08834006768025267,5.838654208102243,5.442710996822138,2.5085506523547796,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
61,H62,H,1,0.2898619255001808,0.1445801038511121,0.1210778137877783,5.455825749389098,2.5561485306885383,3.4381887714006902,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
62,H63,H,1,0.3151978200228973,0.1704199061775053,0.0639749028808002,6.026818480190605,3.0120591083758543,1.816664720439639,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
63,H64,H,1,0.42550807418000997,0.44755984563222784,0.20157731583252858,8.265920894152217,7.910721565297261,5.724094631236632,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
64,H65,H,1,0.377059103403864,0.19953997776505208,0.18113765764247208,7.083632844762168,3.5279947085380923,5.143679433093914,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
65,H66,H,1,0.1797905265027913,0.2168516274813368,0.1023847854392098,3.5062744975953035,3.832957430842904,2.907371785522717,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
66,H67,H,1,0.24155993710308662,0.31123573115375613,0.5003922678454684,4.315975303387492,5.505426315866028,14.209399912171847,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
67,H68,H,1,0.2247530716073442,0.1774300260739211,0.4530681900158287,3.894554450199646,3.14053339373548,12.865560707278775,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
68,H69,H,1,0.1883612844305932,0.2251967570263307,0.36515586267554834,3.3732280312817595,3.9835257543672498,10.369156392786897,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
69,H70,H,1,0.10896273918103361,0.308977818298076,0.5173073371547894,1.8139455485090235,5.4657294798622855,14.689729045539815,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
70,H71,H,1,0.5381810368127428,0.2869177454708813,0.45389039399573566,9.887537845019649,5.075179572134396,12.888908440468539,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
71,H72,H,1,0.11968966384038841,0.3628407815975476,0.3821452000628439,2.2357390648068627,6.4158822647168945,10.851594481245625,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
72,H73,H,1,0.21561537153237598,0.3582949069198335,0.3775120163902388,4.029549743678253,6.335502289934248,10.720028180363208,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
73,H74,H,1,0.3387988733493006,0.13796368313946944,0.4531885077365767,5.9795356508282875,2.4431687042666423,12.868977312051646,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
74,H75,H,1,0.43373200806465584,0.2701494668954456,0.4412926528494325,7.928458870163013,4.778736723704872,12.531176410138436,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
75,H76,H,1,0.47030879341324416,0.10915723821635158,0.4794457401391333,8.373828424532723,1.9344727043486543,13.614591382791014,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
76,H77,H,1,0.1262684178257612,0.16453319292898,0.5216907182883689,1.957913632871947,2.913460088099204,14.814201823192198,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
77,H78,H,1,0.4967199615982977,0.16641344501165112,0.5566201891157613,8.847858813463654,2.9470974498164715,15.806077300892893,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
78,H79,H,1,0.3763626484575927,0.11911861462802072,0.5316526709638931,6.568651921892083,2.1111072158833464,15.097086628910995,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
79,H80,H,1,0.3488492476790928,0.263072697643767,0.5895462456627883,6.161280025548621,4.655446029915656,16.74106278142789,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
80,H81,H,1,0.3878804151346442,0.1762832495102554,0.613378553156233,6.758786918818668,3.12216777658789,17.417817419268907,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
81,H82,H,1,0.4906064185217381,0.17533423476859417,0.3919506978328643,8.934453441639263,3.1027774548043845,11.130036511839025,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
82,H83,H,1,0.4280900611635386,0.3042832804520196,0.5251078163152944,7.76742777699687,5.3828698361351215,14.911235521599927,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
83,H84,H,1,0.24896281411288726,0.1906935726924132,0.56642085493095,4.232459182909319,3.3762407663892007,16.08438212077587,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
84,H85,H,1,0.6920498852544523,0.22779845131748516,0.2051069940594541,12.980920860755017,4.027602709840491,5.824325215741105,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
85,H86,H,1,0.658729522427415,0.36676112013273243,0.1639005690693661,12.573346436797168,6.4825705853509055,4.6542060727013235,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
86,H87,H,1,0.6292863938712353,0.45529222811634346,0.2381175666343361,12.044038682458968,8.047784522404928,6.761710657498423,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
87,H88,H,1,0.5588498329559991,0.2071766439896666,0.1938614776704119,10.47793441211015,3.663084423166277,5.504991665127308,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
88,H89,H,1,0.9855877946291651,0.3046203052718691,0.21912196518999288,18.54720809105798,5.385202673936939,6.222301648128483,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
89,H90,H,1,0.5780475158597563,0.35492562642294,0.29887052360846755,10.894314000132503,6.275036476868101,8.48688332095572,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
90,H91,H,1,0.6735923684066427,0.36327690257164,0.2989144426803187,12.691192286552143,6.422603164833828,8.48813046983432,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
91,H92,H,1,0.7670231124937128,0.3955821679032179,0.14533488002957345,14.654878889807701,6.991615670910911,4.127005080273302,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
92,H93,H,1,0.8795182815015657,0.32676142844217626,0.2168776836597107,16.592904396718634,5.7764074147762,6.158571858864176,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
93,H94,H,1,0.8949858819589759,0.3797681554193822,0.11502643510585212,17.063856718943057,6.711824938801736,3.2663506651051812,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
94,H95,H,1,0.5560649040161012,0.2840920865229523,0.11790508433618148,10.606538307475015,5.021272978719784,3.348094290554741,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
95,H96,H,1,0.9240724149431695,0.24712824601566183,0.0934736440755418,17.472363230974924,4.3678365916817725,2.6543263660651997,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
96,H97,H,1,0.79849189933386,0.3111545623722429,0.08758994370666232,15.208009847679731,5.499105190412617,2.4872497406313703,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
97,H98,H,1,0.7877552571656754,0.14693939032147474,0.11781613722477727,14.773803697718202,2.597798260851617,3.3455685019720818,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
98,H99,H,1,0.8136927356119054,0.17487664677367457,0.0612527462009739,15.357959499430388,3.090777018550902,1.7393649391025159,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
99,H100,H,1,0.92573534710749,0.4473973714878636,0.2017140303671598,17.6205745246874,7.9078522827850835,5.727976848491398,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
100,H101,H,1,0.8746995086554487,0.20010347703904044,0.18007391000561104,16.392171896980916,3.5379390882562536,5.113472700198405,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
101,H102,H,1,0.6786736594474053,0.2205645108108774,0.1003865512636952,12.84294064236878,3.898540031652242,2.8506288853170236,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
102,H103,H,1,0.7419427069576018,0.3111305002756863,0.500128751331156,13.674068306118821,5.5035637777680195,14.201916959744446,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
103,H104,H,1,0.7245475271642291,0.1774862408665122,0.4527739098866687,13.241875771507576,3.1415232194076452,12.857204175193568,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
104,H105,H,1,0.6876632649039105,0.2254310243217313,0.3649542793589217,12.71144752570457,3.987662846343482,10.36343212775398,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
105,H106,H,1,0.6094855244129797,0.30939857911686175,0.517299186590881,11.174998029505309,5.473164182628406,14.689497597874603,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
106,H107,H,1,0.6199828160140898,0.36347250580363377,0.382051739712263,11.592850591063069,6.427043658344962,10.84894053236857,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
107,H108,H,1,0.7158907105222984,0.35835981309010995,0.3772237160321508,13.385867915587372,6.3366457621230845,10.711841452977247,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
108,H109,H,1,0.8388219716450803,0.13793362057549338,0.45286990990449233,15.3310567203634,2.4426337302746806,12.859930241786692,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
109,H110,H,1,0.9338689487513516,0.2700633896366277,0.4409353512976962,17.28208594217954,4.777211517781012,12.521030288856984,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
110,H111,H,1,0.9701254608431761,0.1090151562033843,0.47913731684030586,17.721341760157266,1.9319584789663753,13.60583323388088,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
111,H112,H,1,0.6264402921243758,0.1648198514434078,0.521566023751204,11.312376010127553,2.918523837618716,14.810660932056791,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
112,H113,H,1,0.9964114421838504,0.16654497914815303,0.5563576228264584,18.19330877724187,2.9494185357835434,15.798621331550633,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
113,H114,H,1,0.8758424611076455,0.11915284268050878,0.5312048633690686,15.910239642844326,2.1117067206730296,15.084370450809429,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
114,H115,H,1,0.8483606430802719,0.2632619103405041,0.588955840967572,15.503810402314812,4.658782408901394,16.724297341665054,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
115,H116,H,1,0.8878072931184753,0.1767940994642343,0.6129539813963963,16.109284776122678,3.1311894151406436,17.40576105806071,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
116,H117,H,1,0.9908334795260479,0.1751656328943415,0.39166176130571007,18.289587198887457,3.099794856962899,11.121831719464343,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
117,H118,H,1,0.9273739668005188,0.3039917484836634,0.5244597751095997,17.105189151732418,5.377710825314266,14.892833405414303,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
118,H119,H,1,0.7485981326904013,0.1905396157832859,0.5664097318591215,13.576223373823273,3.3735202323773006,16.084066264224884,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
119,H120,H,1,0.03847572889670739,0.2865835651621552,0.4534269519801829,0.5424226378554713,5.069269154983237,12.875748299198879,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
120,O121,O,8,0.04781345233068428,0.39566040840676897,0.21076492644575384,1.1291113381334743,6.993772753486386,5.984990815749517,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
121,O122,O,8,0.13532934185182824,0.2711977426115866,0.262264972546622,2.5558666469342506,4.795140259881341,7.44741299444016,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
122,O123,O,8,0.2446969830284867,0.3637667806430782,0.2135296923233157,4.769384372376309,6.430248447551223,6.063500550096442,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
123,O124,O,8,0.0968944841847913,0.2565330876947479,0.135249258255833,1.9660136363340017,4.5345137040817765,3.8406085023184975,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
124,O125,O,8,0.27823645644647,0.2777053594336049,0.1574364192421622,5.3573580887217735,4.908888169369953,4.470646701605481,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
125,O126,O,8,0.3741706510499309,0.44082947390722443,0.1974636601667098,7.302447266293222,7.791747908604399,5.6072811186932245,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
126,O127,O,8,0.4856424259980077,0.345646529225992,0.1503807319474036,9.326442273853244,6.109317940739739,4.270289723952468,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
127,O128,O,8,0.41553024879677103,0.20104503682412286,0.1589562476518642,7.830533735929436,3.554326352851752,4.513804542081955,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
128,O129,O,8,0.21120828354748228,0.2012509246296583,0.0767019409691439,4.104631017125552,3.556990616707821,2.1780683341952516,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
129,O130,O,8,0.10801747804324092,0.2231319305283078,0.4115382642756054,1.8146234729907185,3.947589577320404,11.686255268155017,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
130,O131,O,8,0.1784446283222447,0.3612723896590257,0.44594385318257374,3.2589819151247466,6.38892421291067,12.66325432151344,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
131,O132,O,8,0.3022234642522273,0.2427821482545361,0.4262872992590203,5.453293305121622,4.2949814540268,12.105076560698803,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
132,O133,O,8,0.1618184278328186,0.2025059652984799,0.5258046988437477,2.6639059260580087,3.5844836702707346,14.931024561469059,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
133,O134,O,8,0.3397946430924857,0.2239919823544083,0.5029472149751713,6.044697763821809,3.963868729750015,14.28195152388383,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
134,O135,O,8,0.43943523059096534,0.17491830231236,0.3977100741162064,7.970321566405365,3.0954961534846372,11.293582765675144,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
135,O136,O,8,0.05281457518158741,0.17267096090769107,0.4716954528174209,0.6517822093928067,3.056661729886967,13.394510180372322,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
136,O137,O,8,0.4713286811732744,0.2761636141876743,0.5378617177996465,8.52733595722892,4.886149286015598,15.273401962364293,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
137,O138,O,8,0.2839740914079237,0.1708106843438503,0.5907955704231794,4.835042166745489,3.025200783410116,16.77653925914608,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
138,O139,O,8,0.5478051095721205,0.39564888030662515,0.2107452941877368,10.479721603497804,6.993568820760935,5.984433327907939,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
139,O140,O,8,0.6355190478929654,0.2711024511088119,0.2617002277787264,11.910708906158963,4.79344978346238,7.431376207361321,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
140,O141,O,8,0.7447053185892325,0.3644523499651782,0.21312800218196773,14.121590399153881,6.442357629776056,6.052093947265095,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
141,O142,O,8,0.5970178879363767,0.2571274068510557,0.1346698752514215,11.32046648547038,4.545008401925766,3.8241560402382055,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
142,O143,O,8,0.7773743840831361,0.2794058789373426,0.1561405712148011,14.695545578353247,4.938920828854676,4.433849124925381,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
143,O144,O,8,0.874373028381297,0.440920628463549,0.19743781238512403,16.657129622260513,7.793358293998903,5.606547131601506,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
144,O145,O,8,0.9857399524971239,0.3454335510553151,0.15050168757768503,18.678626594209845,6.105556070854725,4.273724443137275,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
145,O146,O,8,0.9137274446246301,0.20128748380762118,0.1582878879834066,17.148640956434058,3.55860245321038,4.494825452226767,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
146,O147,O,8,0.7099519884806554,0.2067133130203686,0.0743021219476447,13.441268256144642,3.653482033195355,2.1099218211802864,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
147,O148,O,8,0.60735983183013,0.22432074034064664,0.41143339591881206,11.154640238299972,3.968594479756918,11.683277371581546,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
148,O149,O,8,0.6790502802782314,0.36158722302399876,0.4457305881973396,12.621692923085417,6.394484760540981,12.657198337723955,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
149,O150,O,8,0.80210969564143,0.24255198871424186,0.42577338624967326,14.802238397202448,4.290908475382796,12.090483218756647,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
150,O151,O,8,0.6620046926575033,0.20277403237743,0.5257407748401779,12.018544782085637,3.589219630508135,14.92920934211201,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
151,O152,O,8,0.8397499734272843,0.2242033496878946,0.502476242776238,15.395419270021081,3.9675979927074523,14.268577551598105,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
152,O153,O,8,0.9396240801970631,0.1748631054974112,0.3973276392427502,17.324985765238047,3.094516304208355,11.282722945477087,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
153,O154,O,8,0.5528796345862474,0.17287274106704578,0.4717178738158104,10.003974506817855,3.0602274294308085,13.39514685874051,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
154,O155,O,8,0.9706687139492014,0.2761483825307089,0.5373621480299745,17.866309562624092,4.8858742301832585,15.259215918539384,L120_D9.6_U0,r120/t9.6/t9.6_0.cif
