atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
81,H82,H,1,0.42484104694374786,0.35409503049542285,0.5275678324097474,7.953542880712423,7.035040714662058,14.380222301484515,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
82,H83,H,1,0.3743398852087782,0.13089769887157243,0.47592619471071546,6.757589620083734,2.88028220509751,12.97259623995461,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
83,H84,H,1,0.1772501571613907,0.17616119860757293,0.3942173730854459,3.200222893293114,3.631078878590497,10.745411512643301,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
84,H85,H,1,0.6936615286532436,0.26850735086667793,0.30365185354642027,13.074183027624406,5.238644106167036,8.276814635021076,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
85,H86,H,1,0.6632406501354191,0.3408723472875896,0.21411677367586565,12.680827863374986,6.479893831576827,5.836305048910157,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
86,H87,H,1,0.6273295841785874,0.47718234578571156,0.24018854919100438,12.166110537353717,9.0118256959983,6.546958551019261,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
87,H88,H,1,0.563054284055093,0.24353996799921246,0.30233072075286854,10.596477295552853,4.7783187573237536,8.240803752450244,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
88,H89,H,1,0.9869772711147722,0.34173545224138857,0.2850076999979212,18.680717932397627,6.566336887920685,7.768620131527927,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
89,H90,H,1,0.5718320687981461,0.45335036042523186,0.3301046126976098,11.014713467419641,8.663205046852815,8.997852828999306,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
90,H91,H,1,0.6668716835025618,0.46077988149286253,0.32719373991798023,12.806878437535147,8.796894340596108,8.918509481867591,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
91,H92,H,1,0.7731845768055178,0.34267409505698143,0.18782106238006382,14.765547745717852,6.486839192751588,5.119547599385451,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
92,H93,H,1,0.8802395314858111,0.36019293057230156,0.2730096947806535,16.71723563156694,6.893721758917487,7.441583546657684,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
93,H94,H,1,0.9046298338713407,0.3012673089505433,0.1703258789593591,17.187614751552108,5.708183386742095,4.642671240859518,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
94,H95,H,1,0.5660353294907017,0.23586671292508674,0.20890536530138162,10.725751098068724,4.54424111645641,5.69425466917682,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
95,H96,H,1,0.9383899031306963,0.1811143729664491,0.2111203856324723,17.623651058416733,3.539857923530135,5.754630762650716,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
96,H97,H,1,0.8124767278282576,0.2233910582113696,0.1774492210293715,15.352142250152227,4.283567682116682,4.836836305906047,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
97,H98,H,1,0.7976652301945735,0.1298686853042175,0.2706127414102926,14.867130862235388,2.65696479320362,7.376248398844291,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
98,H99,H,1,0.8319519780279397,0.0952637173983551,0.2152525505104139,15.512768605423911,1.9656597891662864,5.86726357663365,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
99,H100,H,1,0.9262466247503724,0.4364628082187899,0.21045753636717882,17.73608143428455,8.233623165897205,5.736563095894467,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
100,H101,H,1,0.8757161417932472,0.23159869522275356,0.29655879332195034,16.44061108047241,4.553039507951948,8.083474979796465,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
101,H102,H,1,0.6918957210998152,0.16570462000726546,0.2242186701557798,12.97566199191759,3.2695990055292965,6.11165829852778,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
102,H103,H,1,0.6890525749257315,0.1484713378118757,0.5021254537783065,12.650712824984256,3.229445480730599,13.686724635170206,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
103,H104,H,1,0.6570156651715415,0.2940726612244987,0.47908818437825035,12.264853663928438,5.883302217248695,13.058784425702132,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
104,H105,H,1,0.6286423852806945,0.3483000671209623,0.5667331292792716,11.727113283872383,6.9674948261220395,15.447773507013604,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
105,H106,H,1,0.5560860773041522,0.13488455042503644,0.4857853331004259,10.15739411395132,2.963393294145499,13.241332491551963,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
106,H107,H,1,0.5755490683353521,0.2319544856576403,0.6139536311424244,10.53605892415931,4.875562645907153,16.73489010560942,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
107,H108,H,1,0.6709915445949769,0.2385140686153656,0.6167738034950684,12.329480969402493,4.998964195302829,16.811761178613022,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
108,H109,H,1,0.7653095632424312,0.32357010297004823,0.46288475281025815,14.346433295441862,6.409463369408797,12.617118096406967,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
109,H110,H,1,0.8780882038262249,0.23474868701952,0.5283372543468022,16.281699193517937,4.841697025003446,14.401194881347752,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
110,H111,H,1,0.8902724767478435,0.3178582092530241,0.4296653902991313,16.708612110651217,6.2713821826808145,11.711638671246362,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
111,H112,H,1,0.555833796630154,0.23812657909403973,0.4201328978575841,10.34860620464595,4.796074758566474,11.451805997653398,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
112,H113,H,1,0.9209206516485098,0.19969958980226918,0.3931875698253187,17.15820853803138,4.062792615359257,10.717341568083222,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
113,H114,H,1,0.7951035043008221,0.260641643314574,0.3935760920252853,14.882800534798227,5.183561868795383,10.72793174296,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
114,H115,H,1,0.7823922123422733,0.09747350181675518,0.4102252085707336,14.413097744177675,2.20039018303853,11.181746366101997,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
115,H116,H,1,0.8129363537955546,0.1361098182132026,0.35493722260109123,15.085888347825978,2.855653374837861,9.674729675540549,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
116,H117,H,1,0.9256621475363546,0.35269033287315416,0.5264864883607512,17.330899159269546,7.008139675068063,14.350747479757942,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
117,H118,H,1,0.8730932836014411,0.1282751404942486,0.4773267092540086,16.092386637009707,2.8334623508997705,13.010770876905136,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
118,H119,H,1,0.6758121758406969,0.17534426957346563,0.3942189217209937,12.53508746741397,3.6160616786180877,10.745453724700354,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
119,H120,H,1,0.9860346736153826,0.21360240669810482,0.526316406778083,18.276795145941065,4.450923714005566,14.34611146744274,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
120,O121,O,8,0.0484658361092167,0.40554297504922926,0.241707094335499,1.2299165228781648,7.696291373230804,6.588350416503039,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
121,O122,O,8,0.13316402757717294,0.3558640317704036,0.3336942309939512,2.667598391973878,6.874552032347801,9.095697136229118,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
122,O123,O,8,0.2453217853343791,0.3842494602514553,0.2557351815999955,4.875345297541848,7.3187887490146535,6.97072212481335,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
123,O124,O,8,0.10709361087712374,0.22974880847768167,0.23483316223430162,2.1003787552881783,4.4575795721177665,6.400983663588969,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
124,O125,O,8,0.2845673296147782,0.26591561762958443,0.2454468537356694,5.462253283685679,5.133050736660967,6.690287206854481,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
125,O126,O,8,0.3748408508870676,0.42839935414865327,0.2094769762276914,7.4007565236660335,8.084405288221287,5.70983539962573,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
126,O127,O,8,0.4914432080799824,0.31344076707726554,0.2114182961359325,9.429763988099598,5.972894504165325,5.7627510819774965,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
127,O128,O,8,0.4191106737210747,0.212631369095625,0.2805458242392965,7.8794667094853805,4.188395095882267,7.647000196897807,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
128,O129,O,8,0.2269802390304027,0.13204832518104517,0.2097740973583078,4.237987890677828,2.6364682842206175,5.717934202559214,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
129,O130,O,8,0.04680927817082862,0.3033434455037891,0.5291023768029519,0.8058147069829258,6.103531512904729,14.422050267767037,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
130,O131,O,8,0.1333105050590682,0.1675940981024433,0.5653208700657765,2.2128463566288956,3.643919898301549,15.40927873877761,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
131,O132,O,8,0.24322297312955762,0.272787012787538,0.5289921429412489,4.44331448505361,5.541660402976234,14.419045559482985,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
132,O133,O,8,0.0964908868619504,0.20450489433594074,0.4337916463489868,1.6901673250633444,4.191558558702786,11.824110424876107,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
133,O134,O,8,0.2756857602084844,0.2119973864023311,0.46071068906169643,5.0315796386983,4.3561026816126365,12.55785838025044,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
134,O135,O,8,0.3733805705303823,0.34936828665677333,0.5230908156712075,6.987635398410991,6.943685323925469,14.258189660385831,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
135,O136,O,8,0.9825222882627969,0.2771298419471806,0.4616068991605803,18.353354469245122,5.554415347223799,12.582286898554747,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
136,O137,O,8,0.4127156379442249,0.1398018025214262,0.45354068262410585,7.508075834770968,3.021692839860418,12.362421357479978,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
137,O138,O,8,0.20975638701302513,0.16770996774050115,0.3670207210952469,3.8220488788897145,3.448632554285604,10.004096600229497,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
138,O139,O,8,0.5487407298900705,0.40619229434519827,0.2414995452440254,10.598991091746239,7.708022086890492,6.582693130575978,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
139,O140,O,8,0.6341655568093534,0.3546561096150896,0.33279619703232016,12.048430627820867,6.851451083814589,9.071218903840402,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
140,O141,O,8,0.7454414979596358,0.3835502990403215,0.2549000770084858,14.24028439419145,7.305103709218545,6.947959194753634,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
141,O142,O,8,0.6053900302861178,0.22932959686268364,0.23364360174830112,11.431864568138467,4.448688356541725,6.368559123693095,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
142,O143,O,8,0.7845962991752197,0.2652048471453808,0.245039738949536,14.825094538168482,5.119578352334027,6.679190243076233,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
143,O144,O,8,0.8754344426862267,0.42735715093350574,0.20955454397436002,16.773296505752167,8.065322240675032,5.7119497086718765,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
144,O145,O,8,0.9922463871983509,0.31128613877669914,0.2124131897816911,18.8039295029357,5.934273443325031,5.789869474937497,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
145,O146,O,8,0.9188341165415223,0.2116753841497277,0.2809697060333498,17.23551697268344,4.171241891237889,7.658554188732745,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
146,O147,O,8,0.7269533765179793,0.13160560503532767,0.20933710155672894,13.600166503725928,2.6278940937556436,5.706022754617409,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
147,O148,O,8,0.5470998514692558,0.30396587489223614,0.5295804643085961,10.174533301211724,6.11545045692897,14.435081776112273,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
148,O149,O,8,0.6330351432581636,0.16771604507028148,0.5651622109498434,11.57087258985325,3.646003865938774,15.404954075261161,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
149,O150,O,8,0.7432473441879427,0.2726982033228801,0.5289282572225075,13.8065886019495,5.539964093799109,14.417304189405142,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
150,O151,O,8,0.5955220861598549,0.20502340725225074,0.43367123592237006,11.03570098085183,4.200971227724543,11.820828328061642,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
151,O152,O,8,0.774899291254398,0.21076409587328784,0.461070698566499,14.37777020490457,4.333787795062812,12.567671368062948,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
152,O153,O,8,0.8741378540085614,0.34835614770705337,0.5219997493721803,16.364326869730515,6.923991556967907,14.228449833653022,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
153,O154,O,8,0.4826056514506628,0.27985278867222574,0.462094675129778,8.995217678261646,5.604960665863748,12.59558249096861,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
154,O155,O,8,0.9114207819939808,0.1360647021205768,0.45468740629036036,16.840715813016356,2.954130149490675,12.39367826934246,L80_D8.4_U220,r80/t8.4/t8.4_220.cif
