atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
20,C21,C,6,0.021467829375238005,0.2864115528855803,0.4721898376554276,-0.18205127794090792,5.356911848413738,12.949561156351262,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
21,C22,C,6,0.9929554391597691,0.31827341018599664,0.4220364707386419,18.158390432010673,5.926044868845582,11.574131106203136,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
22,C23,C,6,0.9123314991379231,0.3368801546746873,0.4250321139949287,16.66855774757098,6.266833346359863,11.656285067293261,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
23,C24,C,6,0.8707472978756863,0.3728952856886162,0.3804435941870951,16.033500940843254,6.9133126479420755,10.433468060070693,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
24,C25,C,6,0.650008001826332,0.23714790265648092,0.17814618865898782,12.13209224610367,4.379966276758971,4.885566737871821,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
25,C26,C,6,0.6783266192535045,0.289405174037794,0.2170051191440149,12.654532355687742,5.34502024334512,5.951252732481191,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
26,C27,C,6,0.6318373837216348,0.2687833356315872,0.2578088750023692,11.669912965167043,4.978839566974283,7.0702745532815126,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
27,C28,C,6,0.5779802187541184,0.2719193974631602,0.1561378058312813,10.878096681648636,5.00961292029448,4.281998264660102,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
28,C29,C,6,0.5265961264288967,0.2897217217912215,0.1972197040142834,9.855137987435553,5.3456412635868755,5.408647994313949,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
29,C30,C,6,0.63566555946908,0.1859002733401049,0.2547030140896075,11.631819975714825,3.4634815859650154,6.98509793018299,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
30,C31,C,6,0.7920242435625833,0.32533960398620126,0.2040830172340674,14.86089546760747,5.998288780459368,5.596870796219405,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
31,C32,C,6,0.8735494023952463,0.3105052749019422,0.2151572615953199,16.34352150445581,5.730106584608348,5.900576198539109,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
32,C33,C,6,0.9101099607433681,0.3585684586862745,0.17978886389378804,17.169371483501617,6.599149779122064,4.9306162533774724,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
33,C34,C,6,0.8843936436707422,0.3471510768604939,0.12620664755352226,16.78368260201099,6.376533257005255,3.4611517879065907,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
34,C35,C,6,0.8031240298434164,0.3654195561242605,0.1219960849545362,15.296329499506196,6.709259924380708,3.345679294578592,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
35,C36,C,6,0.7650024929253794,0.3594044590192935,0.0713983568584966,14.67970072636102,6.58613985193379,1.958062869783292,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
36,C37,C,6,0.2559908547648286,0.1815533118680891,0.4282701718049354,4.153984282419357,3.4293436478909967,11.74508712166759,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
37,C38,C,6,0.2884553374549715,0.19656616443791192,0.47958340672221633,4.67581239417678,3.717069171704344,13.152325949574015,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
38,C39,C,6,0.2438562261820963,0.1465583136447144,0.5077550431463276,3.7117377915081593,2.810612362511326,13.92491845296189,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
39,C40,C,6,0.184055294322664,0.22719441332878187,0.4215735645697439,2.88499617211352,4.261609803900352,11.56143614484276,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
40,C41,C,6,0.13574883900404627,0.2102025206315216,0.4633369273002134,1.8694377952862027,3.962010657867469,12.706774685922818,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
41,C42,C,6,0.24549159681612545,0.07809694226481549,0.4768266928272446,3.7108983582500703,1.5515255641261083,13.076724502175754,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
42,C43,C,6,0.4024922475222735,0.23878657931724928,0.4811928007427604,6.867008769085313,4.488995677163135,13.196462745056914,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
43,C44,C,6,0.48376823689693094,0.21854377894272445,0.48663976948192644,8.349130666545566,4.120514300559681,13.345843034888642,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
44,C45,C,6,0.5214628923703247,0.286484949704096,0.4722727707502094,9.180254992245946,5.358274693697469,12.951835553420235,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
45,C46,C,6,0.4930441775914917,0.3180916769079842,0.4220699874374962,8.797258265536804,5.922732748056363,11.575050284268737,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
46,C47,C,6,0.41235966847015804,0.3366575439970835,0.4247596583525614,7.3068728630065864,6.2626944115094,11.648813112748991,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
47,C48,C,6,0.3710832566492406,0.3718701068258528,0.3797879703404929,6.677253571940881,6.894408145594903,10.415487916450294,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
48,H49,H,1,0.18961804332354676,0.2263479587717792,0.1500978789998942,3.554725865386097,4.17529590991879,4.116356406988421,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
49,H50,H,1,0.1640773765122165,0.34770864999974876,0.206765772552525,3.128405577920393,6.407745286483283,5.670443968052986,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
50,H51,H,1,0.14922927274503603,0.28861983493626275,0.2942449646287958,2.584863634815666,5.3508266036833225,8.06951539518209,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
51,H52,H,1,0.05397264323870471,0.23122015782168462,0.1317525276151288,1.0599076378790069,4.2595395444641175,3.613244669405599,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
52,H53,H,1,0.49114355871983467,0.244899212999764,0.19935455039534963,9.123961816489308,4.527143028834073,5.467195047991131,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
53,H54,H,1,0.09673791488402522,0.1581083501731123,0.2692899655557283,1.4709969345344012,2.9594380281732264,7.385137501202098,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
54,H55,H,1,0.1927455595247499,0.1620132698189818,0.2735736017272266,3.2652686377795974,3.031911705163198,7.502613999319482,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
55,H56,H,1,0.27419675556953715,0.38654648777588707,0.2137235296857606,5.230336034225044,7.119256679619374,5.861256845253495,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
56,H57,H,1,0.3856061693890507,0.2561164921044304,0.20814235701460077,7.145169006146546,4.734413121077098,5.708196082259944,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
57,H58,H,1,0.39541229616546864,0.42020132529223375,0.18828729945619727,7.600399614764128,7.7276037469581444,5.163681436641829,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
58,H59,H,1,0.0490819127056186,0.37053766359214274,0.136282679191033,1.1542910203304606,6.806513000570061,3.737481724508257,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
59,H60,H,1,0.4094946661247574,0.38843428513478967,0.10239626978588609,7.998844898874057,7.12470016247199,2.8081645389882173,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
60,H61,H,1,0.2902063314939177,0.4264750327993578,0.1361411811020954,5.748089056377125,7.828636665827479,3.7336012128790728,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
61,H62,H,1,0.2657617090901467,0.308329631674321,0.0598523420137548,5.283910266576185,5.6498208329497945,1.6414194068775314,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
62,H63,H,1,0.2898092620733538,0.3977495458274347,0.0461850015080029,5.888160840408527,7.280251436837598,1.2665996890227318,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
63,H64,H,1,0.4453671318732892,0.32972402785437377,0.2688327831657901,8.24073569330581,6.095304288052761,7.372599511508148,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
64,H65,H,1,0.3640464782334477,0.24874890169774716,0.1199816166003016,6.915182254981153,4.576775795335886,3.2904335457919958,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
65,H66,H,1,0.1626457093605949,0.3675245540375707,0.0917899854355013,3.3694261770829197,6.739842377809994,2.5172926970211615,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
66,H67,H,1,0.7910047977214201,0.1928769171581954,0.3994953245304536,14.248043343075388,3.6287540333691184,10.955951873870319,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
67,H68,H,1,0.7769568070304911,0.25400472823639586,0.4897490110231574,13.882318081502357,4.769314443441642,13.43111236996785,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
68,H69,H,1,0.7632627848407009,0.1373774641642594,0.5460662692487243,13.344733739251307,2.6528458932232875,14.975583939222984,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
69,H70,H,1,0.6546471843426332,0.21253997995162943,0.3871775945271611,11.748052233084765,3.9848486420796716,10.618144523383759,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
70,H71,H,1,0.0979093670828364,0.17064741149064563,0.4497611228309322,1.1337543713833804,3.235665250263419,12.33446529634652,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
71,H72,H,1,0.6993837772388676,0.04568448521877759,0.4811679391252173,12.155473375552114,0.9603757852726361,13.195780928102915,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
72,H73,H,1,0.7959211470432426,0.04374620741896581,0.4854797208550296,13.951409185419553,0.926082279991319,13.314029303545055,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
73,H74,H,1,0.8877854908671642,0.2808571441710544,0.5084955665353846,15.95610711156604,5.264889066321636,13.945226922457797,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
74,H75,H,1,0.993857213264572,0.1729063385989241,0.4611749877466643,17.889662122534425,3.279921963124777,12.647484616055943,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
75,H76,H,1,0.010046493062967494,0.32867915553464233,0.4995895228978258,-0.39382849767909917,6.136431062083666,13.700983299345644,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
76,H77,H,1,0.6596251233838586,0.3283945860465474,0.43787007559517044,11.897942362066914,6.115124257940279,12.008359499243522,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
77,H78,H,1,0.0204418952820765,0.3679017234656808,0.4151025639384959,0.032223832974092995,6.831108633819731,11.383972312005508,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
78,H79,H,1,0.9038610532675713,0.3732860836715663,0.4564768434503794,16.49536888059578,6.940296037013309,12.518640447811686,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
79,H80,H,1,0.869585389368162,0.33467703297004464,0.3495643910938798,16.02260180044023,6.206880397792048,9.58662194643878,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
80,H81,H,1,0.8986696565400751,0.4203239679244165,0.3694911589092958,16.645738394799007,7.777133178685142,10.133103208626476,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
81,H82,H,1,0.056507760792975086,0.1912248695437672,0.5398818532937983,0.1992322813165227,3.635202006563271,14.805979542351002,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
82,H83,H,1,0.9684983014669126,0.23677852830057666,0.3803678694861519,17.673110632598785,4.425989903616242,10.431391349460446,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
83,H84,H,1,0.7720540869360292,0.3591282318878707,0.3982006841798428,14.129094615574253,6.666377105072208,10.920447034378308,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
84,H85,H,1,0.6873692700298878,0.22389116546535057,0.15018375133716172,12.871461227487222,4.130424587145814,4.1187114112566325,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
85,H86,H,1,0.6651570507272194,0.34686002741320393,0.2060002258185181,12.511499172672005,6.392038364450571,5.649449246312909,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
86,H87,H,1,0.6481396532461302,0.2899957255471907,0.2938501351461701,11.929683706424708,5.375865634329102,8.058687401600148,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
87,H88,H,1,0.5516721128026923,0.23287087678101182,0.131643252804337,10.381842829655856,4.289675117792516,3.610247864450576,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
88,H89,H,1,0.9921802725533856,0.24153533479467296,0.19879152656642443,18.502300048932,4.465526926410212,5.451754411781441,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
89,H90,H,1,0.5887823235127284,0.16267350890919202,0.2687497135388615,10.692029266138167,3.0427175764651126,7.3703213701159305,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
90,H91,H,1,0.6851840861646233,0.1613982329712213,0.2745977050607781,12.483148710384947,3.0209402072831475,7.530699501570221,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
91,H92,H,1,0.7751266430461342,0.38304505772687925,0.212823110185137,14.607185381776727,7.055039001083599,5.836563307909294,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
92,H93,H,1,0.8858402043985912,0.2516667334825912,0.20820813860967372,16.505641226267628,4.653118492803821,5.710000108353748,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
93,H94,H,1,0.8950782931639354,0.41602495577544196,0.1888596227107926,16.949561341253943,7.651437032090242,5.179377104772646,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
94,H95,H,1,0.549721749758199,0.3714967645149922,0.1346244944370312,10.533547914768425,6.8236062113920015,3.6920068684904006,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
95,H96,H,1,0.9111889289260667,0.384276604789999,0.10316972816265178,17.385592085355704,7.048927450299019,2.829376233423557,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
96,H97,H,1,0.7907992167400348,0.42168843439816034,0.1351555573037195,15.117003242486264,7.740912478834961,3.7065709919035474,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
97,H98,H,1,0.7682750343305054,0.3015160713316102,0.0600598859951035,14.68345041443625,5.525368730975829,1.647111192817806,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
98,H99,H,1,0.7932739357672103,0.3902007101551075,0.0453818285244085,15.306593619739559,7.142099660294524,1.2445730869217047,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
99,H100,H,1,0.9452004375553622,0.324875445083215,0.2695231666990979,17.59184088416082,6.006884825477536,7.391532921490663,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
100,H101,H,1,0.8663918391011656,0.2442001820676488,0.12029890333078858,16.31452504595502,4.49373845710958,3.299134969653511,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
101,H102,H,1,0.6646738906867242,0.36339638900861804,0.0904378118760548,12.766905011414632,6.664054286823547,2.480210039145684,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
102,H103,H,1,0.29100330474185016,0.19286806694502628,0.39948838113276164,4.885548568506759,3.6285904987250275,10.95576145479334,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
103,H104,H,1,0.276924723379047,0.25396407623595757,0.4897447465297564,4.519200297699336,4.768570484156114,13.430995418450278,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
104,H105,H,1,0.26326341099427175,0.1373062985821865,0.5460412754068655,3.982228919647773,2.651538940273667,14.974898496085773,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
105,H106,H,1,0.15462551838271882,0.2125174826608327,0.387168734898317,2.385164578551175,3.9844352301534744,10.61790155266226,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
106,H107,H,1,0.199316267344358,0.0456806653521565,0.4811127266494338,2.791850264864716,0.9602915750158458,13.194266754618575,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
107,H108,H,1,0.2958547676998058,0.04367823849191439,0.48546084715658616,4.587641399061343,0.9248353376523789,13.313511702163684,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
108,H109,H,1,0.3877182901718484,0.2808883336923476,0.5084973289626564,6.592419952520965,5.265459461884203,13.945275256110747,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
109,H110,H,1,0.4938616725731458,0.173000209265473,0.4611815440249634,8.527394706897345,3.2816390013936334,12.647664418584549,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
110,H111,H,1,0.5100402064898685,0.3287573233745853,0.4996670381458618,8.968470504940724,6.1378796758129335,13.703109114780334,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
111,H112,H,1,0.1596110704086551,0.3284132131094843,0.43780965671724015,2.5353625843041536,6.11544886856436,12.006702542883254,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
112,H113,H,1,0.5205017337635708,0.3676857974799021,0.4149926350325806,9.395739823900579,6.827134264600444,11.3809575688313,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
113,H114,H,1,0.4036367079942323,0.37350602543225153,0.45594975876433397,7.130108024874305,6.944177547770372,12.504185423937363,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
114,H115,H,1,0.3706446205926482,0.3332397940935485,0.349138543401528,6.678839970469915,6.180506161402158,9.574943294558464,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
115,H116,H,1,0.3987888953455457,0.4193776452086293,0.3687147756406863,7.285795676106353,7.759638124436504,10.111811300550803,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
116,H117,H,1,0.5565044599538975,0.19122216772938083,0.5398792085120772,9.561641105063577,3.6351519452832712,14.80590701058536,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
117,H118,H,1,0.46889213270421803,0.23624442587812713,0.38063886452854134,8.316701265380146,4.4163008082490425,10.438823247808607,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
118,H119,H,1,0.272300702914175,0.35776601010371367,0.3974255998217939,4.770950936592027,6.641282539396131,10.899190748250417,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
119,H120,H,1,0.5978857946153654,0.1707109029558478,0.44975923331642037,10.495874882162488,3.236824956050791,12.33441347739199,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
120,O121,O,8,0.06048921530719482,0.2963163939456085,0.24609777127012422,1.0345235039472156,5.47890331165894,6.749103613343269,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
121,O122,O,8,0.14180318460305313,0.1700257767549903,0.2029745778844667,2.470003219042047,3.1599026244119184,5.5664724225122715,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
122,O123,O,8,0.2548882206313718,0.2797798288634496,0.23019825933439414,4.68463020634077,5.17257636092831,6.313067752872,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
123,O124,O,8,0.08958733527524342,0.3356819228932029,0.1297049797270111,1.8775928210548363,6.167866863430699,3.557091731575779,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
124,O125,O,8,0.2727663017878666,0.31849340748448085,0.15346749960305087,5.233888802687151,5.859977133005818,4.20876650266295,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
125,O126,O,8,0.39285204945917146,0.33282724269965563,0.2640141120337148,7.271806748123399,6.150752761186547,7.240449957364865,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
126,O127,O,8,0.48678294781818066,0.3569494025762892,0.18551409844010422,9.228375991979362,6.571058374507246,5.087627838506245,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
127,O128,O,8,0.4011829516912179,0.27872549808686375,0.10954709799783999,7.674392292333206,5.1218242032371455,3.004272290288092,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
128,O129,O,8,0.19045859106105106,0.39647788688345975,0.0709190188058631,3.9744051991251395,7.263468803871054,1.9449172725422235,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
129,O130,O,8,0.6722917160544113,0.18239070586956874,0.5084261796011046,11.7830263740922,3.465563728696612,13.943324021807982,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
130,O131,O,8,0.7427797780085535,0.10479366376764448,0.42716044342238285,13.163723222869573,2.026401606220744,11.714653396900966,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
131,O132,O,8,0.8643151720500886,0.17684594036067292,0.4865784585088159,15.416487138883635,3.3585409906069033,13.344161613281196,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
132,O133,O,8,0.6976758811950329,0.30285029519766804,0.4202761883625583,12.61134010819919,5.643754212472636,11.52585627590453,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
133,O134,O,8,0.8821747225812593,0.26824391949458093,0.4333776899864676,15.990175589927583,5.014800432764166,11.885158156184838,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
134,O135,O,8,0.0040425454013273895,0.19653827039053312,0.5356169276179067,-0.7668187415645257,3.731182391598398,14.689016169861919,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
135,O136,O,8,0.5988443750035295,0.2764250591951026,0.4769739846897715,10.605292876190793,5.175674113928836,13.080763905037738,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
136,O137,O,8,0.0078850971419792,0.2689547156892651,0.3831472103291286,-0.2749809738375649,5.014680497928801,10.507613329160769,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
137,O138,O,8,0.800507468523098,0.40017401616837317,0.39100771672551543,14.734473629118206,7.414542096090995,10.723183636233285,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
138,O139,O,8,0.5600256004285461,0.3018057075129382,0.24523318179982417,10.397816047216391,5.578985581189591,6.725392695979228,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
139,O140,O,8,0.6372450518487092,0.17048854035614588,0.20327717188164446,11.747138761528664,3.168437811944873,5.574770905790637,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
140,O141,O,8,0.7541762386626747,0.27708006946511016,0.2300386475830533,14.030313576560985,5.123201181319956,6.308690483455269,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
141,O142,O,8,0.5902736712273308,0.3360244639127395,0.1292862319867412,11.254268010734782,6.174016940239085,3.5456077921953084,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
142,O143,O,8,0.7739842992620706,0.31376546241169334,0.1531698091828767,14.613154262855867,5.773504264512749,4.200602497438174,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
143,O144,O,8,0.8927119792212577,0.3275663122805916,0.264574914297891,16.623102601028087,6.054764527879106,7.255829668314658,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
144,O145,O,8,0.9872804004474957,0.3540680524594333,0.1870796604780192,18.59284961988899,6.518815146919832,5.130562564621287,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
145,O146,O,8,0.9034617502204116,0.2745217089192306,0.1101865583236519,17.072299942801365,5.045173961338396,3.021809157742246,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
146,O147,O,8,0.6931605347755975,0.3906578803100996,0.0690217191671617,13.383265109867148,7.156622916565918,1.8928848149499955,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
147,O148,O,8,0.17230455157664426,0.18238958683947668,0.5084290515262171,2.4207902530238026,3.4655440297983207,13.943402782863208,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
148,O149,O,8,0.24280485306689528,0.1047689709397428,0.42712983012810113,3.801753126067569,2.025942397573078,11.713813843198439,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
149,O150,O,8,0.3643119147905393,0.1768445270634351,0.4865785529910194,6.053955067128554,3.3585151896526426,13.344164204406574,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
150,O151,O,8,0.19769331564381817,0.30281364367383906,0.4202770450907995,3.249144467696885,5.643084691588319,11.525879771231768,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
151,O152,O,8,0.3821259026423329,0.26816652627457244,0.4333825225875332,6.626673891735427,5.013387464025727,11.885290687760177,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
152,O153,O,8,0.5040392099794888,0.196539693084042,0.5356231098980562,8.595576791938456,3.7312100022855104,14.689185715685435,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
153,O154,O,8,0.09884344394215519,0.2763735526242153,0.47694358160048894,1.242797766156084,5.174724984442133,13.079930116098184,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
154,O155,O,8,0.508369502334231,0.2682995349390698,0.3835075764592453,9.094887036842163,5.002802224348869,10.517496183192096,L180_D1.2_U140,r180/t1.2/t1.2_140.cif
