atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
44,C45,C,6,0.6545070894715624,0.2033486197239786,0.4136704393380877,12.480257452188127,4.173285941147573,11.412180715969168,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
45,C46,C,6,0.6385080871028174,0.1739372822176681,0.4652128768175298,12.135575609020341,3.6974854219687385,12.834113624682999,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
46,C47,C,6,0.5608238375869271,0.1530223447546911,0.4645066818522129,10.654052718416388,3.3162650693903797,12.81463139003795,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
47,C48,C,6,0.5325332706531843,0.1157831772216355,0.5100538852572479,10.06929949161784,2.691208954367057,14.071170090741305,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
48,H49,H,1,0.17577695365285784,0.3941951637868105,0.1612196278997568,3.814727930019113,7.354795007158767,4.447664985434525,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
49,H50,H,1,0.1645001847765744,0.24934696472367818,0.1397440476382851,3.40636599224503,4.695589395593632,3.8552049505420825,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
50,H51,H,1,0.13489550022895172,0.2592106805864985,0.04471986852737891,2.8754708573125263,4.765953344410521,1.233714504825244,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
51,H52,H,1,0.042314650296575815,0.3965605255109648,0.17991565719800306,1.3202974702227177,7.4192711970755365,4.9634438391617595,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
52,H53,H,1,0.4774587651185416,0.3513259956165466,0.12043438076042623,9.401372940742435,6.528270266250499,3.322497299669336,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
53,H54,H,1,0.06308488555716239,0.3948688504369634,0.0351435307292291,1.72034168942364,7.222374184567034,0.9695261868866422,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
54,H55,H,1,0.15943492176311533,0.38997521513348377,0.0319188621703138,3.515759463680154,7.129666262806527,0.880565272970894,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
55,H56,H,1,0.2785087875152881,0.2092795448795806,0.143800707306591,5.482860681173998,3.971480803202079,3.9671185146632397,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
56,H57,H,1,0.3731853712472248,0.3324792485432556,0.11303081354704732,7.426099111753405,6.176981729807524,3.118250539574276,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
57,H58,H,1,0.4089291189906794,0.1901801064613209,0.1747019897278709,7.892571273036228,3.6595515705935315,4.81961118953535,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
58,H59,H,1,0.058753419027998396,0.2644242410200745,0.2115540788034086,1.44264002694303,5.052224497773737,5.836272425866304,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
59,H60,H,1,0.425209774033884,0.26600782461613254,0.24484620017781214,8.294738973264113,5.119230591766932,6.754722644718313,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
60,H61,H,1,0.307944678981892,0.2125605337994071,0.22377395054922275,6.0301575994972,4.122927300271678,6.173389539944696,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
61,H62,H,1,0.2736373890547484,0.36417048765746113,0.265032968231936,5.59345780868378,6.927820428426662,7.311627424942969,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
62,H63,H,1,0.3101361054233688,0.2853314747557501,0.2994604032042463,6.164096642801306,5.53336812996627,8.261398237960082,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
63,H64,H,1,0.4354809774103902,0.22818629685035194,0.0776263821291757,8.450830318439339,4.239429048728087,2.141526725000064,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
64,H65,H,1,0.3581883768365367,0.3884578008582311,0.1930038720090531,7.215050036226379,7.286914229270242,5.32451646719901,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
65,H66,H,1,0.1756243570015568,0.2914019492823675,0.24884160746682196,3.661823249284116,5.5856947686066185,6.864946401796626,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
66,H67,H,1,0.9174398257344677,0.28845424647888884,0.4895527830850827,17.507310867286243,5.80830019143383,13.505593581963787,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
67,H68,H,1,0.8992357832049452,0.2398129772432499,0.39780640944591095,17.108707356317602,4.818311341532963,10.974529970842818,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
68,H69,H,1,0.8647665195043547,0.36552744907277873,0.3464323894568328,16.642230138021624,7.045908435677571,9.557243298971143,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
69,H70,H,1,0.7844919653158717,0.27028358947910547,0.5005288201658779,14.994954364862108,5.490399534809849,13.808396264484786,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
70,H71,H,1,0.2129203973075672,0.31707380812048686,0.4387954040884989,4.376362250129601,6.270600412504417,12.105318564235153,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
71,H72,H,1,0.796637098451309,0.4490916578322468,0.4143012210086682,15.476716339683463,8.643691084612179,11.429582477691623,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
72,H73,H,1,0.8925725910188895,0.4502162648042938,0.4096502652979115,17.272809888827883,8.658808887253874,11.301273703300943,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
73,H74,H,1,0.007893024225049299,0.2080765453860454,0.3824623034492965,0.39740412422950216,4.2234677272154055,10.551222685849135,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
74,H75,H,1,0.11231172137249248,0.31814666937955954,0.41339416509165616,2.4987980162232204,6.260965794118669,11.4045589684919,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
75,H76,H,1,0.1479953256272784,0.1577433750908156,0.3877394481220547,2.947619101790132,3.314041722502178,10.696806520087312,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
76,H77,H,1,0.8023063519838162,0.1603579736544434,0.44583418621603826,15.181938335587505,3.4282617235521093,12.299501773913722,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
77,H78,H,1,0.1753744123722853,0.12279771676135869,0.4720454129004319,3.40337290616454,2.7751771850985065,13.02260699793738,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
78,H79,H,1,0.051615773858611005,0.11659824759559291,0.43343962292351346,1.084133542236858,2.6181178448742637,11.95756533674373,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
79,H80,H,1,0.0316470246615423,0.15404517359163314,0.5394536834345178,0.7520689852924939,3.4208714838858425,14.882240396729044,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
80,H81,H,1,0.0696906230882662,0.06770777429972712,0.520291578873239,1.3464324176182896,1.828540506121112,14.353603638198454,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
81,H82,H,1,0.151757386969384,0.27995550944882513,0.33064595679919107,3.191834734409513,5.47137360333676,9.121733276457196,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
82,H83,H,1,0.10824390285453153,0.2562373947560893,0.5017379230825394,2.3289268616296073,5.2363086958979395,13.841752529948728,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
83,H84,H,1,0.9291910617303515,0.1284690205223534,0.4923914857822723,17.506401641932474,2.901676736027606,13.583906618377686,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
84,H85,H,1,0.6757408257992926,0.39428302849746527,0.16112008393826827,13.164716861602537,7.3562789006280145,4.444918804973797,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
85,H86,H,1,0.6646956015297305,0.2492891364208954,0.1400636058631126,12.760443966495647,4.694904286901759,3.864020799740398,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
86,H87,H,1,0.6351208402188372,0.2584155048762413,0.045030427987408916,12.229093521964483,4.751846714002415,1.2422820995670565,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
87,H88,H,1,0.5422954268074022,0.39669288058587104,0.17975877266153525,10.67066934648426,7.421498501518173,4.959115769008677,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
88,H89,H,1,0.9773539957596135,0.35144786644165377,0.12056448618840485,18.75010292265114,6.530636203693161,3.3260865980939376,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
89,H90,H,1,0.5631740496078252,0.3940001453449029,0.0350590989781923,11.07135448242228,7.206476911690229,0.9671969162659533,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
90,H91,H,1,0.6595167802481642,0.3891403641846928,0.031715158933899,12.866693764480665,7.114247878080197,0.8749455865603466,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
91,H92,H,1,0.7786198882665785,0.20939500979233563,0.1442214909653168,14.835590832387492,3.9740637845593882,3.978726932135345,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
92,H93,H,1,0.8733377201742744,0.33228842749920257,0.11289408708648632,16.77923242425386,6.173354098049127,3.1144785826535117,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
93,H94,H,1,0.9090823412647524,0.19035443690994755,0.17496943688341524,17.246185009429542,3.6630292680975147,4.826989418629814,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
94,H95,H,1,0.5587514317700218,0.26512364971831537,0.2120655514434886,10.79405101715173,5.065532569711159,5.850382736018528,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
95,H96,H,1,0.9259769228072453,0.2669653038049256,0.24470824575869934,17.660951721326533,5.136487335227565,6.750916811350086,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
96,H97,H,1,0.8086091260869316,0.21332484327460505,0.22413514917891728,15.39413551077079,4.137243374201258,6.183354148590724,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
97,H98,H,1,0.7756110423285564,0.3654085793663588,0.26505174598503134,14.982604950878944,6.950360926925828,7.312145458361327,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
98,H99,H,1,0.811019285497719,0.28611018122775417,0.2994873053179758,15.53221713771773,5.547562452695116,8.262140403109745,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
99,H100,H,1,0.9353932571205329,0.22782853454227522,0.0776183938715786,17.79923169698597,4.232912745548052,2.1413063480269114,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
100,H101,H,1,0.8587340370599209,0.38893617957593846,0.1924987807641795,16.576496075314207,7.295035590111991,5.31058220451934,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
101,H102,H,1,0.6765247257160003,0.2934068493500638,0.24871312787302713,13.031969371332938,5.622013331296902,6.861401956259142,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
102,H103,H,1,0.4167288583917318,0.2875540424629274,0.4894991545117212,8.14224613393275,5.791865349510205,13.504114097542033,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
103,H104,H,1,0.39927795853093434,0.23927954844183444,0.3975557459244102,7.758251451045317,4.808321466387051,10.967614762178536,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
104,H105,H,1,0.3648138807873373,0.365118886239543,0.34638606760838453,7.292023542855579,7.038424162095107,9.555965389661415,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
105,H106,H,1,0.28381246432913854,0.26901637786625776,0.5000688422581872,5.630011647253893,5.466823107325003,13.795706571171628,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
106,H107,H,1,0.2964228955212692,0.4485325066293558,0.4141583454425638,6.121420066355452,8.633357047458832,11.42564088161604,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
107,H108,H,1,0.39246453686883387,0.44929549455360895,0.41011281355678814,7.918942209136907,8.642592298016991,11.314034306472404,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
108,H109,H,1,0.508405605407956,0.2080487734434247,0.3824281874658615,9.757488895034992,4.222923450458057,10.550281507241143,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
109,H110,H,1,0.6118763608407385,0.3188054298236986,0.41379394980989864,11.842059227580606,6.273406374431236,11.415588075283688,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
110,H111,H,1,0.6483398921012349,0.1580796028139517,0.3890702960171079,12.304931748565341,3.3216843456749205,10.733521439113474,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
111,H112,H,1,0.30218782098880964,0.15903069060073302,0.4454001794651945,5.827401098793766,3.4036224928354257,12.287528562870397,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
112,H113,H,1,0.6759118056114707,0.12566292282486471,0.4741561050738188,12.767700411739815,2.8297128493003263,13.080835960483062,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
113,H114,H,1,0.5530618996501326,0.11656391204802581,0.4341092432685675,10.46159974558235,2.618261733937519,11.976038564855155,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
114,H115,H,1,0.5306797703876014,0.15451703746756904,0.5398524441973913,10.085125844787363,3.429911533084229,14.893241255034587,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
115,H116,H,1,0.5697412636521323,0.0683630789393703,0.5210398895959116,10.698744026494929,1.8413181693431857,14.374247746132545,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
116,H117,H,1,0.6524031775518891,0.28088203763651753,0.33139962234116077,12.555649407008396,5.48909054320586,9.142525111083135,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
117,H118,H,1,0.6051530820067278,0.2587075975783816,0.5014786521104984,11.625087082064953,5.280940302584644,13.834599862254919,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
118,H119,H,1,0.42922554221080134,0.12796729685800978,0.49221878747583003,8.15583799985932,2.892352993913029,13.579142284030723,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
119,H120,H,1,0.7131556495478345,0.31815955388045725,0.4392091729506159,13.732751505944039,6.290823234549967,12.11673346020083,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
120,O121,O,8,0.050735499620177614,0.2752892278583969,0.0909297260570581,1.319286437750569,5.111423432625599,2.5085342522350573,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
121,O122,O,8,0.1151897412580395,0.41900831446875814,0.09873048389240392,2.721886029466352,7.734400200831314,2.7237385541932184,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
122,O123,O,8,0.2435094244093073,0.3012822684997278,0.10131399033920942,4.959172270487483,5.596112258809775,2.7950113347646126,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
123,O124,O,8,0.09583352329003521,0.2992346502258201,0.2067671002605821,2.1844937856776103,5.679878241705087,5.704211105986605,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
124,O125,O,8,0.2736101885591269,0.305959298658709,0.1811787817152313,5.520836660275431,5.77282611135458,4.998290431730582,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
125,O126,O,8,0.3840633641244873,0.22815283678952522,0.08392677421328962,7.488612892709084,4.246050252801044,2.315339514621721,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
126,O127,O,8,0.4907577530988366,0.25170214721185663,0.16011860014607418,9.509012294266892,4.7618065705780355,4.417290255931423,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
127,O128,O,8,0.4000488615039876,0.3657638097854576,0.2107457634282831,7.9649129868407655,6.894505119020817,5.813972932696841,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
128,O129,O,8,0.20902054113141774,0.27572842117395074,0.27569165351428837,4.2621885729013,5.331428631697049,7.605675128306738,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
129,O130,O,8,0.7837348633301948,0.3170929172734712,0.3817179018448066,15.056728173674044,6.20545072618309,10.530686421161501,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
130,O131,O,8,0.8555286814478343,0.3820092876372036,0.4655011705602827,16.480705629179717,7.482320420494841,12.842066961394327,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
131,O132,O,8,0.9779772440758508,0.3138660558550782,0.4026109659287818,18.682809686427294,6.1707342570279,11.107076224160647,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
132,O133,O,8,0.8375615330174775,0.1836193474650027,0.46535529040398294,15.871411942715415,3.87375045947987,12.838042475841938,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
133,O134,O,8,0.018546533996333995,0.2215216029102268,0.4561429529872398,0.6080588196345078,4.552561885498946,12.583896060196237,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
134,O135,O,8,0.10273993689173729,0.27890319910617434,0.3437726103913381,2.2724416262501363,5.467296748050762,9.483866338779,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
135,O136,O,8,0.7291937337758411,0.2166998106187859,0.40763660862807855,13.895951488469406,4.409199303705126,11.24572171884486,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
136,O137,O,8,0.15143451160008978,0.22253944055099362,0.5008266815381197,3.090302712091357,4.622349978382208,13.816613549272574,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
137,O138,O,8,0.9646479537312855,0.0879377738913672,0.5019319219848425,18.11272811500804,2.175424572372934,13.847104496928349,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
138,O139,O,8,0.5508502347963536,0.27485172709180156,0.09111430348753792,10.671345547533278,5.103677783550848,2.513626303279593,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
139,O140,O,8,0.6154716630071383,0.4186812534125558,0.09845863263049075,12.077267826805382,7.728139518800677,2.7162388263089112,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
140,O141,O,8,0.7436355962662046,0.3010916592307525,0.1014408039203149,14.311790942926674,5.592790894883753,2.798509818985846,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
141,O142,O,8,0.596034500123478,0.2995588351580749,0.20677756444418918,11.539231784392541,5.685786666123025,5.704499787852683,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
142,O143,O,8,0.7740684569325924,0.3063465941606179,0.18129595397259396,14.880462945397431,5.7800048673200894,5.00152293482667,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
143,O144,O,8,0.8839977500263091,0.22783350789060883,0.08400568029429904,16.83747225423222,4.2403327056901565,2.317516345186432,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
144,O145,O,8,0.990968574383819,0.25152844910730693,0.15989316532061007,18.86327123817757,4.758388584174214,4.41107104681417,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
145,O146,O,8,0.9007332159968102,0.366397612915458,0.2101644786596702,17.329174211653424,6.9053659735458846,5.797936672437429,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
146,O147,O,8,0.7096611973279399,0.27811535808080173,0.2757559317280708,13.627985516589414,5.374917039008589,7.607448410905704,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
147,O148,O,8,0.28361918847818746,0.31663628033188074,0.3814370396371959,5.703429000033359,6.196822921374587,10.522938102778713,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
148,O149,O,8,0.3543513583402708,0.3808448451073993,0.46548063314546373,7.106552340447471,7.4611174660764945,12.841500383106238,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
149,O150,O,8,0.4777088551860478,0.31363353290656815,0.4027247430209566,9.326925313327521,6.166635589301818,11.110215062747503,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
150,O151,O,8,0.3371025038181415,0.18230982893183212,0.46518383185528334,6.510506201309762,3.8497356154180538,12.83331234345397,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
151,O152,O,8,0.5179226874058139,0.221236226942691,0.456213327449867,9.946526233191635,4.5474520989242855,12.585837523759782,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
152,O153,O,8,0.6033577803903579,0.2788402940964423,0.34427438202794963,11.634394881390229,5.466728394505432,9.497709021384798,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
153,O154,O,8,0.228982213010667,0.21605739779916255,0.4066927800226318,4.5406678464214965,4.3964317629426395,11.219683738883097,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
154,O155,O,8,0.6492193121656417,0.22618318737431353,0.5013137604121244,12.404382755144098,4.689182961174219,13.83005089360389,L340_D3.6_U320,r340/t3.6/t3.6_320.cif
