atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
60,H61,H,1,0.31453720923464806,0.2544155890508923,0.25831619180785637,5.991736930212198,4.751798476267348,7.115375916248741,L320_D6_U0,r320/t6.0/t6.0_0.cif
61,H62,H,1,0.2775700544462744,0.42077381343374154,0.25943679011258747,5.594317123180796,7.7841356269439945,7.1462430412766755,L320_D6_U0,r320/t6.0/t6.0_0.cif
62,H63,H,1,0.317665270876461,0.36776198611120636,0.30982323308719756,6.183649295930021,6.840466434874342,8.534148616757047,L320_D6_U0,r320/t6.0/t6.0_0.cif
63,H64,H,1,0.43969151996462297,0.1891762344316218,0.11695970925043482,8.400984814505154,3.4998217166955374,3.2216807337846807,L320_D6_U0,r320/t6.0/t6.0_0.cif
64,H65,H,1,0.3590430494079599,0.402333520878663,0.18904749210312252,7.176922039805801,7.416691831004477,5.207354455497478,L320_D6_U0,r320/t6.0/t6.0_0.cif
65,H66,H,1,0.1811921014281113,0.3441518566495825,0.26405272639090505,3.650811858398369,6.389776752347323,7.273390014123465,L320_D6_U0,r320/t6.0/t6.0_0.cif
66,H67,H,1,0.04688862542170023,0.31428184212387605,0.4963807654167296,0.7824663375833284,5.948956632873644,13.6729165865161,L320_D6_U0,r320/t6.0/t6.0_0.cif
67,H68,H,1,0.03415167976290713,0.181353357995353,0.4527840496430525,0.365826886725496,3.506935759281932,12.472035529573665,L320_D6_U0,r320/t6.0/t6.0_0.cif
68,H69,H,1,0.9964518368323263,0.22124427439349584,0.36079117369298097,18.54512714244432,4.192934709933417,9.93807167147962,L320_D6_U0,r320/t6.0/t6.0_0.cif
69,H70,H,1,0.9141356391695072,0.31358681846492964,0.5136019906650567,16.969671159003546,5.943965863595244,14.147278996873201,L320_D6_U0,r320/t6.0/t6.0_0.cif
70,H71,H,1,0.34374660639302174,0.2865403695410199,0.44916363764473544,6.344253858635355,5.422329449511161,12.372310490429062,L320_D6_U0,r320/t6.0/t6.0_0.cif
71,H72,H,1,0.9242772271353639,0.35646952206283883,0.3719320068983946,17.42122217720488,6.662347257488091,10.244948355136016,L320_D6_U0,r320/t6.0/t6.0_0.cif
72,H73,H,1,0.020620725557135705,0.351245358097345,0.3684022698019426,0.5249654954539098,6.565564876813194,10.147720975965505,L320_D6_U0,r320/t6.0/t6.0_0.cif
73,H74,H,1,0.14938245395414132,0.14206612226924506,0.4521148610445151,2.4509778130282633,2.79063729048467,12.453602583484853,L320_D6_U0,r320/t6.0/t6.0_0.cif
74,H75,H,1,0.2404450577452603,0.2697610943278282,0.4370229824604579,4.399459229607954,5.111119942580658,12.037893492016725,L320_D6_U0,r320/t6.0/t6.0_0.cif
75,H76,H,1,0.28255684587539687,0.11494721205525059,0.4801138035103576,4.855499980997784,2.308881552633929,13.224839568311875,L320_D6_U0,r320/t6.0/t6.0_0.cif
76,H77,H,1,0.9352133045196422,0.1737848018160748,0.5236274517592238,17.10255001302046,3.400577095160436,14.423432512142526,L320_D6_U0,r320/t6.0/t6.0_0.cif
77,H78,H,1,0.3062181890420649,0.1703596125042705,0.5590745162902616,5.292448152411242,3.3539533726940864,15.39982964582848,L320_D6_U0,r320/t6.0/t6.0_0.cif
78,H79,H,1,0.18742556630139692,0.12432380541037383,0.5322234433161449,3.025500727551316,2.50299403064125,14.660210976830832,L320_D6_U0,r320/t6.0/t6.0_0.cif
79,H80,H,1,0.15407385316191202,0.262435444260418,0.5913065507596843,2.5694962255285234,5.046379236364153,16.28766807434643,L320_D6_U0,r320/t6.0/t6.0_0.cif
80,H81,H,1,0.19631764036642915,0.17822955908400942,0.6163559295863487,3.1769145176918308,3.522912753470234,16.9776586845859,L320_D6_U0,r320/t6.0/t6.0_0.cif
81,H82,H,1,0.29998471833761897,0.17905254273409651,0.3883169926606748,5.415440454167206,3.436269631501768,10.69627636622611,L320_D6_U0,r320/t6.0/t6.0_0.cif
82,H83,H,1,0.23393078003895174,0.3040204370192209,0.5245679640666742,4.223565249676672,5.774508684517335,14.44933912904692,L320_D6_U0,r320/t6.0/t6.0_0.cif
83,H84,H,1,0.056712183738538105,0.1938061775392264,0.5675371382507031,0.6590304873460311,3.7850332174015753,15.632934415855564,L320_D6_U0,r320/t6.0/t6.0_0.cif
84,H85,H,1,0.6749432289603813,0.3917684585358526,0.161884241346589,13.098803522538407,7.212038933647241,4.4591367813075875,L320_D6_U0,r320/t6.0/t6.0_0.cif
85,H86,H,1,0.6675815883501748,0.24281987389736226,0.17039402643520038,12.685846232557635,4.501280646823941,4.693540669999928,L320_D6_U0,r320/t6.0/t6.0_0.cif
86,H87,H,1,0.6370995683741315,0.2052557525252329,0.07868297664176231,12.16979176991107,3.7758062221289466,2.1673397749375245,L320_D6_U0,r320/t6.0/t6.0_0.cif
87,H88,H,1,0.5408382854010085,0.40398488723633313,0.17687884083832417,10.594032762518811,7.441363749992723,4.872166298933215,L320_D6_U0,r320/t6.0/t6.0_0.cif
88,H89,H,1,0.9768497467402747,0.3282126240914308,0.13195548656867642,18.668750632452355,6.040409619037817,3.6347426948986503,L320_D6_U0,r320/t6.0/t6.0_0.cif
89,H90,H,1,0.5610599112473392,0.3305331421133162,0.04264702516518551,11.017907742812337,6.042893810980073,1.174721621731441,L320_D6_U0,r320/t6.0/t6.0_0.cif
90,H91,H,1,0.6575192321157157,0.3232471815721488,0.040248948947296914,12.811200565843468,5.909040100682445,1.1086660886009991,L320_D6_U0,r320/t6.0/t6.0_0.cif
91,H92,H,1,0.7827406199787117,0.2075683099012108,0.18349742618615936,14.758739514182498,3.864670036656064,5.054476677752414,L320_D6_U0,r320/t6.0/t6.0_0.cif
92,H93,H,1,0.8744840033122094,0.30709232223414756,0.12838698794902392,16.72249946939895,5.653906762631127,3.5364476211065705,L320_D6_U0,r320/t6.0/t6.0_0.cif
93,H94,H,1,0.9140753669931138,0.2042847126362596,0.2166278410718193,17.164415157583228,3.819594214440287,5.967061191030238,L320_D6_U0,r320/t6.0/t6.0_0.cif
94,H95,H,1,0.5641684324087524,0.2911688723332228,0.23332964395687467,10.75595351268972,5.410480979216727,6.4271159989559195,L320_D6_U0,r320/t6.0/t6.0_0.cif
95,H96,H,1,0.9305914658433307,0.31434362038758346,0.26487125193875355,17.605035948744124,5.846893820510309,7.295936479094301,L320_D6_U0,r320/t6.0/t6.0_0.cif
96,H97,H,1,0.8132978071601445,0.2551593450110095,0.25812578914470713,15.316401666612293,4.765268378992035,7.110131233310827,L320_D6_U0,r320/t6.0/t6.0_0.cif
97,H98,H,1,0.7784846556274411,0.4217645326287628,0.25995750933404116,14.958750407476968,7.80242333593776,7.160586365949932,L320_D6_U0,r320/t6.0/t6.0_0.cif
98,H99,H,1,0.8174077722985013,0.36780748006029595,0.3102798155704716,15.52458075072786,6.841499059402135,8.546725280970515,L320_D6_U0,r320/t6.0/t6.0_0.cif
99,H100,H,1,0.9388163024928394,0.1896563753535664,0.11680826986637885,17.731938388500502,3.508504667021521,3.2175093028784643,L320_D6_U0,r320/t6.0/t6.0_0.cif
100,H101,H,1,0.859960138314095,0.4027022567846791,0.18978900759878242,16.540008887048955,7.423742461297745,5.227779661762784,L320_D6_U0,r320/t6.0/t6.0_0.cif
101,H102,H,1,0.6811277715426981,0.3456418003895746,0.26360820633012483,12.999098625309871,6.416732478102912,7.261145611971866,L320_D6_U0,r320/t6.0/t6.0_0.cif
102,H103,H,1,0.5468928464423041,0.3144294859356231,0.49644207738298873,10.128989903283005,5.951674733032964,13.674605438016446,L320_D6_U0,r320/t6.0/t6.0_0.cif
103,H104,H,1,0.5341839886682664,0.1814839609983564,0.45291890440349963,9.712748747814752,3.509376074482908,12.475750133400709,L320_D6_U0,r320/t6.0/t6.0_0.cif
104,H105,H,1,0.4964837886428815,0.22123841337404743,0.36089142019646864,9.199319189520478,4.192872576292385,9.940832983310722,L320_D6_U0,r320/t6.0/t6.0_0.cif
105,H106,H,1,0.41410299940095835,0.3139020628724141,0.5135787772255018,7.623387375633698,5.94970076857463,14.146639577611147,L320_D6_U0,r320/t6.0/t6.0_0.cif
106,H107,H,1,0.4242667292671844,0.35647723144795673,0.3719840866793829,8.074708013153561,6.662510972197791,10.246382904076885,L320_D6_U0,r320/t6.0/t6.0_0.cif
107,H108,H,1,0.52059805692167,0.35124669067391695,0.36835926587200096,9.870863820297574,6.565569994928374,10.146536423323765,L320_D6_U0,r320/t6.0/t6.0_0.cif
108,H109,H,1,0.6493613610403626,0.14211290842050137,0.4521958018439558,11.796823551837278,2.791526033603944,12.455832115481867,L320_D6_U0,r320/t6.0/t6.0_0.cif
109,H110,H,1,0.7405226329068899,0.26971873154220083,0.4370522806452612,13.747058978651399,5.110360950066869,12.038700516915474,L320_D6_U0,r320/t6.0/t6.0_0.cif
110,H111,H,1,0.7825070069137195,0.1148855974212004,0.4801511755628591,14.200673296498145,2.3077752986173765,13.225868989659599,L320_D6_U0,r320/t6.0/t6.0_0.cif
111,H112,H,1,0.4350380153829986,0.1741291160987693,0.5237520166987938,7.753457375379603,3.4069076594190006,14.426863680606347,L320_D6_U0,r320/t6.0/t6.0_0.cif
112,H113,H,1,0.8064055528541566,0.17034488312688076,0.5590323425755659,14.642242936624118,3.353666135697889,15.398667961646993,L320_D6_U0,r320/t6.0/t6.0_0.cif
113,H114,H,1,0.6875649368111793,0.1244951497386029,0.5323636142395434,12.374489124482281,2.5061792159892478,14.664072015527353,L320_D6_U0,r320/t6.0/t6.0_0.cif
114,H115,H,1,0.6541626044320108,0.2627945133577025,0.5912186292890945,11.91817071476782,5.052883993780551,16.28524625823813,L320_D6_U0,r320/t6.0/t6.0_0.cif
115,H116,H,1,0.6967869493298613,0.1788503960964752,0.6164139036879428,12.532975409001551,3.5342531954389327,16.979255593875102,L320_D6_U0,r320/t6.0/t6.0_0.cif
116,H117,H,1,0.8000633797360491,0.1787548706781684,0.3884096360718661,14.762524548828525,3.430885924715203,10.698828249219492,L320_D6_U0,r320/t6.0/t6.0_0.cif
117,H118,H,1,0.7344236339914747,0.30416531676494973,0.5245379230436252,13.579337583940532,5.7771356922869685,14.448511642506467,L320_D6_U0,r320/t6.0/t6.0_0.cif
118,H119,H,1,0.556983532815515,0.1938147888017546,0.5679215277866052,10.009876766524533,3.785361486119002,15.64352250956767,L320_D6_U0,r320/t6.0/t6.0_0.cif
119,H120,H,1,0.8437758127028204,0.2863532440041021,0.44915350156969697,15.690744465500904,5.418914614813753,12.37203129002854,L320_D6_U0,r320/t6.0/t6.0_0.cif
120,O121,O,8,0.052200973977830696,0.2409952993423803,0.11944405042105184,1.2464557789215909,4.445318738656576,3.290112453877172,L320_D6_U0,r320/t6.0/t6.0_0.cif
121,O122,O,8,0.11437478422429892,0.38037428470556783,0.09671382050341322,2.6856801227483436,6.975335080838623,2.6640033068088176,L320_D6_U0,r320/t6.0/t6.0_0.cif
122,O123,O,8,0.2448580309462414,0.2686438986576301,0.12429964951513765,4.890369467913463,4.951371896753258,3.4238609913235445,L320_D6_U0,r320/t6.0/t6.0_0.cif
123,O124,O,8,0.0974565865697759,0.3253040853097839,0.22331342983471075,2.1056184543597274,6.0281223911246276,6.151217193549838,L320_D6_U0,r320/t6.0/t6.0_0.cif
124,O125,O,8,0.27668212199458,0.3174603066689534,0.19705866749256812,5.476339863097692,5.8734691517386715,5.428024031136415,L320_D6_U0,r320/t6.0/t6.0_0.cif
125,O126,O,8,0.38834226159541524,0.1920742737854359,0.12287635862485353,7.438512823551457,3.5552749465808127,3.3846561329224234,L320_D6_U0,r320/t6.0/t6.0_0.cif
126,O127,O,8,0.49523533950592646,0.25354504469725186,0.18861439577677927,9.459370562630196,4.704865449248283,5.195424722605741,L320_D6_U0,r320/t6.0/t6.0_0.cif
127,O128,O,8,0.4023901506840916,0.3900263800499771,0.209907430138783,7.937984871609697,7.201694937166618,5.7819460042292885,L320_D6_U0,r320/t6.0/t6.0_0.cif
128,O129,O,8,0.21538209447822454,0.34613626838840916,0.29211224291605115,4.256604974742485,6.438448889984781,8.046295524642593,L320_D6_U0,r320/t6.0/t6.0_0.cif
129,O130,O,8,0.9155656392740378,0.22358852990950012,0.4080912813542426,16.975243380135897,4.256740851826123,11.240963466738261,L320_D6_U0,r320/t6.0/t6.0_0.cif
130,O131,O,8,0.9817027891246277,0.3589394814388883,0.43837952173544026,18.41182952291582,6.736978727229888,12.075259662596673,L320_D6_U0,r320/t6.0/t6.0_0.cif
131,O132,O,8,0.10942402657858075,0.24318742058981113,0.42259221654549645,1.9221510829342296,4.620389183274898,11.640394893397259,L320_D6_U0,r320/t6.0/t6.0_0.cif
132,O133,O,8,0.9695265937369145,0.2109527831873209,0.5270243534071868,17.805416942811448,4.079468474800326,14.51700090987487,L320_D6_U0,r320/t6.0/t6.0_0.cif
133,O134,O,8,0.14813411010192012,0.2262742024672315,0.5018954241596342,2.511668832729467,4.3474970711614604,13.824819065919254,L320_D6_U0,r320/t6.0/t6.0_0.cif
134,O135,O,8,0.2497540351697872,0.1750048844744528,0.3953081379896778,4.460148148671365,3.3656181583159253,10.888848991088837,L320_D6_U0,r320/t6.0/t6.0_0.cif
135,O136,O,8,0.8630814480187049,0.1771947166877621,0.4719498890239678,15.828090342434097,3.439688167030322,12.999962760891375,L320_D6_U0,r320/t6.0/t6.0_0.cif
136,O137,O,8,0.2776178229294528,0.2767738072048238,0.5387896849016085,4.973196765566293,5.28428448817318,14.841079535284308,L320_D6_U0,r320/t6.0/t6.0_0.cif
137,O138,O,8,0.09294220328413089,0.1720034002405948,0.5918711967818358,1.2656559396135452,3.3985291763276853,16.30322137233795,L320_D6_U0,r320/t6.0/t6.0_0.cif
138,O139,O,8,0.5526991849839925,0.2433151697515867,0.11867153294078753,10.607160298199684,4.487253478187361,3.268833291175507,L320_D6_U0,r320/t6.0/t6.0_0.cif
139,O140,O,8,0.6145999558938908,0.38496178862821107,0.09733135017972304,12.043478595547818,7.059216456315649,2.6810132966032323,L320_D6_U0,r320/t6.0/t6.0_0.cif
140,O141,O,8,0.7449876462505294,0.2722138376186466,0.12383184428716404,14.246001290529644,5.016224644551659,3.4109751941564252,L320_D6_U0,r320/t6.0/t6.0_0.cif
141,O142,O,8,0.5973641987226599,0.3261029561534071,0.22311350498747018,11.451834035253828,6.042592504790376,6.1457102199716065,L320_D6_U0,r320/t6.0/t6.0_0.cif
142,O143,O,8,0.7768229446586465,0.31931955932373285,0.19702965056691193,14.828571187073043,5.907340640099684,5.427224753582296,L320_D6_U0,r320/t6.0/t6.0_0.cif
143,O144,O,8,0.8875380057668345,0.1928661656544731,0.12299371910032005,16.77099302605544,3.569759290958731,3.387888852849152,L320_D6_U0,r320/t6.0/t6.0_0.cif
144,O145,O,8,0.9949079363065968,0.2530101638581572,0.18938076081532182,18.797559402155446,4.695458962832579,5.216534414956566,L320_D6_U0,r320/t6.0/t6.0_0.cif
145,O146,O,8,0.9032381406662322,0.3898194987122875,0.2106175559013805,17.298800339375216,7.19824109385971,5.801506573442281,L320_D6_U0,r320/t6.0/t6.0_0.cif
146,O147,O,8,0.7149203851220874,0.34770153218045735,0.2918701742851746,13.597331619431863,6.466867542043828,8.039627691340453,L320_D6_U0,r320/t6.0/t6.0_0.cif
147,O148,O,8,0.4155129067167611,0.22371970466175858,0.4081458014146522,7.628155524195415,4.259155780134861,11.242465233708716,L320_D6_U0,r320/t6.0/t6.0_0.cif
148,O149,O,8,0.4818596874647215,0.3590700703682421,0.43836990296871875,9.068743331562395,6.73935439102327,12.074994711566715,L320_D6_U0,r320/t6.0/t6.0_0.cif
149,O150,O,8,0.6094702020753257,0.2432606344816433,0.42265593629758363,11.269323711727278,4.621751889672266,11.642150067884067,L320_D6_U0,r320/t6.0/t6.0_0.cif
150,O151,O,8,0.46940601813907046,0.21124807846425067,0.5271409752146511,8.457270521322144,4.0849021393263625,14.520213283030161,L320_D6_U0,r320/t6.0/t6.0_0.cif
151,O152,O,8,0.648246052231847,0.22637567528933103,0.5019394604055585,11.860146758978232,4.349366016247969,13.826032053930183,L320_D6_U0,r320/t6.0/t6.0_0.cif
152,O153,O,8,0.749747296207982,0.1750028553772086,0.39530494877940786,13.806286026144207,3.3655797570195474,10.88876114359547,L320_D6_U0,r320/t6.0/t6.0_0.cif
153,O154,O,8,0.3630373143168981,0.17744182594375732,0.4720688057471376,6.481284336518112,3.444244676082555,13.003238348000956,L320_D6_U0,r320/t6.0/t6.0_0.cif
154,O155,O,8,0.7780563283392847,0.27679644284103005,0.5387386426022934,14.327763931678707,5.284674266432728,14.8396735640027,L320_D6_U0,r320/t6.0/t6.0_0.cif
155,O156,O,8,0.5933755257289544,0.1721079775457353,0.5921794422059907,10.619800047540824,3.4005724634941137,16.311712059863098,L320_D6_U0,r320/t6.0/t6.0_0.cif
