atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
11,C12,C,6,0.2752214417881274,0.41198733816657,0.2582889588333736,5.526630526411049,7.5983424028926345,7.115082708770071,L300_D0_U100,r300/t0/t0_100.cif
12,C13,C,6,0.6866400161647094,0.22932922920795631,0.38177451845146426,12.747928511001968,4.33497317111341,10.516737870453843,L300_D0_U100,r300/t0/t0_100.cif
13,C14,C,6,0.7214950771777933,0.1900552630018913,0.4275021744614637,13.268651369405708,3.6417987698176852,11.776397036911769,L300_D0_U100,r300/t0/t0_100.cif
14,C15,C,6,0.675820256917315,0.12478836220928399,0.42784157516679117,12.29672850505311,2.4563465823500996,11.78574650388367,L300_D0_U100,r300/t0/t0_100.cif
15,C16,C,6,0.6164410937397619,0.2705237589619671,0.39680850756081304,11.483128714175638,5.089949499486279,10.930878979848968,L300_D0_U100,r300/t0/t0_100.cif
16,C17,C,6,0.5690781042402208,0.21643631691218018,0.4213385664622811,10.465523903479859,4.118292309699315,11.60660820468022,L300_D0_U100,r300/t0/t0_100.cif
17,C18,C,6,0.672162813141023,0.10370756002745064,0.37468091722761426,12.265103914716745,2.0498571422241367,10.321330526529067,L300_D0_U100,r300/t0/t0_100.cif
18,C19,C,6,0.8369790351598706,0.22052338816422382,0.44663079724061927,15.461245258358089,4.203738843270549,12.303332968642232,L300_D0_U100,r300/t0/t0_100.cif
19,C20,C,6,0.9177449090296459,0.1993565974466967,0.4428243601049485,16.94382353695793,3.8175485573126315,12.198477092617338,L300_D0_U100,r300/t0/t0_100.cif
20,C21,C,6,0.9570072752660331,0.2657061621968626,0.4597874115938704,17.773291394152828,5.030331844982146,12.66575805918264,L300_D0_U100,r300/t0/t0_100.cif
21,C22,C,6,0.9281009476635593,0.33786771882664113,0.43329802492594965,17.39522779762981,6.3294455585879525,11.936055256948515,L300_D0_U100,r300/t0/t0_100.cif
22,C23,C,6,0.8481810667986253,0.3503818480835272,0.44277060793242873,15.905379443674327,6.560966156100853,12.196996382195252,L300_D0_U100,r300/t0/t0_100.cif
23,C24,C,6,0.8070807470052811,0.42034587938980683,0.42116023096584637,15.287980360786744,7.822321966584854,11.601695598997136,L300_D0_U100,r300/t0/t0_100.cif
24,C25,C,6,0.6390014159214218,0.3371648050409398,0.134795955189614,12.388694009654172,6.184457001751764,3.7132224866045807,L300_D0_U100,r300/t0/t0_100.cif
25,C26,C,6,0.6744901519756851,0.2593105766405662,0.14563963044612319,12.901972229591793,4.7750031725835305,4.0119330728626625,L300_D0_U100,r300/t0/t0_100.cif
26,C27,C,6,0.6241605915237938,0.21758735158715697,0.11299885798147409,11.930186081930726,4.002624031346271,3.112778123254669,L300_D0_U100,r300/t0/t0_100.cif
27,C28,C,6,0.57324618861998,0.3474560391558945,0.16543343262126917,11.131055620688958,6.384972583042028,4.557192693069855,L300_D0_U100,r300/t0/t0_100.cif
28,C29,C,6,0.5233484778208766,0.2855603028993585,0.15428214665400436,10.10189418593518,5.255669376210789,4.250008358421539,L300_D0_U100,r300/t0/t0_100.cif
29,C30,C,6,0.616193568526574,0.2648799000717719,0.0670091486997853,11.928163582295344,4.841343500797445,1.845900178608953,L300_D0_U100,r300/t0/t0_100.cif
30,C31,C,6,0.793853101962349,0.25792027474256946,0.1733386369920128,15.099257453764293,4.762016834238289,4.774957258700618,L300_D0_U100,r300/t0/t0_100.cif
31,C32,C,6,0.8727696093702455,0.2499089630014953,0.1600021067520751,16.583604870201246,4.610580422583713,4.407576027486685,L300_D0_U100,r300/t0/t0_100.cif
32,C33,C,6,0.9181300699418277,0.2723691716416444,0.20459660445983247,17.411626181439583,5.038333067157529,5.636020096408121,L300_D0_U100,r300/t0/t0_100.cif
33,C34,C,6,0.8920112940155193,0.3482424935550676,0.22421885323108212,17.02811020139138,6.425297551288524,6.176553937150305,L300_D0_U100,r300/t0/t0_100.cif
34,C35,C,6,0.8136394755972371,0.3444522820348175,0.23612931455603836,15.53518104814511,6.361722331075838,6.504651265853157,L300_D0_U100,r300/t0/t0_100.cif
35,C36,C,6,0.7750596121019968,0.4126660001241341,0.25794232199068845,14.90144820787757,7.61051706087126,7.105533908013152,L300_D0_U100,r300/t0/t0_100.cif
36,C37,C,6,0.1867576953035507,0.22726114772263625,0.38237038029196146,3.369488709259817,4.297669477111919,10.533152069098984,L300_D0_U100,r300/t0/t0_100.cif
37,C38,C,6,0.2216586541227944,0.18864801393135747,0.4282699283294149,3.8919964803999005,3.616575531600504,11.797546343080814,L300_D0_U100,r300/t0/t0_100.cif
38,C39,C,6,0.17583679370867208,0.12350748154929292,0.42910994962027565,2.916841135706384,2.433640630055102,11.82068639904216,L300_D0_U100,r300/t0/t0_100.cif
39,C40,C,6,0.11677423798269074,0.269111155702837,0.3971032260630856,2.1103034137811405,5.064419471677705,10.938997586733851,L300_D0_U100,r300/t0/t0_100.cif
40,C41,C,6,0.0691264976597475,0.2155660842417173,0.4216656876505425,1.0882688532124987,4.102629039457946,11.61561940794955,L300_D0_U100,r300/t0/t0_100.cif
41,C42,C,6,0.17262755685322778,0.10137980586619409,0.3762108687740619,2.8914133179620785,2.008250127389925,10.363476082585949,L300_D0_U100,r300/t0/t0_100.cif
42,C43,C,6,0.3370284229543905,0.21973338360878897,0.4466309786316727,6.084605773111914,4.189388136574409,12.303337965419306,L300_D0_U100,r300/t0/t0_100.cif
43,C44,C,6,0.41786327055870764,0.19899099130355283,0.44281035903736615,7.569244632494368,3.810900956065154,12.198091405384288,L300_D0_U100,r300/t0/t0_100.cif
44,C45,C,6,0.45683162552189316,0.265685280481359,0.4595786351478755,8.394077615902484,5.02986004290285,12.660006897043901,L300_D0_U100,r300/t0/t0_100.cif
45,C46,C,6,0.4275750080076116,0.33763307593621894,0.43294773777099776,8.009266024582736,6.325028007528411,11.926405901085378,L300_D0_U100,r300/t0/t0_100.cif
46,C47,C,6,0.3475599792833814,0.34957891721527445,0.44219339835782734,6.516948872781547,6.546124885054971,12.181095997284752,L300_D0_U100,r300/t0/t0_100.cif
47,C48,C,6,0.3061566189959354,0.41935317948175976,0.42047915179632267,5.893677627015387,7.803987447372721,11.582933919658347,L300_D0_U100,r300/t0/t0_100.cif
48,H49,H,1,0.17491129020141388,0.38031140995806173,0.1412614386696236,3.7528882117416225,6.971098279538627,3.891327078919469,L300_D0_U100,r300/t0/t0_100.cif
49,H50,H,1,0.1703144996909002,0.24378329616935923,0.1840031871542028,3.366685851513682,4.509936080959752,5.068733488232597,L300_D0_U100,r300/t0/t0_100.cif
50,H51,H,1,0.1431174722855691,0.1597475735747259,0.10769780522359428,2.815025630361019,2.9495904528839745,2.966750089434607,L300_D0_U100,r300/t0/t0_100.cif
51,H52,H,1,0.041280127034131586,0.40035318258315017,0.15513963811030365,1.2629441467135258,7.341313337769551,4.273629664811059,L300_D0_U100,r300/t0/t0_100.cif
52,H53,H,1,0.48090711505426653,0.3069843076845031,0.127447622415575,9.381145389510912,5.632959829577622,3.510798055862334,L300_D0_U100,r300/t0/t0_100.cif
53,H54,H,1,0.066208213522722,0.2585829142362826,0.045638974333693495,1.6333391917659588,4.717490130564831,1.2572162534332296,L300_D0_U100,r300/t0/t0_100.cif
54,H55,H,1,0.1625158764479179,0.2520668380340909,0.044358529676807694,3.4296431989603477,4.5985555183335745,1.221943860533065,L300_D0_U100,r300/t0/t0_100.cif
55,H56,H,1,0.2856222100954807,0.21730410972576822,0.20248773567590483,5.456583946086869,4.0371174108991,5.577927114472845,L300_D0_U100,r300/t0/t0_100.cif
56,H57,H,1,0.37621644607819515,0.28788664903021594,0.1288359061634985,7.382382406926215,5.286657227885253,3.549041090850482,L300_D0_U100,r300/t0/t0_100.cif
57,H58,H,1,0.412797867411815,0.23105570964459246,0.23337401806320318,7.822599903868788,4.300602295640129,6.428751147929985,L300_D0_U100,r300/t0/t0_100.cif
58,H59,H,1,0.061633573360764506,0.32262200735209656,0.23267743607953859,1.399670421902209,5.9636366111016175,6.409562412764537,L300_D0_U100,r300/t0/t0_100.cif
59,H60,H,1,0.42513113032758626,0.35845424667703457,0.2571365652130193,8.245119564200628,6.625379341763863,7.08333773616685,L300_D0_U100,r300/t0/t0_100.cif
60,H61,H,1,0.3105481701017294,0.29732596764665226,0.2616705219473836,5.982450048235103,5.51696502965025,7.208234585450285,L300_D0_U100,r300/t0/t0_100.cif
61,H62,H,1,0.2669818369747251,0.45705973768211966,0.2308999732506533,5.489664248566106,8.404970956583417,6.3605986665153535,L300_D0_U100,r300/t0/t0_100.cif
62,H63,H,1,0.3095439677086909,0.43064733756021445,0.2883450476749011,6.161233252989753,7.950622835799214,7.943037411036568,L300_D0_U100,r300/t0/t0_100.cif
63,H64,H,1,0.44453740785724377,0.1699646983301455,0.14367206900988666,8.435215779345658,3.1511237039183015,3.957732682661544,L300_D0_U100,r300/t0/t0_100.cif
64,H65,H,1,0.3590903066619436,0.40940914455126304,0.1676827842247564,7.221099099778241,7.511374864256358,4.619155553473195,L300_D0_U100,r300/t0/t0_100.cif
65,H66,H,1,0.1757704048243535,0.3836035462284617,0.2521917019295564,3.6202014130368845,7.080037347428978,6.947121649330184,L300_D0_U100,r300/t0/t0_100.cif
66,H67,H,1,0.720299456676115,0.2664510663230176,0.36424628654218005,13.468924038382857,5.001543958587803,10.03388788593896,L300_D0_U100,r300/t0/t0_100.cif
67,H68,H,1,0.7124491028346507,0.22367426664664403,0.45982345419071213,13.113179944481898,4.266819577162004,12.666750924145688,L300_D0_U100,r300/t0/t0_100.cif
68,H69,H,1,0.6967243556442934,0.07974090482894998,0.45278155977524653,12.574640690551794,1.6490863425256317,12.47276794702282,L300_D0_U100,r300/t0/t0_100.cif
69,H70,H,1,0.5851789470024886,0.29404612515121903,0.36442531544577594,10.98344458399347,5.502899877585358,10.038819592900413,L300_D0_U100,r300/t0/t0_100.cif
70,H71,H,1,0.030205907994968292,0.19802695565516976,0.39407668137196555,0.36597738704032523,3.7718025077821142,10.855625398095311,L300_D0_U100,r300/t0/t0_100.cif
71,H72,H,1,0.624011826501937,0.07631923358086651,0.3645013292725389,11.328113524126259,1.5478269182741518,10.040913544832666,L300_D0_U100,r300/t0/t0_100.cif
72,H73,H,1,0.7204634268514117,0.06774808921527561,0.36609616427549435,13.119490518056693,1.3928346601712818,10.08484644465201,L300_D0_U100,r300/t0/t0_100.cif
73,H74,H,1,0.8242867637341212,0.22722539215192425,0.48540526839398673,15.181001105024633,4.342658685237189,13.371452839081625,L300_D0_U100,r300/t0/t0_100.cif
74,H75,H,1,0.9258224632446271,0.1881963829729622,0.40405030500536726,17.12967909522423,3.5976435067852064,11.130368683206374,L300_D0_U100,r300/t0/t0_100.cif
75,H76,H,1,0.9475986574418865,0.2726536142391905,0.4987021026724991,17.554860294761166,5.173772470564161,13.737740566144158,L300_D0_U100,r300/t0/t0_100.cif
76,H77,H,1,0.5964415057128579,0.33168790081541916,0.4524926940312281,11.138201220478766,6.225688563663392,12.46481056599614,L300_D0_U100,r300/t0/t0_100.cif
77,H78,H,1,0.9573507303885508,0.3830631785727413,0.4477449209969497,18.00318886382617,7.156840525002634,12.334023721781278,L300_D0_U100,r300/t0/t0_100.cif
78,H79,H,1,0.8410948145173454,0.3502731846576782,0.4823838709803541,15.717098276363847,6.576538708276331,13.28822244243146,L300_D0_U100,r300/t0/t0_100.cif
79,H80,H,1,0.8036643829246376,0.41683302731773636,0.38114149974929196,15.273500127569072,7.740783361406556,10.499300112206267,L300_D0_U100,r300/t0/t0_100.cif
80,H81,H,1,0.8371694617851,0.4674626179142331,0.4307327975609829,15.921849858902881,8.682458766819721,11.865390970906335,L300_D0_U100,r300/t0/t0_100.cif
81,H82,H,1,0.9912520029620862,0.1276731697193763,0.47344742678951907,18.153337465277037,2.5289512599571076,13.042050326413452,L300_D0_U100,r300/t0/t0_100.cif
82,H83,H,1,0.899693189875836,0.3103964118626861,0.36798403371037536,16.9051597171361,5.801486482538384,10.136851560291516,L300_D0_U100,r300/t0/t0_100.cif
83,H84,H,1,0.7077848915041772,0.3960768769948231,0.43009409041241087,13.370760005040392,7.385421856964722,11.847796513097146,L300_D0_U100,r300/t0/t0_100.cif
84,H85,H,1,0.6749325539536329,0.3802164795531552,0.14129951505204358,13.129240828029989,6.969390691879534,3.8923759685483272,L300_D0_U100,r300/t0/t0_100.cif
85,H86,H,1,0.6704283258496061,0.24355992498126744,0.1838964034419576,12.744749917052172,4.50583114390827,5.065791918650971,L300_D0_U100,r300/t0/t0_100.cif
86,H87,H,1,0.643072163579174,0.15971087611534157,0.10752985318515809,12.19051953498495,2.948849433665896,2.962123516738749,L300_D0_U100,r300/t0/t0_100.cif
87,H88,H,1,0.5415737240892399,0.4001402334691533,0.155852596656091,10.643255281514227,7.337760822590041,4.293269524927859,L300_D0_U100,r300/t0/t0_100.cif
88,H89,H,1,0.9807877328351352,0.30691574423602874,0.1274294926320515,18.7549853278597,5.631706313301853,3.510298634943049,L300_D0_U100,r300/t0/t0_100.cif
89,H90,H,1,0.5661428570511167,0.2586998505100085,0.04561060889518459,11.008533182812382,4.719601766107965,1.2564348710544668,L300_D0_U100,r300/t0/t0_100.cif
90,H91,H,1,0.6624390195520754,0.25219730729872836,0.044280606062502594,12.804714428008964,4.600891035210549,1.2197972997073476,L300_D0_U100,r300/t0/t0_100.cif
91,H92,H,1,0.7855378565957535,0.21751213769864594,0.20253201639255858,14.831480876004754,4.040915946214947,5.579146914819008,L300_D0_U100,r300/t0/t0_100.cif
92,H93,H,1,0.8762534609929228,0.2879574811608307,0.12889746307880157,16.75928959131594,5.287971191593278,3.5507367984241096,L300_D0_U100,r300/t0/t0_100.cif
93,H94,H,1,0.9128212623568805,0.23115934805177477,0.23344015498058338,17.199303073276756,4.302514228760768,6.430573020763375,L300_D0_U100,r300/t0/t0_100.cif
94,H95,H,1,0.5618669099532405,0.3214720001611116,0.23279499886306587,10.778031061373092,5.942798288508084,6.4128009132875485,L300_D0_U100,r300/t0/t0_100.cif
95,H96,H,1,0.9249936158338685,0.3586134954709768,0.25718463921398,17.6189284105785,6.628293461632328,7.08466203006823,L300_D0_U100,r300/t0/t0_100.cif
96,H97,H,1,0.8101387829413095,0.29780617886754124,0.2617113956572932,15.35173591622963,5.525706386617587,7.209360533024406,L300_D0_U100,r300/t0/t0_100.cif
97,H98,H,1,0.7673991771238563,0.45754563492479355,0.2303971804890932,14.875220874255762,8.41357478868113,6.346748240620149,L300_D0_U100,r300/t0/t0_100.cif
98,H99,H,1,0.8092382889873699,0.4313161184660038,0.28808033588923065,15.533221853410367,7.96265428828417,7.935745398797491,L300_D0_U100,r300/t0/t0_100.cif
99,H100,H,1,0.9445602244191157,0.1700413640714701,0.143746408667833,17.81184917037163,3.152549299825016,3.9597805162864077,L300_D0_U100,r300/t0/t0_100.cif
100,H101,H,1,0.8591151642439956,0.40941013183982927,0.16765210527999988,16.59778384577869,7.511379209729926,4.618310440966852,L300_D0_U100,r300/t0/t0_100.cif
101,H102,H,1,0.675615843823655,0.3840624154762513,0.2516611665776108,12.995024613655337,7.088137915454034,6.932506998645659,L300_D0_U100,r300/t0/t0_100.cif
102,H103,H,1,0.22061278669646886,0.2638189836803368,0.364506383338377,4.093627832973404,4.953846205387974,10.041052769120904,L300_D0_U100,r300/t0/t0_100.cif
103,H104,H,1,0.2127964584700282,0.22273227193701833,0.46040254626101423,3.741053607373651,4.249964326381004,12.68270316614164,L300_D0_U100,r300/t0/t0_100.cif
104,H105,H,1,0.1963422355727167,0.07897918483375028,0.45455821522010725,3.187483496568463,1.636036316740199,12.521709452274408,L300_D0_U100,r300/t0/t0_100.cif
105,H106,H,1,0.08579351456893221,0.2927284629986937,0.36463548213231967,1.616181663225795,5.47905704580527,10.04460905197811,L300_D0_U100,r300/t0/t0_100.cif
106,H107,H,1,0.12475017111434732,0.0734782679556437,0.36615502274828526,1.9584773346881763,1.496951997828914,10.086467818263607,L300_D0_U100,r300/t0/t0_100.cif
107,H108,H,1,0.2212158941956103,0.0656100124149866,0.3679571220803586,3.751068152841837,1.354819837023744,10.136110225957049,L300_D0_U100,r300/t0/t0_100.cif
108,H109,H,1,0.32450089449858227,0.22704698362362905,0.4853906168805526,5.808548673628713,4.3394113245044945,13.371049234024856,L300_D0_U100,r300/t0/t0_100.cif
109,H110,H,1,0.4260017721769099,0.187543547033972,0.40407619700192215,7.75568166937367,3.585795917890783,11.131081929710659,L300_D0_U100,r300/t0/t0_100.cif
110,H111,H,1,0.4473714318570661,0.27277963165252445,0.4984688791783329,8.17497211833258,5.175958328357483,13.73131596147613,L300_D0_U100,r300/t0/t0_100.cif
111,H112,H,1,0.09669631591228467,0.33041600092143425,0.45268349666876706,1.764299581107648,6.202668446636078,12.470066603858823,L300_D0_U100,r300/t0/t0_100.cif
112,H113,H,1,0.4563189958823901,0.38310465019134704,0.4475177694424613,8.608056902700184,7.157493260050047,12.327766380759384,L300_D0_U100,r300/t0/t0_100.cif
113,H114,H,1,0.34038037956962,0.34966428157075696,0.48179788924484346,6.327271143948383,6.565218153314514,13.272080410914437,L300_D0_U100,r300/t0/t0_100.cif
114,H115,H,1,0.3024113417305361,0.41555411323484565,0.3804765816462996,5.872502932931003,7.717256791803622,10.480983621564478,L300_D0_U100,r300/t0/t0_100.cif
115,H116,H,1,0.336198917603506,0.4666129368033893,0.42977508079942717,6.527314107711654,8.666599713133055,11.839008759290232,L300_D0_U100,r300/t0/t0_100.cif
116,H117,H,1,0.4916582081975381,0.1277416249741176,0.47352796360220584,8.784788969636404,2.5302304536877163,13.044268872982208,L300_D0_U100,r300/t0/t0_100.cif
117,H118,H,1,0.4000368938726388,0.31009019172505503,0.36746203294349694,7.5356190559355545,5.7956926391045975,10.122472011714772,L300_D0_U100,r300/t0/t0_100.cif
118,H119,H,1,0.20708664013406267,0.3948113293674427,0.4298918868340064,3.9795451123206105,7.362343051816426,11.842226413659466,L300_D0_U100,r300/t0/t0_100.cif
119,H120,H,1,0.5301631275414579,0.1990459736865713,0.39368534209168143,9.743689211158188,3.790140085787978,10.844845179850642,L300_D0_U100,r300/t0/t0_100.cif
120,O121,O,8,0.0572751844457958,0.21716025920085938,0.1369966626838098,1.2655575025717418,4.0054953992140225,3.7738453483395062,L300_D0_U100,r300/t0/t0_100.cif
121,O122,O,8,0.1151998299672629,0.33950564254996696,0.0839776496900263,2.6411281826656627,6.204469682334426,2.31333126251873,L300_D0_U100,r300/t0/t0_100.cif
122,O123,O,8,0.2479408434999477,0.24845669482319074,0.1327541191496955,4.9020141271763205,4.572129976991446,3.656976054827605,L300_D0_U100,r300/t0/t0_100.cif
123,O124,O,8,0.09632746984668179,0.34862885519215897,0.21534871727014399,2.120212081941051,6.428387006869198,5.932208413109438,L300_D0_U100,r300/t0/t0_100.cif
124,O125,O,8,0.2755390444680703,0.3305250563985881,0.1910926111529986,5.482771690800985,6.0887792770241065,5.264025762191209,L300_D0_U100,r300/t0/t0_100.cif
125,O126,O,8,0.3926445189047512,0.17576164521038068,0.14710574621041436,7.467525848225803,3.257948771751818,4.052320145429294,L300_D0_U100,r300/t0/t0_100.cif
126,O127,O,8,0.4942541037238166,0.26512834168438065,0.19817443050077307,9.45915491761414,4.9039554778639385,5.459108550923535,L300_D0_U100,r300/t0/t0_100.cif
127,O128,O,8,0.4005340970634291,0.40679681245111055,0.1908024616729039,7.961446881976978,7.474161411181266,5.25603301810294,L300_D0_U100,r300/t0/t0_100.cif
128,O129,O,8,0.20996749661815534,0.39629429700759405,0.2782712698608344,4.247481445438201,7.322122324659192,7.6655351799671525,L300_D0_U100,r300/t0/t0_100.cif
129,O130,O,8,0.606523852792737,0.151736855381747,0.4448156172017357,11.021061043519039,2.9533966028390886,12.253330226882383,L300_D0_U100,r300/t0/t0_100.cif
130,O131,O,8,0.6701424041567381,0.17257607929814364,0.34793117866478784,12.385777981842743,3.2890360339685625,9.584455813912067,L300_D0_U100,r300/t0/t0_100.cif
131,O132,O,8,0.7969224092430597,0.16776667874100554,0.4248795714448516,14.647494075676677,3.235754973718506,11.704152224513486,L300_D0_U100,r300/t0/t0_100.cif
132,O133,O,8,0.6335761301893287,0.32825554640819493,0.42860772303988387,11.861804637448156,6.15275859300539,11.806851569732496,L300_D0_U100,r300/t0/t0_100.cif
133,O134,O,8,0.8163004557739748,0.2889110578410776,0.4213225938307225,15.229179050132306,5.434821406383792,11.606168206799051,L300_D0_U100,r300/t0/t0_100.cif
134,O135,O,8,0.93885592575296,0.1355975641098327,0.47205389630252126,17.186685466698492,2.6722841814171163,13.003662759569846,L300_D0_U100,r300/t0/t0_100.cif
135,O136,O,8,0.5339396999163355,0.2534443336696006,0.45956093907074835,9.818502547119925,4.807489916000248,12.659519423429275,L300_D0_U100,r300/t0/t0_100.cif
136,O137,O,8,0.9395632644474694,0.3350435406557583,0.38232998790804795,17.676229772109973,6.255567090260159,10.532039380606037,L300_D0_U100,r300/t0/t0_100.cif
137,O138,O,8,0.7383604742076038,0.43456277157230494,0.44023875132656326,13.997762596048847,8.089028912195078,12.1272513600354,L300_D0_U100,r300/t0/t0_100.cif
138,O139,O,8,0.5573038300747124,0.21710039564789352,0.1369437928252813,10.642237046368423,4.0043845325209935,3.772388943009869,L300_D0_U100,r300/t0/t0_100.cif
139,O140,O,8,0.6151566078259666,0.339548172676243,0.08401373148679321,12.016516394660357,6.205258243380602,2.314325207321625,L300_D0_U100,r300/t0/t0_100.cif
140,O141,O,8,0.7480793928421271,0.24842037296628597,0.13271770383285367,14.280773150886581,4.5714540442117775,3.6559729225513897,L300_D0_U100,r300/t0/t0_100.cif
141,O142,O,8,0.5969499056328216,0.3470354709104541,0.2155393389503077,11.504986609341941,6.399526901609012,5.937459466141575,L300_D0_U100,r300/t0/t0_100.cif
142,O143,O,8,0.7755273080337189,0.3307242990646611,0.19098688725114407,14.859223939459534,6.0923517795999285,5.261113387193119,L300_D0_U100,r300/t0/t0_100.cif
143,O144,O,8,0.8926655093824444,0.17583958640079367,0.14716492895773386,16.844148365054398,3.2593908230949187,4.053950451827262,L300_D0_U100,r300/t0/t0_100.cif
144,O145,O,8,0.9942525584245759,0.2652995381571573,0.1981997935569682,18.83556619688436,4.907076572991364,5.459807226714364,L300_D0_U100,r300/t0/t0_100.cif
145,O146,O,8,0.9005192145834104,0.4068406048392565,0.19080372739827609,17.337417272561847,7.474957480197413,5.2560678850238896,L300_D0_U100,r300/t0/t0_100.cif
146,O147,O,8,0.7094377646820714,0.39770758915751253,0.27769122168448496,13.617019119979398,7.3475384813037605,7.649556600129909,L300_D0_U100,r300/t0/t0_100.cif
147,O148,O,8,0.1062710528247987,0.1510532957523359,0.4455036031774393,1.6379837454236332,2.9412841751332515,12.272282167924367,L300_D0_U100,r300/t0/t0_100.cif
148,O149,O,8,0.1701397372138327,0.1698586932975697,0.34901574043138256,3.0032568730628686,3.2401538991376007,9.614332223290717,L300_D0_U100,r300/t0/t0_100.cif
149,O150,O,8,0.2970583188271991,0.16631647094727586,0.42551196196410157,5.270433350668432,3.209691412594929,11.72157267821398,L300_D0_U100,r300/t0/t0_100.cif
150,O151,O,8,0.13404973923428729,0.32677150807956684,0.42894604275513404,2.491426815981581,6.1259502280349745,11.816171258684301,L300_D0_U100,r300/t0/t0_100.cif
151,O152,O,8,0.31598232202563636,0.2877731851905343,0.4209217169843563,5.845593975819665,5.413973873241567,11.595125257341167,L300_D0_U100,r300/t0/t0_100.cif
152,O153,O,8,0.4392607399194594,0.1355314060341671,0.4722771078266471,7.817674986755875,2.671181260591806,13.009811564624771,L300_D0_U100,r300/t0/t0_100.cif
153,O154,O,8,0.03403523842761189,0.25318314378507606,0.4596924793936639,0.4434767123137995,4.802803549658315,12.663142963054469,L300_D0_U100,r300/t0/t0_100.cif
154,O155,O,8,0.4395533282433532,0.33500076975694604,0.38205434041734077,8.300178156422554,6.254668041196335,10.5244461226375,L300_D0_U100,r300/t0/t0_100.cif
155,O156,O,8,0.23763887515602689,0.4334456629638768,0.43980691079762996,4.606691318534864,8.068544852000892,12.115355454402277,L300_D0_U100,r300/t0/t0_100.cif
