atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
29,C30,C,6,0.634789213072234,0.1407076048707464,0.14686337746723876,11.949859416709145,2.6036766921489334,4.065760624779929,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
30,C31,C,6,0.7922440361452631,0.2798890218719147,0.20231118308895768,15.066306330330555,5.144060070093059,5.600775743695637,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
31,C32,C,6,0.8732832234123116,0.2576335482692468,0.2011297722272441,16.548219525909865,4.740845045864621,5.568069606562751,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
32,C33,C,6,0.9125721645848419,0.3277285267832282,0.20873685826724125,17.392750913313208,6.0123120239910595,5.778663911447458,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
33,C34,C,6,0.8843260959357461,0.3916610449987886,0.1742598853983961,17.01250916267229,7.1558349440681726,4.824204595795223,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
34,C35,C,6,0.8041409585065618,0.4068808464010231,0.18278180810256536,15.525957441958925,7.43459102694121,5.060125207016074,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
35,C36,C,6,0.7632744809616477,0.47039648200397843,0.1539486260487676,14.901854635139607,8.572772124040473,4.261908399646294,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
36,C37,C,6,0.6491255984013174,0.18567338216004567,0.5161064684949918,11.850574446603003,3.561509518646321,14.287873491601056,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
37,C38,C,6,0.669239302503912,0.2653577982226957,0.5152062236161171,12.362274949109842,5.003195208207054,14.262951143740679,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
38,C39,C,6,0.6173120621290474,0.29677877346487375,0.5526879808222064,11.397449935254482,5.586442839331423,15.300594804292293,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
39,C40,C,6,0.579418005005937,0.1844813787284361,0.4854387511064158,10.579751519677746,3.5279702042519623,13.438869471942274,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
40,C41,C,6,0.5210042427014041,0.2430731473188346,0.5037563975640256,9.562094666963157,4.595445008342236,13.945974558250143,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
41,C42,C,6,0.6253232288035975,0.23681949253725787,0.5916477344216037,11.39997917393885,4.516572367925835,16.379155265499804,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
42,C43,C,6,0.7839042359045276,0.27509773613979965,0.4880824104786671,14.558915966524063,5.168872584564978,13.51205644589313,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
43,C44,C,6,0.863667670295707,0.2788884622626365,0.5023789884111037,16.042111335700024,5.243051903589968,13.907842411252432,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
44,C45,C,6,0.9057958483798447,0.2694406130214125,0.45601704726880876,16.870978463289198,5.0539832456909926,12.62436004801483,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
45,C46,C,6,0.8898648904479974,0.20015070546109406,0.4278564196905048,16.48998082111669,3.7890646785222626,11.844762215311436,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
46,C47,C,6,0.8090767196361569,0.20737877151828726,0.4158001951499963,15.003415311854543,3.9151650775872358,11.510998115195736,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
47,C48,C,6,0.7805863997476232,0.1450033600067136,0.3866123012312326,14.400028177166288,2.774976233331101,10.702961476915133,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
48,H49,H,1,0.1799031843843872,0.2989698038801102,0.11603902556940358,3.7326306587115945,5.455695190752711,3.2124203408242833,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
49,H50,H,1,0.1662109448920603,0.2866085610045561,0.2141550480224863,3.3375913444051166,5.270284532085601,5.928660887850751,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
50,H51,H,1,0.1523999458397429,0.14268049730945767,0.2264331803038642,2.822339888583625,2.6704312456036132,6.268568274132953,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
51,H52,H,1,0.0436895040077035,0.3239610001559068,0.11045854794922938,1.2299986766868136,5.9057794132168295,3.0579305928227356,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
52,H53,H,1,0.4861405059487465,0.2420502081919626,0.15197011420588422,9.329767221434814,4.439651540363,4.207135346723345,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
53,H54,H,1,0.0889225746463235,0.10823716388584012,0.1399809219195941,1.6793247240409883,2.013378143180806,3.875226965197887,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
54,H55,H,1,0.18534513856991428,0.1050188002775546,0.1439826151111679,3.4751353160547325,1.9566975220278082,3.986009700086168,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
55,H56,H,1,0.2781523541085693,0.2979006997377144,0.2392918084042609,5.423077242012922,5.484446082679055,6.6245460864432,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
56,H57,H,1,0.38243990196117367,0.23434498971407156,0.16496985619156376,7.358869159979762,4.305284384402695,4.567019750917063,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
57,H58,H,1,0.4026156772847185,0.3462125708518365,0.24581577836905955,7.827650871390123,6.361284736025458,6.8051554436401105,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
58,H59,H,1,0.050269214692694304,0.3891124340643851,0.19152291189099102,1.3653683921240545,7.116449855473887,5.302113619736757,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
59,H60,H,1,0.41316605285642877,0.4403368068386984,0.18284810747021643,8.259014919072495,8.04006442980762,5.061960636400119,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
60,H61,H,1,0.2966244974488758,0.4177107329836492,0.22150346063968093,5.99172699178857,7.645688653473889,6.132094086711309,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
61,H62,H,1,0.2620713090795418,0.457041130977363,0.11506820842272178,5.538417358480073,8.315909587158849,3.1855442727608168,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
62,H63,H,1,0.29209016271112,0.5202034326323794,0.1584353896091261,6.154731040639592,9.475872006733995,4.386119805723157,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
63,H64,H,1,0.44593296703034874,0.1945052665096737,0.23890345400767216,8.39240104666728,3.6131627846218044,6.613794896859106,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
64,H65,H,1,0.3585934231292701,0.3463855483691125,0.11323226707776138,7.162588357241318,6.3126755397172385,3.134718136534918,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
65,H66,H,1,0.1642314771412333,0.4464236942139458,0.1653792543019047,3.627599543904149,8.143400857802245,4.578353513939467,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
66,H67,H,1,0.19224210301429567,0.14625048662706738,0.5045115335787989,3.240697213771234,2.8435544323752913,13.96687971737263,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
67,H68,H,1,0.15604739447983967,0.29248185138139576,0.4796540436645222,2.838301402323792,5.4801812316178,13.278725832672034,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
68,H69,H,1,0.1267248855156339,0.35327531906431625,0.5649476424736612,2.288811680373395,6.613636630121163,15.639990850299261,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
69,H70,H,1,0.0595957473775997,0.13003306591197772,0.489048434223779,0.7475108110165023,2.544035848569833,13.538799813594549,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
70,H71,H,1,0.4858599450496563,0.21474507548092103,0.527044879722298,8.828272344416197,4.0918842385440035,14.590692086900983,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
71,H72,H,1,0.07815046347602737,0.2380561853138022,0.6136752635312513,1.1269013089005424,4.5475486615465615,16.988964613886726,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
72,H73,H,1,0.1734561206736407,0.24511919196350518,0.6155251909232051,2.9216501205148924,4.676088758122693,17.040177939350286,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
73,H74,H,1,0.26389303926102053,0.324895640408101,0.464621475359244,4.930792950626469,6.060902413977239,12.86256473547441,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
74,H75,H,1,0.3787732147662235,0.23489252289143597,0.5282214592165337,6.854944957107756,4.456948741532133,14.62326447262495,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
75,H76,H,1,0.3886893751215881,0.3197456365967876,0.4325100385591739,7.298169142209483,5.955172357815971,11.973592837929987,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
76,H77,H,1,0.0533102173555386,0.2277314165356231,0.4223782284820057,0.8739842806734545,4.286050880754602,11.693104160766831,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
77,H78,H,1,0.4201428531957332,0.19991477554802137,0.3945746331404661,7.731514975498849,3.77180716670012,10.92339039606628,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
78,H79,H,1,0.29328208124308774,0.26135265098159666,0.3960060519956061,5.456883234407011,4.884197840950149,10.96301774577839,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
79,H80,H,1,0.288053883132247,0.0946709849375167,0.4085884109394311,5.063794777473684,1.8726947254800852,11.311347332383892,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
80,H81,H,1,0.3121395560937638,0.13805710848073527,0.354529427985786,5.652732983069418,2.6367508966460056,9.814780331821694,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
81,H82,H,1,0.4243648211068384,0.3547547591828335,0.528187887476178,7.910319288257269,6.626064667641843,14.622335073734648,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
82,H83,H,1,0.3746112161050695,0.12722626040365947,0.4761939115789359,6.658561947402874,2.488225143616446,13.182935656572806,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
83,H84,H,1,0.17695102033076462,0.1703076335834078,0.39811773617997354,3.1224609307788773,3.2373937955749743,11.021477537162983,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
84,H85,H,1,0.6798897416067508,0.2989256353301559,0.1160135887244889,13.097482125517296,5.454885952582457,3.2117161480959373,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
85,H86,H,1,0.6663008550974936,0.28649289416672113,0.2141203416659978,12.70426964328946,5.2681777827098575,5.927700078286964,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
86,H87,H,1,0.6523879812821408,0.1426110530331786,0.2263891320550615,12.18719892239348,2.6691573334448404,6.267348843947831,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
87,H88,H,1,0.5436810135732664,0.323923647250337,0.11045536719204298,10.594927630341802,5.905102201989001,3.0578425368516116,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
88,H89,H,1,0.9861476840681458,0.24206617771223266,0.1519570493068348,18.69509111100598,4.439935439929902,4.206773658513269,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
89,H90,H,1,0.5888562037657612,0.10821702636295895,0.1399345755296934,11.043250314974507,2.012995631160854,3.87394391335468,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
90,H91,H,1,0.6852821026109738,0.10494159833747489,0.1439416042346841,12.839021086202884,1.955284405891084,3.9848743564104945,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
91,H92,H,1,0.778097628609814,0.29766730043321016,0.2392924562723905,14.786806209437456,5.480222543073585,6.624564022001927,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
92,H93,H,1,0.8825014987355791,0.23430368970285606,0.1649935587994432,16.725071956229133,4.304546233988085,4.56767593308775,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
93,H94,H,1,0.9026459040482915,0.3460938350977441,0.24588095508083796,17.19308619324429,6.359161427415055,6.806959793458093,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
94,H95,H,1,0.5503236904444158,0.3890595338943318,0.19153762916442246,10.731429108133925,7.115498272266119,5.302521052221653,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
95,H96,H,1,0.9130803177389849,0.4403604254919464,0.1830213697747514,17.622387640202682,8.040559467140135,5.066757224002049,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
96,H97,H,1,0.7965242478948589,0.4176180364560723,0.2215840033131913,15.35474375407205,7.644042569296027,6.134323827278497,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
97,H98,H,1,0.7621265065893046,0.45694842988700624,0.1151329034841338,14.90436471093573,8.314257236018342,3.1873352885868376,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
98,H99,H,1,0.7921156786694858,0.5201109246184799,0.1585036490540766,15.520118493466803,9.474224540638563,4.388009497818867,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
99,H100,H,1,0.945916586320721,0.19442438042895957,0.23892454472672017,17.757079926268247,3.6117072317404055,6.614378771590387,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
100,H101,H,1,0.8586814834797402,0.34649695411084297,0.11329914230644417,16.52949155828875,6.31471773029015,3.1365695080357012,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
101,H102,H,1,0.6642048884216849,0.44642116759964956,0.1653853687791457,12.992236864673792,8.143357520160622,4.578522786914365,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
102,H103,H,1,0.6911413898907247,0.1453875941455318,0.5036495558787046,12.584812643186332,2.8276024165463824,13.943016756756302,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
103,H104,H,1,0.6558783777209288,0.29196226884860726,0.4797617832273536,12.199280234334784,5.470820468368054,13.28170849097559,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
104,H105,H,1,0.6274504658123076,0.35186859725016817,0.565503432913317,11.664518039805074,6.588396287405062,15.655377333465804,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
105,H106,H,1,0.5580613426459482,0.1302573242367986,0.4889342061059792,10.084431832386176,2.5480496415386495,13.535637526361322,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
106,H107,H,1,0.5774602212996985,0.23625406949049424,0.6131952264066406,10.476668311428249,4.514748709810666,16.975675282854485,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
107,H108,H,1,0.6727699679014869,0.2431556906439464,0.6157386616445525,12.2703898488658,4.640638872425994,17.046087655362307,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
108,H109,H,1,0.7640537108606026,0.3235623172012785,0.4647549503095416,14.296548812491077,6.0368255500284045,12.866259851347907,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
109,H110,H,1,0.8786075170523394,0.2327113098887137,0.5282322383813391,16.213310544588765,4.417479861360322,14.623562882647853,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
110,H111,H,1,0.8884051211790455,0.3178720533335651,0.43264897810528774,16.65467712363177,5.921320620651291,11.977439235483661,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
111,H112,H,1,0.5529621718368083,0.2282071681102318,0.4223080574058066,10.233495811533766,4.294633102456467,11.691161547138242,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
112,H113,H,1,0.9201221220390673,0.1981286951938259,0.39460868236154834,17.093231781208573,3.7394980241163744,10.924333013516376,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
113,H114,H,1,0.793548774160715,0.25989561261903,0.395795992145215,14.824829534815857,4.8577480608422,10.95720245619908,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
114,H115,H,1,0.7879456733966147,0.0932259785941889,0.40825344670587355,14.424889233024386,1.8464139441984682,11.302074194212931,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
115,H116,H,1,0.8123951896889446,0.1366940566222727,0.3543156427123593,15.0206345263484,2.6120005224826426,9.80886190776087,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
116,H117,H,1,0.9244522292953196,0.35257480174027467,0.528268864771893,17.27334344443242,6.586645903355981,14.624576846367809,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
117,H118,H,1,0.8742911101027019,0.12536471978579147,0.4761164196778778,16.014678518085923,2.454506879948723,13.180790373483891,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
118,H119,H,1,0.6770180064207394,0.16915287212512406,0.39753547941245365,12.487621449395675,3.2162690289950646,11.00535836109799,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
119,H120,H,1,0.9866935073126598,0.2139613314857423,0.52725255251215,18.20746594542528,4.077781982736673,14.596441293179499,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
120,O121,O,8,0.06130757963617668,0.20829168825741667,0.2065791480145588,1.2502308255580257,3.850039329398183,5.718929935991274,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
121,O122,O,8,0.1316981843568103,0.20069339784810647,0.11189920019016039,2.669585833839683,3.6755861865492476,3.097813559265373,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
122,O123,O,8,0.2531987626600026,0.221487719833432,0.18780440988462577,4.88912408162357,4.081519270447401,5.199170739752824,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
123,O124,O,8,0.08748562943837179,0.3799685381598354,0.16788136658518948,2.0754664506955858,6.9417482296803925,4.647621903211168,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
124,O125,O,8,0.2722889086487701,0.3405832673832702,0.16930520460167228,5.469002285637911,6.229554494209093,4.687039385250023,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
125,O126,O,8,0.3936323310690117,0.20404371280031147,0.2380805872965981,7.429809088379241,3.7854575091672316,6.591014683500105,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
126,O127,O,8,0.48974265245487586,0.31443005363730403,0.20956365266571716,9.449693354698878,5.771974186544866,5.801552858767642,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
127,O128,O,8,0.39748859785578006,0.3749435073697661,0.1247788561075015,7.925224548411293,6.833990622200919,3.4543735049272564,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
128,O129,O,8,0.19332876622571651,0.4881571204949801,0.1708160993710663,4.236191716985616,8.900766134493075,4.7288669434032355,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
129,O130,O,8,0.0460545805957043,0.30477159424575273,0.529401752482432,0.7390192075299977,5.7220004808307,14.655939670274226,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
130,O131,O,8,0.1355286980083886,0.1697828951155638,0.5660728286832911,2.1440587847166657,3.293440673644546,15.671140466122846,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
131,O132,O,8,0.2432047078802627,0.2741374225546633,0.5290956215802084,4.380595755553495,5.167498976243346,14.647464753043298,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
132,O133,O,8,0.0957130500532752,0.1980077528420142,0.436360241320485,1.6014721837776515,3.7536025256455865,12.080181717025114,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
133,O134,O,8,0.2754376180782338,0.2103064578852906,0.4617708244234723,4.957918987335163,3.986086613644701,12.783647414291067,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
134,O135,O,8,0.3728526088181627,0.35021983428783726,0.5239574477153228,6.942940540034841,6.542345915888819,14.505219726792385,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
135,O136,O,8,0.9817742968052603,0.2751585030628538,0.4631350377199427,18.29513743485606,5.160236782564596,12.821414247658547,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
136,O137,O,8,0.41280938058246713,0.13529085494787202,0.45433948710941646,7.413815941705647,2.625640413032898,12.577918531011871,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
137,O138,O,8,0.2080375918037594,0.1633758451558154,0.3705188943802825,3.726213589887526,3.1011800491067176,10.257432162380933,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
138,O139,O,8,0.5613199932467366,0.20828203961976963,0.2065778115742846,10.615595651685803,3.849864197906597,5.718892938025287,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
139,O140,O,8,0.6316812340938407,0.2006581394190795,0.11187916021817758,12.034380094828144,3.6749402995915577,3.097258773379235,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
140,O141,O,8,0.7532348021619185,0.22137636293654628,0.1876770560985311,14.254911852142621,4.07945436258932,5.195645081975848,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
141,O142,O,8,0.5875042666438127,0.379929791010073,0.1678664383954591,11.4409152758991,6.941041202691365,4.647208631726801,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
142,O143,O,8,0.7723148116334524,0.3404951022475291,0.16934648574385378,14.834436677966096,6.227975092488022,4.688182210951855,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
143,O144,O,8,0.893617057711535,0.2039789703462858,0.23810742584010353,16.794528931602,3.784296348129886,6.5917576808034,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
144,O145,O,8,0.9897216085483956,0.31444042460857674,0.20954947158507134,18.8144805711056,5.772156334424897,5.801160270225141,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
145,O146,O,8,0.8975393333237403,0.37507495909207056,0.1248886730707855,17.291410762945397,6.836412339529622,3.4574136739125607,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
146,O147,O,8,0.6933148280570893,0.4881428544252295,0.1708196185661904,13.6010493781474,8.900509336889685,4.728964368678436,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
147,O148,O,8,0.54622597517614,0.3047492165229214,0.5296125949793345,10.107085637826044,5.721677793938379,14.661776626612287,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
148,O149,O,8,0.6356348278892703,0.168348799061166,0.5656987073615992,11.50923323246468,3.2673420535278286,15.660783304488286,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
149,O150,O,8,0.7430442947406447,0.2725219883421923,0.5290629017239862,13.740063163929474,5.138251935412228,14.64655893768367,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
150,O151,O,8,0.5949113229726468,0.19774017458676432,0.4362556598571964,10.95127851707117,3.748719389844653,12.077286487439267,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
151,O152,O,8,0.7748669925138519,0.2089606313769981,0.461441082851509,14.31051262727497,3.961602713154596,12.774518860101711,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
152,O153,O,8,0.8729372971237299,0.348086353671163,0.5239788560742289,16.306063367356682,6.503744989542945,14.50581239505443,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
153,O154,O,8,0.48179277477607585,0.27676237730031766,0.4632854949888831,8.932850745754452,5.189320570236556,12.825579501449653,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
154,O155,O,8,0.9124926411500577,0.13339645388822297,0.4542609062384713,16.7699416654127,2.591327053886547,12.575743100918546,L240_D8.4_U220,r240/t8.4/t8.4_220.cif
