atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.9390928886351603,0.29637654551219583,0.5091633394108068,17.167660475286525,4.946888845437739,14.293977313309007,L200_D0_U60,r200/t0/t0_60.cif
22,C23,C,6,0.8601926109040066,0.2978872689461033,0.520223399030211,15.6700793478904,4.966537001676787,14.604471469205127,L200_D0_U60,r200/t0/t0_60.cif
23,C24,C,6,0.8214283607934358,0.37414705949366,0.531632689894894,15.04648832027876,6.318075193541859,14.924769754956493,L200_D0_U60,r200/t0/t0_60.cif
24,C25,C,6,0.6497423148124446,0.24008719431063877,0.1773804325097734,12.254261522936446,4.161974842156746,4.979682710569137,L200_D0_U60,r200/t0/t0_60.cif
25,C26,C,6,0.6786945976591748,0.27346153682200297,0.22454362828090885,12.765626777410773,4.725724709624737,6.303716862666327,L200_D0_U60,r200/t0/t0_60.cif
26,C27,C,6,0.6344660158229839,0.23301003276371837,0.2578665247313971,11.809332867962707,3.9829112438824823,7.239205907160788,L200_D0_U60,r200/t0/t0_60.cif
27,C28,C,6,0.5768277001020172,0.28284948976134977,0.16507088622473975,10.978827832958805,4.932147851288976,4.634111139098563,L200_D0_U60,r200/t0/t0_60.cif
28,C29,C,6,0.5267974068173356,0.2797885593918946,0.20705571202960343,9.958852528587155,4.849982706233048,5.812770522259201,L200_D0_U60,r200/t0/t0_60.cif
29,C30,C,6,0.6407136511866005,0.1535390853324483,0.23707254402951825,11.834930404611196,2.5803191145520534,6.655446894286867,L200_D0_U60,r200/t0/t0_60.cif
30,C31,C,6,0.7920863529524174,0.3157158757255508,0.22128479141393612,14.967229699769083,5.480892185389986,6.212230031940874,L200_D0_U60,r200/t0/t0_60.cif
31,C32,C,6,0.8735218158774601,0.29678672804400114,0.22874158326602712,16.45018170813862,5.138646912666279,6.421567989554234,L200_D0_U60,r200/t0/t0_60.cif
32,C33,C,6,0.9104964581031769,0.3593659097238129,0.20618512215020726,17.286839090694244,6.26872099092567,5.788330050956445,L200_D0_U60,r200/t0/t0_60.cif
33,C34,C,6,0.8836925383798051,0.3734562376504216,0.1541918307863616,16.901944468868052,6.55402657523245,4.328698397076807,L200_D0_U60,r200/t0/t0_60.cif
34,C35,C,6,0.8026764620732125,0.39368522483579543,0.15471502138427612,15.41441533240548,6.914187723273265,4.343386168089113,L200_D0_U60,r200/t0/t0_60.cif
35,C36,C,6,0.7625823745173881,0.4135380569643828,0.1073114445903168,14.781266000565088,7.299169279826776,3.0126036886461827,L200_D0_U60,r200/t0/t0_60.cif
36,C37,C,6,0.18615096300099876,0.25000556662379286,0.4245994669333899,3.1241413451146056,4.17612342053262,11.919976710444514,L200_D0_U60,r200/t0/t0_60.cif
37,C38,C,6,0.22324585851954512,0.1781137294111045,0.4461293348185324,3.6634340953072377,2.88076168188998,12.524394623691933,L200_D0_U60,r200/t0/t0_60.cif
38,C39,C,6,0.1739136984357508,0.1225371828264955,0.4220928230797162,2.6914336518948736,1.9061297652044293,11.84960654118131,L200_D0_U60,r200/t0/t0_60.cif
39,C40,C,6,0.11999193750403997,0.27160616482166267,0.4526880714189219,1.8672070303918147,4.542597133273095,12.70852106193555,L200_D0_U60,r200/t0/t0_60.cif
40,C41,C,6,0.0717878230450065,0.20508235368560554,0.4515463064388909,0.8567435256822622,3.357812504125516,12.676467766934813,L200_D0_U60,r200/t0/t0_60.cif
41,C42,C,6,0.16440429316696994,0.14990248366540096,0.3713595616348167,2.650253959987548,2.427182805254294,10.425348288490275,L200_D0_U60,r200/t0/t0_60.cif
42,C43,C,6,0.3420315638438044,0.18866873423035196,0.47164033626525687,5.862041443807139,3.052084844218684,13.240576735980776,L200_D0_U60,r200/t0/t0_60.cif
43,C44,C,6,0.42092371729666955,0.17551735194075202,0.45994943506182895,7.341648437906894,2.8254008561776573,12.912372673278007,L200_D0_U60,r200/t0/t0_60.cif
44,C45,C,6,0.46516532939976224,0.21344083988728663,0.5003513677744315,8.159534255889948,3.4746692935460235,14.046594768443095,L200_D0_U60,r200/t0/t0_60.cif
45,C46,C,6,0.4390863742590481,0.29638817595712175,0.509163936780937,7.789508214533262,4.94709572126076,14.293994083556246,L200_D0_U60,r200/t0/t0_60.cif
46,C47,C,6,0.36019336241676264,0.2978918316569817,0.5202297463967646,6.292041354750541,4.966614139765476,14.604649661754536,L200_D0_U60,r200/t0/t0_60.cif
47,C48,C,6,0.32144012595304994,0.3741542272535313,0.5316418989430542,5.668655924119192,6.318196874509558,14.925028284813793,L200_D0_U60,r200/t0/t0_60.cif
48,H49,H,1,0.1862499292176496,0.2432869943464506,0.1483807687572624,3.6190874075798694,4.238073791516077,4.165561771988492,L200_D0_U60,r200/t0/t0_60.cif
49,H50,H,1,0.16484042722459422,0.33480795891199583,0.22728335145712864,3.2227167285935168,5.817190876528066,6.380630375274972,L200_D0_U60,r200/t0/t0_60.cif
50,H51,H,1,0.15175558056086666,0.2376683919735925,0.29534397081238867,2.6947738758191866,4.041278014897038,8.291327539999394,L200_D0_U60,r200/t0/t0_60.cif
51,H52,H,1,0.050485972688659106,0.25588599436279613,0.1337216764248161,1.1199702327309669,4.472245426568103,3.754030310441868,L200_D0_U60,r200/t0/t0_60.cif
52,H53,H,1,0.4906367446968071,0.2355553970481973,0.1987678098469454,9.2236484863889,4.067145074564203,5.580100420929977,L200_D0_U60,r200/t0/t0_60.cif
53,H54,H,1,0.0976555071783441,0.1203008063238004,0.24436220743678175,1.581803213876516,1.9831775603749247,6.860092977969285,L200_D0_U60,r200/t0/t0_60.cif
54,H55,H,1,0.19358747175200414,0.12323321261324129,0.24884003517634232,3.3777207349038667,2.0324913223740078,6.985801101802888,L200_D0_U60,r200/t0/t0_60.cif
55,H56,H,1,0.27541050802529915,0.3681736421051301,0.24129895617007605,5.325386411317245,6.40258933548207,6.774096912027215,L200_D0_U60,r200/t0/t0_60.cif
56,H57,H,1,0.3854424359526725,0.242213612623657,0.21016920416610402,7.240660935852057,4.178303318901252,5.900177023316022,L200_D0_U60,r200/t0/t0_60.cif
57,H58,H,1,0.39654515507404897,0.41159287186500165,0.22655132682827372,7.695078989636834,7.1860733722314345,6.360079910173255,L200_D0_U60,r200/t0/t0_60.cif
58,H59,H,1,0.04811153134352252,0.3896132636460896,0.16833305678897995,1.2302363062450832,6.8326631006986105,4.725691558245299,L200_D0_U60,r200/t0/t0_60.cif
59,H60,H,1,0.4104591900444238,0.41997399063659313,0.14058507407513582,8.126582313403333,7.391979671432884,3.9467096388856904,L200_D0_U60,r200/t0/t0_60.cif
60,H61,H,1,0.2914363551032769,0.44117996435828094,0.17874814207150147,5.859102377033254,7.744794190018354,5.018079052044075,L200_D0_U60,r200/t0/t0_60.cif
61,H62,H,1,0.264954884740054,0.36119241949286524,0.08271101427583773,5.407290401770463,6.3824870316029365,2.321984459815389,L200_D0_U60,r200/t0/t0_60.cif
62,H63,H,1,0.2900895052069502,0.4546120817175416,0.08927844638874903,6.018996652283871,8.04301985636625,2.5063550111934223,L200_D0_U60,r200/t0/t0_60.cif
63,H64,H,1,0.4453071405028785,0.28887798181890256,0.2822024069085869,8.308101247982567,4.962539397124794,7.922398354092738,L200_D0_U60,r200/t0/t0_60.cif
64,H65,H,1,0.3647898371127966,0.2752664892989728,0.1263280131406107,7.06016344048102,4.8224927360868985,3.5464645902370826,L200_D0_U60,r200/t0/t0_60.cif
65,H66,H,1,0.1633554808062573,0.4050225109691404,0.1252363799656094,3.495520395001387,7.135621670275159,3.5158186685256325,L200_D0_U60,r200/t0/t0_60.cif
66,H67,H,1,0.7210551718559747,0.2956844892720489,0.4239839708644852,13.23243039789887,4.9905825005338,11.90269760536296,L200_D0_U60,r200/t0/t0_60.cif
67,H68,H,1,0.7197078122872864,0.1783660174992784,0.48495226184454676,12.904689725945987,2.859721886415824,13.614288563794256,L200_D0_U60,r200/t0/t0_60.cif
68,H69,H,1,0.6944167810768112,0.0634364741007063,0.4252138751387127,12.352016917090129,0.850830015830573,11.937225275429885,L200_D0_U60,r200/t0/t0_60.cif
69,H70,H,1,0.5872254861776494,0.3193293194554164,0.43611088396050063,10.73871723896905,5.4039857684927295,12.243142031066315,L200_D0_U60,r200/t0/t0_60.cif
70,H71,H,1,0.030044822982622295,0.21401302126519298,0.4224906013559515,0.14138422868421208,3.536079379402828,11.860773554232198,L200_D0_U60,r200/t0/t0_60.cif
71,H72,H,1,0.6140726816428314,0.1347387100945282,0.3529013143739442,11.09324457501576,2.169086783627352,9.90716139802076,L200_D0_U60,r200/t0/t0_60.cif
72,H73,H,1,0.710271213565039,0.1279392146391543,0.3508188121785297,12.890271208914973,2.049281234483442,9.848698353193894,L200_D0_U60,r200/t0/t0_60.cif
73,H74,H,1,0.8336953622944906,0.16008058559318997,0.5052152268157407,14.975872442030203,2.5205251231635706,14.183140127093736,L200_D0_U60,r200/t0/t0_60.cif
74,H75,H,1,0.9249811209195526,0.20224946334399255,0.4254578888116194,16.902307359926656,3.3244866576347722,11.944075583837204,L200_D0_U60,r200/t0/t0_60.cif
75,H76,H,1,0.9583060990213088,0.1832357058927327,0.5331936305071543,17.299768860828447,2.914774804730173,14.968590760853914,L200_D0_U60,r200/t0/t0_60.cif
76,H77,H,1,0.6080665428511527,0.2745520214371507,0.5206445112484424,10.902376490595936,4.550397380276446,14.616293546774031,L200_D0_U60,r200/t0/t0_60.cif
77,H78,H,1,0.9711366369302117,0.3182981234544223,0.5397805315801566,17.74853582699275,5.317419624674737,15.153507873329957,L200_D0_U60,r200/t0/t0_60.cif
78,H79,H,1,0.8555360356929276,0.26134085534781104,0.5507676420674031,15.467437078331272,4.2951446874562516,15.461954094586293,L200_D0_U60,r200/t0/t0_60.cif
79,H80,H,1,0.8156540071165342,0.4084618112805107,0.49934059818467463,15.053039192864256,6.950846218321047,14.01821896746401,L200_D0_U60,r200/t0/t0_60.cif
80,H81,H,1,0.8544342428015179,0.4033865111933041,0.558676916238471,15.66385671996058,6.821369555159606,15.683994797078368,L200_D0_U60,r200/t0/t0_60.cif
81,H82,H,1,0.9930489485632173,0.08937154994295449,0.4557399518150866,17.939758017098164,1.2929461648744573,12.794197908183337,L200_D0_U60,r200/t0/t0_60.cif
82,H83,H,1,0.9092922512685919,0.336382584077014,0.4465491152943437,16.78817963241341,5.701030015791645,12.536179314641522,L200_D0_U60,r200/t0/t0_60.cif
83,H84,H,1,0.7221001854639978,0.3435303568535432,0.5279390058582655,13.140318101564056,5.774877658978048,14.821075259034624,L200_D0_U60,r200/t0/t0_60.cif
84,H85,H,1,0.6858010454929488,0.2415139796038844,0.14842756445394015,12.98574084633877,4.206445721622791,4.166875489169007,L200_D0_U60,r200/t0/t0_60.cif
85,H86,H,1,0.6652244870482951,0.33445820811947646,0.22682884278221574,12.608227463061446,5.811256844117878,6.367870743571274,L200_D0_U60,r200/t0/t0_60.cif
86,H87,H,1,0.6518897615010332,0.23861937938173722,0.2955894299511307,12.076440616048837,4.058064321558596,8.298218427635929,L200_D0_U60,r200/t0/t0_60.cif
87,H88,H,1,0.549982447462476,0.2560300406216349,0.13390630046534932,10.488471886873679,4.4746910700459175,3.7592133463020834,L200_D0_U60,r200/t0/t0_60.cif
88,H89,H,1,0.9902903522286386,0.23548307086687145,0.1980558362291411,18.596380775840014,4.066324436039201,5.56011285711137,L200_D0_U60,r200/t0/t0_60.cif
89,H90,H,1,0.5960810966443797,0.12141784634949394,0.24548739060545977,10.9300887857421,2.0023444869646716,6.891680764130426,L200_D0_U60,r200/t0/t0_60.cif
90,H91,H,1,0.6921251635851245,0.1232204151085613,0.249516952410122,12.727085397102638,2.0318180111903588,7.004804511580645,L200_D0_U60,r200/t0/t0_60.cif
91,H92,H,1,0.7755129740901048,0.3676441776499796,0.24199472672335595,14.70322361937314,6.392695986889775,6.793629599740671,L200_D0_U60,r200/t0/t0_60.cif
92,H93,H,1,0.8854952683479438,0.24213809767187777,0.2102502916146415,16.61942876017384,4.176904214684434,5.902453428665885,L200_D0_U60,r200/t0/t0_60.cif
93,H94,H,1,0.8970184660903459,0.41138832420412064,0.22697069548760518,17.08090575194922,7.182152242104487,6.371853040008826,L200_D0_U60,r200/t0/t0_60.cif
94,H95,H,1,0.5483860080933403,0.3896404484120505,0.16810997019099513,10.61388375468235,6.833294302225671,4.719428745266289,L200_D0_U60,r200/t0/t0_60.cif
95,H96,H,1,0.9105880647178851,0.4202643264338398,0.14099218189255705,17.506777769915036,7.396886034035941,3.958138564450173,L200_D0_U60,r200/t0/t0_60.cif
96,H97,H,1,0.7920403730992955,0.4416711582113663,0.17979906391490316,15.247362218726527,7.7528566183999015,5.047582065762674,L200_D0_U60,r200/t0/t0_60.cif
97,H98,H,1,0.764597845466933,0.3636008132528142,0.08320980639286792,14.78165689080353,6.425079470471098,2.335987281018379,L200_D0_U60,r200/t0/t0_60.cif
98,H99,H,1,0.7899352750114763,0.45687023509571506,0.09059641421091051,15.395427352383868,8.082396013115362,2.5433549298667653,L200_D0_U60,r200/t0/t0_60.cif
99,H100,H,1,0.9453409911886651,0.28801152420959847,0.28232463758107623,17.685148828387597,4.9470176659060074,7.925829792148696,L200_D0_U60,r200/t0/t0_60.cif
100,H101,H,1,0.8640037725786254,0.2760426321002523,0.1263481397664339,16.424696176075486,4.836311311163097,3.547029614288584,L200_D0_U60,r200/t0/t0_60.cif
101,H102,H,1,0.6633504984797188,0.4063534677069909,0.1261005989659611,12.874067175953526,7.158772503986497,3.540080287201974,L200_D0_U60,r200/t0/t0_60.cif
102,H103,H,1,0.2210116585426452,0.2957171607364922,0.4240000424442092,3.853590238780676,4.991154174843355,11.903148790234654,L200_D0_U60,r200/t0/t0_60.cif
103,H104,H,1,0.2197122774979433,0.178384508054251,0.48495628879339386,3.526748322296563,2.860048761971137,13.614401614186942,L200_D0_U60,r200/t0/t0_60.cif
104,H105,H,1,0.19444032425968097,0.06345127836608772,0.42522645759013716,2.97441172152726,0.8510855697962716,11.93757850839323,L200_D0_U60,r200/t0/t0_60.cif
105,H106,H,1,0.0871796652518453,0.3193356600558442,0.43614615072836255,1.3597558547055453,5.4040755689376265,12.244132091309684,L200_D0_U60,r200/t0/t0_60.cif
106,H107,H,1,0.11408156183952312,0.1347403473448001,0.3529045139952558,1.715360020059426,2.1691138568695036,9.907251222465883,L200_D0_U60,r200/t0/t0_60.cif
107,H108,H,1,0.2102809793338624,0.1279676056911315,0.3508233163506736,3.512444488857796,2.0497842351021474,9.848824800896343,L200_D0_U60,r200/t0/t0_60.cif
108,H109,H,1,0.3337041605801871,0.1600820261129834,0.5051857899481906,5.598045584740675,2.5205701571604986,14.182313732331258,L200_D0_U60,r200/t0/t0_60.cif
109,H110,H,1,0.42491245407407824,0.2024235151500572,0.4254363763700587,7.523294434918529,3.3276026234284695,11.943471655141202,L200_D0_U60,r200/t0/t0_60.cif
110,H111,H,1,0.45832651967743215,0.1832121130985995,0.533139132366105,7.922164923964263,2.9143901985896465,14.967060809399284,L200_D0_U60,r200/t0/t0_60.cif
111,H112,H,1,0.10812246680980452,0.27452136968424057,0.5206897206462462,1.5252450067718144,4.549821391978544,14.61756273105447,L200_D0_U60,r200/t0/t0_60.cif
112,H113,H,1,0.47112971508058543,0.3182988933515492,0.5397850051671179,8.370351148940731,5.31743040266956,15.153633462400467,L200_D0_U60,r200/t0/t0_60.cif
113,H114,H,1,0.3555488112419728,0.2613440649949758,0.5507759178712436,6.089618884846686,4.295196443861225,15.462186425045282,L200_D0_U60,r200/t0/t0_60.cif
114,H115,H,1,0.31567127138129336,0.40847573341085003,0.49935301690875133,5.675315090302413,6.951086159254117,14.018567604033992,L200_D0_U60,r200/t0/t0_60.cif
115,H116,H,1,0.3544378870275822,0.4033869862890431,0.5586932928643215,6.285848019233581,6.8213672501796845,15.684454545650693,L200_D0_U60,r200/t0/t0_60.cif
116,H117,H,1,0.4929886488659991,0.0895099181725674,0.4553728724596877,8.56147445314811,1.2956535032229157,12.783892720099043,L200_D0_U60,r200/t0/t0_60.cif
117,H118,H,1,0.409221427447664,0.3365039793158818,0.4465866373074342,7.408932701640935,5.703168747134093,12.537232687424577,L200_D0_U60,r200/t0/t0_60.cif
118,H119,H,1,0.22210695954855492,0.3435337437307102,0.5279346897624877,3.762410610436504,5.774940856191836,14.820954091286763,L200_D0_U60,r200/t0/t0_60.cif
119,H120,H,1,0.5300746454655331,0.21401274305005746,0.4224301202504922,9.520101436392702,3.53611420286779,11.859075640257638,L200_D0_U60,r200/t0/t0_60.cif
120,O121,O,8,0.06110009718958659,0.26528580555990455,0.2533457278343707,1.1160819271585105,4.561078531972749,7.112291490347217,L200_D0_U60,r200/t0/t0_60.cif
121,O122,O,8,0.14065808019362236,0.16309770628125567,0.18546575044443486,2.5655910079911908,2.78460992142883,5.206665570848666,L200_D0_U60,r200/t0/t0_60.cif
122,O123,O,8,0.2544459581585517,0.2566650801601615,0.23450562598540725,4.762823841178696,4.419838792276096,6.583384619869968,L200_D0_U60,r200/t0/t0_60.cif
123,O124,O,8,0.08757298159076271,0.3585393830530483,0.15429375459588376,1.9453510172935773,6.288122952474713,4.331559751200774,L200_D0_U60,r200/t0/t0_60.cif
124,O125,O,8,0.27361628898400003,0.3277521228701497,0.17134934015765543,5.3534947026158894,5.728237989924489,4.8103690727188475,L200_D0_U60,r200/t0/t0_60.cif
125,O126,O,8,0.3929111754682565,0.2922084943762207,0.27816708349213565,7.338149453869425,5.02454744594708,7.8091128582568325,L200_D0_U60,r200/t0/t0_60.cif
126,O127,O,8,0.4874175749860853,0.3508595841412819,0.21193207661547675,9.32717971286492,6.113347797873309,5.949666954831418,L200_D0_U60,r200/t0/t0_60.cif
127,O128,O,8,0.4017666373243233,0.30969244994821604,0.12342094822262974,7.815118893279438,5.437917563684439,3.464853215714279,L200_D0_U60,r200/t0/t0_60.cif
128,O129,O,8,0.19124547961277003,0.44251673216488896,0.1119871615313605,4.103916061892845,7.812529228615766,3.1438672473228007,L200_D0_U60,r200/t0/t0_60.cif
129,O130,O,8,0.607665924222803,0.1307354664172642,0.4459963751352816,10.79667533334519,2.0365105784377366,12.520661985167386,L200_D0_U60,r200/t0/t0_60.cif
130,O131,O,8,0.6628221261269657,0.2307643815528098,0.3760276159907029,12.121903805779638,3.865170240384345,10.55639673187888,L200_D0_U60,r200/t0/t0_60.cif
131,O132,O,8,0.7966356246497509,0.16313841752891411,0.4344464653479154,14.414898280889314,2.6215677561883397,12.196416039529545,L200_D0_U60,r200/t0/t0_60.cif
132,O133,O,8,0.6435372620082828,0.2916292498831705,0.5002535613244211,11.632711717538823,4.868146663480862,14.043849002852113,L200_D0_U60,r200/t0/t0_60.cif
133,O134,O,8,0.8234771216259009,0.26762739437017835,0.47838679405933104,15.008462971391054,4.454787181246358,13.4299731578938,L200_D0_U60,r200/t0/t0_60.cif
134,O135,O,8,0.9408824240786827,0.09706850466931852,0.45683078523032444,16.971872274234503,1.4293978078374554,12.824821377870006,L200_D0_U60,r200/t0/t0_60.cif
135,O136,O,8,0.5415441947131486,0.2030779326137875,0.4960548823148468,9.583053428367837,3.292815643211015,13.925977550091647,L200_D0_U60,r200/t0/t0_60.cif
136,O137,O,8,0.9495110420915688,0.342231571756914,0.46982373456611,17.509589065945434,5.789957186413806,13.18957843845022,L200_D0_U60,r200/t0/t0_60.cif
137,O138,O,8,0.7545904886518491,0.3675193563181577,0.5512865294720258,13.746204331257081,6.187034059515564,15.47652106006818,L200_D0_U60,r200/t0/t0_60.cif
138,O139,O,8,0.5614387443032909,0.26735678602798607,0.2536557984486724,10.503291209347596,4.597781985593884,7.120996245743552,L200_D0_U60,r200/t0/t0_60.cif
139,O140,O,8,0.6389874283251008,0.1626833829171586,0.18608424356824146,11.910500127371737,2.776819357241506,5.224028813635076,L200_D0_U60,r200/t0/t0_60.cif
140,O141,O,8,0.7545971602239866,0.2561630877251161,0.23433941532956024,14.143192854714385,4.41100199896305,6.578718511452468,L200_D0_U60,r200/t0/t0_60.cif
141,O142,O,8,0.5879692543306356,0.35832329879957975,0.15438726062044467,11.330308668959125,6.284210563131406,4.334184788964251,L200_D0_U60,r200/t0/t0_60.cif
142,O143,O,8,0.7733411807749307,0.3285720900975043,0.1717466210974971,14.726994186360423,5.742589495645291,4.821522123815728,L200_D0_U60,r200/t0/t0_60.cif
143,O144,O,8,0.8929292345353823,0.2919674029400429,0.2783124099538272,16.715877973589723,5.02015531301864,7.81319267505756,L200_D0_U60,r200/t0/t0_60.cif
144,O145,O,8,0.9877139945352009,0.3504597284451154,0.21215067862566792,18.709736709122947,6.106078094595178,5.955803869908478,L200_D0_U60,r200/t0/t0_60.cif
145,O146,O,8,0.9012703421182249,0.3101631522101804,0.12353011827868343,17.184426252706825,5.44623424646405,3.467917997059947,L200_D0_U60,r200/t0/t0_60.cif
146,O147,O,8,0.6912000565187332,0.44432044985572167,0.1133329125429124,13.481596183278853,7.843788511487504,3.181647136288776,L200_D0_U60,r200/t0/t0_60.cif
147,O148,O,8,0.1076680991510221,0.1307357013274598,0.44599970776310693,1.4186624853724454,2.036512572780251,12.520755543565727,L200_D0_U60,r200/t0/t0_60.cif
148,O149,O,8,0.16280765849031262,0.2307855271673704,0.3760358068434011,2.743604025027461,3.8655416935286557,10.556626677465262,L200_D0_U60,r200/t0/t0_60.cif
149,O150,O,8,0.29660484395772313,0.1632408849077559,0.4344265239590266,5.036476411172209,2.6234069666259106,12.195856215719955,L200_D0_U60,r200/t0/t0_60.cif
150,O151,O,8,0.14352877729932392,0.2916822880328823,0.5002820434006254,2.254539107070837,4.869073133981365,14.044648593316682,L200_D0_U60,r200/t0/t0_60.cif
151,O152,O,8,0.3234401396267065,0.2676557585852776,0.4784035468299174,5.62973705088876,4.455281647052763,13.43044346615082,L200_D0_U60,r200/t0/t0_60.cif
152,O153,O,8,0.44086120468920575,0.0971882988474249,0.45673681240250835,7.593793069487191,1.4315944973813954,12.8221832353234,L200_D0_U60,r200/t0/t0_60.cif
153,O154,O,8,0.04156649767465522,0.2029734859861315,0.49611591957855966,0.20514218644289753,3.2909141292256012,13.927691077353424,L200_D0_U60,r200/t0/t0_60.cif
154,O155,O,8,0.44950911847550357,0.34223510110132294,0.4698247489865418,8.131508945058506,5.790019416407584,13.189606916742973,L200_D0_U60,r200/t0/t0_60.cif
155,O156,O,8,0.25459059887801383,0.3675189238875646,0.5512865729232791,4.368157671894691,6.187026324493654,15.476522279895258,L200_D0_U60,r200/t0/t0_60.cif
