atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.2628008486985182,0.1578902366386944,0.42768186046745954,4.534402071855781,3.0755029219889307,11.95864831090319,L340_D6_U280,r340/t6.0/t6.0_280.cif
22,C23,C,6,0.18344623703408144,0.14592485356316942,0.4184626893964154,3.0432616178916057,2.85594961992621,11.700865985423762,L340_D6_U280,r340/t6.0/t6.0_280.cif
23,C24,C,6,0.1576161387083982,0.07455268603700678,0.439435879221738,2.430337658385476,1.5906145327279064,12.287308910089092,L340_D6_U280,r340/t6.0/t6.0_280.cif
24,C25,C,6,0.639794188082511,0.3696796917054077,0.1570154647544025,12.281928696875216,6.708769396505647,4.390395983403604,L340_D6_U280,r340/t6.0/t6.0_280.cif
25,C26,C,6,0.6701020104352612,0.298273022697541,0.1338325123517877,12.784531531510344,5.417080436664895,3.7421646689207853,L340_D6_U280,r340/t6.0/t6.0_280.cif
26,C27,C,6,0.6151979989054542,0.298034139999876,0.0913436867471231,11.81554355973414,5.388039938865382,2.5541111891820947,L340_D6_U280,r340/t6.0/t6.0_280.cif
27,C28,C,6,0.5753948476916411,0.3492556806897624,0.1844830332358322,11.007066758023182,6.3591897299902085,5.158431810469174,L340_D6_U280,r340/t6.0/t6.0_280.cif
28,C29,C,6,0.5210652756569661,0.31075776255115084,0.15081040626062253,9.983350730552107,5.650452358822814,4.21689292158426,L340_D6_U280,r340/t6.0/t6.0_280.cif
29,C30,C,6,0.6085768909015102,0.3794578947663151,0.0749005229996522,11.827488926596766,6.835938394325838,2.094334821393967,L340_D6_U280,r340/t6.0/t6.0_280.cif
30,C31,C,6,0.7911554628301334,0.2687188226095242,0.15423583047612557,14.98406611147071,4.89995333000066,4.3126730967454865,L340_D6_U280,r340/t6.0/t6.0_280.cif
31,C32,C,6,0.8688162459453164,0.27523676090284527,0.140572911284343,16.468607559879825,5.008660795108348,3.9306366799186634,L340_D6_U280,r340/t6.0/t6.0_280.cif
32,C33,C,6,0.918517046163837,0.250783518327893,0.18468030906937066,17.30358859428297,4.59665651008315,5.163947948822454,L340_D6_U280,r340/t6.0/t6.0_280.cif
33,C34,C,6,0.8982274823420253,0.291531918941922,0.23047992669572695,16.914107788839676,5.352745623715057,6.444576309746613,L340_D6_U280,r340/t6.0/t6.0_280.cif
34,C35,C,6,0.8207383499495733,0.2753770993461291,0.23833404640813916,15.427757669778991,5.068152681985346,6.664189681540799,L340_D6_U280,r340/t6.0/t6.0_280.cif
35,C36,C,6,0.7868354158102976,0.3064608711097202,0.282796391395341,14.771595644372523,5.650465857138551,7.907425824871344,L340_D6_U280,r340/t6.0/t6.0_280.cif
36,C37,C,6,0.5103304880417825,0.2688107963018271,0.47902706907013043,9.255190817365063,5.090903419026132,13.394339998781124,L340_D6_U280,r340/t6.0/t6.0_280.cif
37,C38,C,6,0.5322652367198422,0.30808761235693444,0.43383817791500434,9.785298694731372,5.7676187960593905,12.130788497454466,L340_D6_U280,r340/t6.0/t6.0_280.cif
38,C39,C,6,0.4757420154226494,0.3745112300179549,0.4328010746688711,8.818912084797638,6.955994715122599,12.101789481763111,L340_D6_U280,r340/t6.0/t6.0_280.cif
39,C40,C,6,0.44486444965433225,0.22683559536448622,0.46486583324273967,7.990002030971929,4.331294975177008,12.998369875749887,L340_D6_U280,r340/t6.0/t6.0_280.cif
40,C41,C,6,0.3851236006217458,0.28145777871848643,0.4400337761597397,6.9809658746379375,5.294556810673719,12.304027036034189,L340_D6_U280,r340/t6.0/t6.0_280.cif
41,C42,C,6,0.4766995748794219,0.39677054642112713,0.48490792907851143,8.793202733478877,7.384806036635606,13.558777967997344,L340_D6_U280,r340/t6.0/t6.0_280.cif
42,C43,C,6,0.6505186301320701,0.2774534176905028,0.4160591447300577,11.98539173330337,5.208905336665901,11.633659147768542,L340_D6_U280,r340/t6.0/t6.0_280.cif
43,C44,C,6,0.7283508551481703,0.2978328290805383,0.42217439504444637,13.464058848353377,5.577260333631364,11.804651033566511,L340_D6_U280,r340/t6.0/t6.0_280.cif
44,C45,C,6,0.774932582554406,0.23134598498422337,0.4034274853377405,14.272235601188813,4.376221601029268,11.2804583547989,L340_D6_U280,r340/t6.0/t6.0_280.cif
45,C46,C,6,0.7623282272634685,0.15718384670947158,0.4285400083241032,13.897500772117839,3.0633587367339463,11.982643456278634,L340_D6_U280,r340/t6.0/t6.0_280.cif
46,C47,C,6,0.6830365809674007,0.14521317659381808,0.41885660049703927,12.408196722607963,2.8434402176059077,11.711880350898541,L340_D6_U280,r340/t6.0/t6.0_280.cif
47,C48,C,6,0.6571284624755527,0.07393073083531758,0.4398700925559596,11.793876501993763,1.5797346369118577,12.299450188538884,L340_D6_U280,r340/t6.0/t6.0_280.cif
48,H49,H,1,0.1793584565750592,0.39584218919667286,0.17999722318648556,3.6528741222217773,7.1904720310440435,5.033001602344335,L340_D6_U280,r340/t6.0/t6.0_280.cif
49,H50,H,1,0.16661160021920732,0.24862909956569978,0.15717669898265374,3.2429345336632798,4.542062080386145,4.3949043425592365,L340_D6_U280,r340/t6.0/t6.0_280.cif
50,H51,H,1,0.1298468613120524,0.25816930159731244,0.0634599046138063,2.7007351184543484,4.658208757397735,1.7744373827089475,L340_D6_U280,r340/t6.0/t6.0_280.cif
51,H52,H,1,0.04715705394859948,0.40019111192631224,0.19736018959235238,1.1555276432339454,7.278437554782479,5.518497079414226,L340_D6_U280,r340/t6.0/t6.0_280.cif
52,H53,H,1,0.4778376882295062,0.3527547843675096,0.1388102180466773,9.24812116133221,6.395203274888231,3.8813490424064914,L340_D6_U280,r340/t6.0/t6.0_280.cif
53,H54,H,1,0.05713542841242012,0.3958280670723008,0.05598740743587201,1.5385410403599575,7.117940433758802,1.5654947690160017,L340_D6_U280,r340/t6.0/t6.0_280.cif
54,H55,H,1,0.1528285516042738,0.39075264050261876,0.0517943845708579,3.3315989681581146,7.02464658587972,1.448251344785961,L340_D6_U280,r340/t6.0/t6.0_280.cif
55,H56,H,1,0.2819349893392594,0.20839299380594933,0.1604738966123587,5.344707811259394,3.8237589827106997,4.487099103454842,L340_D6_U280,r340/t6.0/t6.0_280.cif
56,H57,H,1,0.3727544136756032,0.334598868430693,0.1312959787565497,7.263615699054542,6.065833370166098,3.6712392544992163,L340_D6_U280,r340/t6.0/t6.0_280.cif
57,H58,H,1,0.41274817920962054,0.19061997189702357,0.19097507525956325,7.729085527133642,3.523400058973966,5.339959377003202,L340_D6_U280,r340/t6.0/t6.0_280.cif
58,H59,H,1,0.06495658242580898,0.26426167156555047,0.22642501497373538,1.259759415890424,4.8622457710493014,6.33119468733678,L340_D6_U280,r340/t6.0/t6.0_280.cif
59,H60,H,1,0.43412748502075993,0.26900521024010005,0.2605836835694084,8.138854561036618,4.967064239280787,7.286324053959585,L340_D6_U280,r340/t6.0/t6.0_280.cif
60,H61,H,1,0.3168189702322017,0.214045559843353,0.23937211894798135,5.893824184564458,3.9709253456771045,6.693215800187988,L340_D6_U280,r340/t6.0/t6.0_280.cif
61,H62,H,1,0.2780211537434521,0.367968847002159,0.2795316834619181,5.321895085602722,6.749553609657654,7.81613952628728,L340_D6_U280,r340/t6.0/t6.0_280.cif
62,H63,H,1,0.3229616556034204,0.2931026762465072,0.3141532693494322,6.011471534369348,5.429630922601978,8.784212778545339,L340_D6_U280,r340/t6.0/t6.0_280.cif
63,H64,H,1,0.4341006258628684,0.22871587350426936,0.0953362072425375,8.318717372460732,4.149572466255491,2.6657482561050356,L340_D6_U280,r340/t6.0/t6.0_280.cif
64,H65,H,1,0.3639869856038979,0.3929539668865293,0.21055858138806668,7.06669531225936,7.156585565875816,5.887544589593738,L340_D6_U280,r340/t6.0/t6.0_280.cif
65,H66,H,1,0.1846836914487708,0.2899245171106457,0.265606908181206,3.4839512863336486,5.344446861675757,7.42678120697866,L340_D6_U280,r340/t6.0/t6.0_280.cif
66,H67,H,1,0.0537938826770889,0.23206000918233063,0.4961686297658608,0.6205882392447967,4.443056553445663,13.873644628713722,L340_D6_U280,r340/t6.0/t6.0_280.cif
67,H68,H,1,0.024917965569907694,0.2738133828997953,0.40182528358011477,0.2717289837938984,5.135452672997596,11.235658308050098,L340_D6_U280,r340/t6.0/t6.0_280.cif
68,H69,H,1,0.9847023811466573,0.4195208964200862,0.4072441534299898,18.459814718118693,7.746770354027112,11.38717831571744,L340_D6_U280,r340/t6.0/t6.0_280.cif
69,H70,H,1,0.9229545891664455,0.20271815013774708,0.49640413867054206,16.87498628553485,3.9179755866075516,13.880229823049742,L340_D6_U280,r340/t6.0/t6.0_280.cif
70,H71,H,1,0.34719925851509775,0.299532301603091,0.4669854439007041,6.256436789954729,5.633798839342987,13.05763747804411,L340_D6_U280,r340/t6.0/t6.0_280.cif
71,H72,H,1,0.9251254779683105,0.42488942281582787,0.4943227755126413,17.225868300535062,7.893620343102933,13.822031680193273,L340_D6_U280,r340/t6.0/t6.0_280.cif
72,H73,H,1,0.020039126436154894,0.432960910507584,0.4926026524162326,0.27063388553537704,8.03709711606378,13.773934369872629,L340_D6_U280,r340/t6.0/t6.0_280.cif
73,H74,H,1,0.13526570873387642,0.2726221244813213,0.37724437293468227,2.37403396295906,5.099802267252639,10.548337912349497,L340_D6_U280,r340/t6.0/t6.0_280.cif
74,H75,H,1,0.2393070724962965,0.3051975858409073,0.46069212953201144,4.250463537413479,5.73153918299055,12.88166664504481,L340_D6_U280,r340/t6.0/t6.0_280.cif
75,H76,H,1,0.2593448970872038,0.2279399517028312,0.364619933995152,4.6565620325894885,4.29263484202106,10.195339014441362,L340_D6_U280,r340/t6.0/t6.0_280.cif
76,H77,H,1,0.9266853025891584,0.1630693506329063,0.41070323255520413,17.012540820329274,3.1583129272350483,11.483899534365365,L340_D6_U280,r340/t6.0/t6.0_280.cif
77,H78,H,1,0.2966794300096665,0.1128105705689975,0.411958359706366,5.129697642911182,2.259414100539676,11.518994836676773,L340_D6_U280,r340/t6.0/t6.0_280.cif
78,H79,H,1,0.17056233983765,0.1470027311017527,0.3794137573815567,2.8589868271360017,2.852484016889628,10.60899726699914,L340_D6_U280,r340/t6.0/t6.0_280.cif
79,H80,H,1,0.1609024910931306,0.0768874314923726,0.4789029242631597,2.438796052077207,1.6554096620348058,13.39086871738386,L340_D6_U280,r340/t6.0/t6.0_280.cif
80,H81,H,1,0.1936187407718763,0.026836974438391795,0.4291915534783834,3.0539823768206014,0.7305341136193929,12.000861669579038,L340_D6_U280,r340/t6.0/t6.0_280.cif
81,H82,H,1,0.2878668088765666,0.37350249223433674,0.3962314903623751,5.347416095915219,6.91662385370861,11.079247171646632,L340_D6_U280,r340/t6.0/t6.0_280.cif
82,H83,H,1,0.24311089032562136,0.18214997916280604,0.4934675714467176,4.104810501229934,3.5480944873002214,13.798118847773264,L340_D6_U280,r340/t6.0/t6.0_280.cif
83,H84,H,1,0.0531404449610899,0.1014698316445083,0.4304989973917751,0.5215806526461785,2.067221641834767,12.037419829724977,L340_D6_U280,r340/t6.0/t6.0_280.cif
84,H85,H,1,0.6789602204587646,0.3961822816074444,0.18002473848474615,13.020001111160436,7.196575710315853,5.033770972770072,L340_D6_U280,r340/t6.0/t6.0_280.cif
85,H86,H,1,0.6666761849913084,0.24896245398997013,0.1571629521333053,12.618788269983773,4.548021100399587,4.394519959325023,L340_D6_U280,r340/t6.0/t6.0_280.cif
86,H87,H,1,0.629848828558267,0.25841331418836416,0.0634749619050606,12.075250193085514,4.662585350197753,1.7748584079318277,L340_D6_U280,r340/t6.0/t6.0_280.cif
87,H88,H,1,0.5466815655043336,0.4003828720126341,0.1972548990206025,10.521190903188764,7.281808685155771,5.515552991683607,L340_D6_U280,r340/t6.0/t6.0_280.cif
88,H89,H,1,0.9780830539793817,0.3529202485595573,0.1388642200433928,18.627035299720625,6.3981965529660565,3.882859022011662,L340_D6_U280,r340/t6.0/t6.0_280.cif
89,H90,H,1,0.556798005940371,0.3959312157127465,0.055988399341379495,10.906518440489819,7.119787368881351,1.5655225042328023,L340_D6_U280,r340/t6.0/t6.0_280.cif
90,H91,H,1,0.6524853777769614,0.3910783922628406,0.0517576225568758,12.699830281322354,7.030456104145978,1.4472234218435853,L340_D6_U280,r340/t6.0/t6.0_280.cif
91,H92,H,1,0.781619830476891,0.20891582579495407,0.160172945129824,14.714114298886896,3.832942247885338,4.478684033116474,L340_D6_U280,r340/t6.0/t6.0_280.cif
92,H93,H,1,0.8729338914649234,0.3347709613712239,0.1311375412159315,16.64160721080248,6.068821482751463,3.666809095068497,L340_D6_U280,r340/t6.0/t6.0_280.cif
93,H94,H,1,0.9126328711604521,0.19076309268702832,0.1908358657502113,17.1014827673338,3.525880778106094,5.336066863156452,L340_D6_U280,r340/t6.0/t6.0_280.cif
94,H95,H,1,0.5648813549373549,0.264496222983415,0.22645900160162302,10.632787093201255,4.86646404210263,6.332145006178308,L340_D6_U280,r340/t6.0/t6.0_280.cif
95,H96,H,1,0.9341984776326565,0.2689731895967583,0.2604846470923748,17.51444505697892,4.9664333477410025,7.2835548404196375,L340_D6_U280,r340/t6.0/t6.0_280.cif
96,H97,H,1,0.8168318781932484,0.2141173309758107,0.2392544368265308,15.26849584663443,3.972141455662826,6.689925225503876,L340_D6_U280,r340/t6.0/t6.0_280.cif
97,H98,H,1,0.7783718067896657,0.3679126917374637,0.2797352151691365,14.70226311762792,6.748667060366018,7.821830588573818,L340_D6_U280,r340/t6.0/t6.0_280.cif
98,H99,H,1,0.8235976894644182,0.2929289771130614,0.3141443814684506,15.397330912209078,5.426516534016024,8.783964259604712,L340_D6_U280,r340/t6.0/t6.0_280.cif
99,H100,H,1,0.933988468083497,0.22884750443584656,0.0952306195135151,17.691109754408963,4.151867113701486,2.662795859396076,L340_D6_U280,r340/t6.0/t6.0_280.cif
100,H101,H,1,0.8640006158471546,0.39301981816858717,0.21060681127460515,16.44113530427525,7.15779241215005,5.888893172043688,L340_D6_U280,r340/t6.0/t6.0_280.cif
101,H102,H,1,0.6850711838988408,0.2898569415851053,0.2660479339816416,12.864654914201184,5.343494312961231,7.439112972552442,L340_D6_U280,r340/t6.0/t6.0_280.cif
102,H103,H,1,0.5533411166108266,0.23180097935775423,0.49647443459945084,9.985466873671445,4.438598166389078,13.882195406276933,L340_D6_U280,r340/t6.0/t6.0_280.cif
103,H104,H,1,0.5245942976744755,0.2737665704598228,0.4021276133499213,9.639326401423935,5.134790944140307,11.244111917438818,L340_D6_U280,r340/t6.0/t6.0_280.cif
104,H105,H,1,0.48533789962225293,0.4196699663094827,0.407673929944685,9.09715946827901,7.749689193911375,11.399195533810131,L340_D6_U280,r340/t6.0/t6.0_280.cif
105,H106,H,1,0.422018227993973,0.20402221146294533,0.4970031057894379,7.484216283922262,3.941667344407906,13.896977872912885,L340_D6_U280,r340/t6.0/t6.0_280.cif
106,H107,H,1,0.42571464105400914,0.425372318272344,0.49471421693038997,7.862860329569429,7.902492305242096,13.832976989503472,L340_D6_U280,r340/t6.0/t6.0_280.cif
107,H108,H,1,0.5207585686203368,0.43266319889030264,0.4930501180088779,9.657233593342093,8.032028892914505,13.786446202027086,L340_D6_U280,r340/t6.0/t6.0_280.cif
108,H109,H,1,0.6351370078145566,0.2722033552785652,0.3774729936620306,11.744877662936977,5.09243956444801,10.554730502561187,L340_D6_U280,r340/t6.0/t6.0_280.cif
109,H110,H,1,0.7390572704258616,0.30469977813089016,0.461025449444104,13.618777927155836,5.722822717377595,12.890986786888982,L340_D6_U280,r340/t6.0/t6.0_280.cif
110,H111,H,1,0.7590884847705541,0.22664670314667823,0.3652407279985063,14.0232419005449,4.269847567129136,10.212697377855507,L340_D6_U280,r340/t6.0/t6.0_280.cif
111,H112,H,1,0.42598203783066946,0.16299442749356371,0.4113228152852815,7.62420473903185,3.1573329279559905,11.501224028699555,L340_D6_U280,r340/t6.0/t6.0_280.cif
112,H113,H,1,0.7964995733157006,0.11198284837989822,0.4131929328474994,14.497579648667392,2.2453174706891943,11.553515416980938,L340_D6_U280,r340/t6.0/t6.0_280.cif
113,H114,H,1,0.6705001798726073,0.1461758175714771,0.3797739794342043,12.230325686851268,2.8378922486524982,10.619069634428369,L340_D6_U280,r340/t6.0/t6.0_280.cif
114,H115,H,1,0.6607387434184478,0.0761788969844497,0.4793352930650121,11.808290930783107,1.6429789246374578,13.40295841984706,L340_D6_U280,r340/t6.0/t6.0_280.cif
115,H116,H,1,0.6929283951217863,0.026145646591560805,0.4294765073711853,12.41383881885612,0.7183254544311953,12.008829422490317,L340_D6_U280,r340/t6.0/t6.0_280.cif
116,H117,H,1,0.7878579481112479,0.3723511105250328,0.3961534515366407,14.719931677157147,6.895968677355054,11.07706508501211,L340_D6_U280,r340/t6.0/t6.0_280.cif
117,H118,H,1,0.7413298645138395,0.1819915668034148,0.4940283734659174,13.444561324711605,3.5455857737629866,13.813799742240764,L340_D6_U280,r340/t6.0/t6.0_280.cif
118,H119,H,1,0.552612728769991,0.1010754916967673,0.4312914898056171,9.88417170356485,2.060624873031333,12.05957914706389,L340_D6_U280,r340/t6.0/t6.0_280.cif
119,H120,H,1,0.8477499212158905,0.2992030970327331,0.46730606212234793,15.640009835497073,5.62809296078072,13.06660246091833,L340_D6_U280,r340/t6.0/t6.0_280.cif
120,O121,O,8,0.0493500869950855,0.2748209228550014,0.10938430400973312,1.1489718271001381,4.983039106903225,3.0585548354928247,L340_D6_U280,r340/t6.0/t6.0_280.cif
121,O122,O,8,0.11506468524350653,0.42101111673779834,0.1184117552735038,2.5702585418432466,7.605100001918215,3.310976377732786,L340_D6_U280,r340/t6.0/t6.0_280.cif
122,O123,O,8,0.24244458267861912,0.3004971156571786,0.11902415623702187,4.790902213634742,5.448260608065207,3.328100058732411,L340_D6_U280,r340/t6.0/t6.0_280.cif
123,O124,O,8,0.10044869058807229,0.3015424304027914,0.2244490698176862,1.9795499458300754,5.528418352701524,6.275944195354264,L340_D6_U280,r340/t6.0/t6.0_280.cif
124,O125,O,8,0.2788401066299476,0.3075942178124342,0.19760094951814114,5.370814124917063,5.62109677200725,5.5252291004466825,L340_D6_U280,r340/t6.0/t6.0_280.cif
125,O126,O,8,0.38306018516010304,0.22884741729818756,0.1010210219906343,7.353855050509798,4.1552404755798324,2.824704495705237,L340_D6_U280,r340/t6.0/t6.0_280.cif
126,O127,O,8,0.49391201750886443,0.2518179848409135,0.1768651010497071,9.35555110390016,4.6106183493505215,4.9454226083238995,L340_D6_U280,r340/t6.0/t6.0_280.cif
127,O128,O,8,0.4072096029192568,0.3697671751573134,0.22742354340439194,7.820891668290361,6.751372520185897,6.359115091343647,L340_D6_U280,r340/t6.0/t6.0_280.cif
128,O129,O,8,0.22138782763002168,0.273234689749729,0.29070849236315294,4.113153699947064,5.060329941632767,8.128660442516809,L340_D6_U280,r340/t6.0/t6.0_280.cif
129,O130,O,8,0.9081001383261804,0.3463322368425856,0.41620000969013893,16.909654609750127,6.441915850868529,11.637597950585898,L340_D6_U280,r340/t6.0/t6.0_280.cif
130,O131,O,8,0.9894150713776677,0.3270451434101868,0.5114072570297785,18.271488684116783,6.1521688714726,14.299740287741557,L340_D6_U280,r340/t6.0/t6.0_280.cif
131,O132,O,8,0.10416406477392672,0.3309356004127582,0.43698203291613996,1.7862207032436772,6.178429357139316,12.218695560564326,L340_D6_U280,r340/t6.0/t6.0_280.cif
132,O133,O,8,0.9677828474505392,0.16799258740153636,0.4332324141411213,17.757672813017148,3.2595697674617834,12.113850402573764,L340_D6_U280,r340/t6.0/t6.0_280.cif
133,O134,O,8,0.1442989883647528,0.2076955806257645,0.43993122148844577,2.3640594842622176,3.974156316290285,12.301159448324707,L340_D6_U280,r340/t6.0/t6.0_280.cif
134,O135,O,8,0.2367365942054129,0.3661759149849014,0.3964143353619546,4.378418171259398,6.78558495244988,11.084359801494875,L340_D6_U280,r340/t6.0/t6.0_280.cif
135,O136,O,8,0.8502795112662718,0.24293586317365023,0.40298609951470615,15.701520791172225,4.583422747508148,11.26811652243473,L340_D6_U280,r340/t6.0/t6.0_280.cif
136,O137,O,8,0.2834086866018264,0.15731454133768943,0.4776406178155427,4.8485961613301045,3.0943163336857715,13.35557267080583,L340_D6_U280,r340/t6.0/t6.0_280.cif
137,O138,O,8,0.0878597082225032,0.061111688386465905,0.42123777152142433,1.1299341381187518,1.3394144314738385,11.778461586814439,L340_D6_U280,r340/t6.0/t6.0_280.cif
138,O139,O,8,0.5493356955674006,0.2748438972361979,0.10939259741994652,10.522884225793923,4.983455181302434,3.058786732108528,L340_D6_U280,r340/t6.0/t6.0_280.cif
139,O140,O,8,0.614712670031664,0.4212519782129387,0.11839508200568818,11.938178012288322,7.609401695778368,3.3105101672982764,L340_D6_U280,r340/t6.0/t6.0_280.cif
140,O141,O,8,0.7422137135551183,0.30138463716504343,0.1190302407671996,14.161954629041773,5.464150757822165,3.32827019163553,L340_D6_U280,r340/t6.0/t6.0_280.cif
141,O142,O,8,0.6001648718828652,0.30199555918325083,0.224518163653756,11.348918970799255,5.536569612914804,6.277876166200787,L340_D6_U280,r340/t6.0/t6.0_280.cif
142,O143,O,8,0.7788701131990792,0.3078275085182202,0.19761326806898522,14.745843976787553,5.62527984717459,5.525573546238896,L340_D6_U280,r340/t6.0/t6.0_280.cif
143,O144,O,8,0.8829798170948443,0.22890863503041234,0.100985760438487,16.726645602579037,4.156315718700198,2.823718528003532,L340_D6_U280,r340/t6.0/t6.0_280.cif
144,O145,O,8,0.9938798147027458,0.2519077764309428,0.17685195599961057,18.72925258829548,4.612217954056689,4.945055052330382,L340_D6_U280,r340/t6.0/t6.0_280.cif
145,O146,O,8,0.9072578633711553,0.36979798563175564,0.22741301228632552,17.19601641332092,6.751917888545968,6.3588206249448636,L340_D6_U280,r340/t6.0/t6.0_280.cif
146,O147,O,8,0.7219095690969668,0.2730847224803093,0.29103307876443313,13.496426692692747,5.057834717221807,8.137736381849772,L340_D6_U280,r340/t6.0/t6.0_280.cif
147,O148,O,8,0.4082670327908278,0.34702882904241894,0.4165711541761584,7.539054296125407,6.4546011470915365,11.647975726196925,L340_D6_U280,r340/t6.0/t6.0_280.cif
148,O149,O,8,0.4892969913092917,0.3270518911771527,0.5117395257895778,8.894647229777881,6.152483318278924,14.309031037736885,L340_D6_U280,r340/t6.0/t6.0_280.cif
149,O150,O,8,0.604162599230698,0.33055904964134364,0.4372271519721943,11.159484661100507,6.171831978762867,12.225549469641626,L340_D6_U280,r340/t6.0/t6.0_280.cif
150,O151,O,8,0.46666106773367344,0.1671658701826076,0.4343188784112175,8.35978373352811,3.2454048016555674,12.144229629072269,L340_D6_U280,r340/t6.0/t6.0_280.cif
151,O152,O,8,0.6436518492406741,0.2071241504764347,0.44011150241353797,11.725041303533063,3.9640328132420595,12.306200382672461,L340_D6_U280,r340/t6.0/t6.0_280.cif
152,O153,O,8,0.7366719906114624,0.3654187703581963,0.3966535198869744,13.749980607356006,6.77217149868253,11.091047771877804,L340_D6_U280,r340/t6.0/t6.0_280.cif
153,O154,O,8,0.3506427982545982,0.24369441381519527,0.4025703336873688,6.335812380832391,4.596758448919529,11.256491064896304,L340_D6_U280,r340/t6.0/t6.0_280.cif
154,O155,O,8,0.7818666455845055,0.1567162166526798,0.4786740335522988,14.191544071715196,3.0842086669028492,13.384468578014316,L340_D6_U280,r340/t6.0/t6.0_280.cif
155,O156,O,8,0.587181102811239,0.0606388478384575,0.4219541973037595,10.489696392664333,1.3313681694730473,11.798493963129033,L340_D6_U280,r340/t6.0/t6.0_280.cif
