atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6501379139305155,0.24934552083884462,0.18425888606715904,12.411290053554234,4.841169315317193,4.999424437501783,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
25,C26,C,6,0.6792211966595104,0.24897301851439763,0.2375613123629527,12.901345744296888,4.9013167573686225,6.445658365694536,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
26,C27,C,6,0.6344225326100814,0.19125455353638063,0.2591900312594602,11.941373913929848,3.8615238411437254,7.032501953599677,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
27,C28,C,6,0.5776932375032754,0.29497025137244653,0.181765313908661,11.137659683787794,5.681459919159507,4.931767317392387,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
28,C29,C,6,0.5274376185208379,0.26599542636205986,0.22106452076170646,10.107788531351364,5.195249383741389,5.998057358047154,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
29,C30,C,6,0.6394861661903869,0.13432732331199437,0.22064980209774562,11.97590035608711,2.760688845871122,5.98680495840691,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
30,C31,C,6,0.7929953929691117,0.289801287602067,0.24338097807581943,15.094923938177043,5.663393956258354,6.603561084005731,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
31,C32,C,6,0.8741927723535902,0.2680901864146478,0.2461482491724537,16.573539949885355,5.265518984578001,6.678644370576037,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
32,C33,C,6,0.9117878169217947,0.3379557649398426,0.2392756543958506,17.405045720418915,6.548422938108002,6.492172938947641,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
33,C34,C,6,0.8854043110300727,0.3826579154138858,0.19206500830928286,17.036345323146197,7.315421998284312,5.211224905486679,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
34,C35,C,6,0.8042687604469103,0.3999076759304172,0.19598725723314245,15.5444400046752,7.639236663407769,5.317645754643238,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
35,C36,C,6,0.7652478819726667,0.44546541315397065,0.1535131985731223,14.936054075534374,8.428009018523307,4.165213699087487,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
36,C37,C,6,0.4459386008185742,0.2923149004757867,0.46840247304492455,8.380964318732941,5.992849973025468,12.70898147877407,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
37,C38,C,6,0.4667581324220654,0.3066920539368094,0.41524738482396906,8.848674388355578,6.191780191351095,11.266745217058318,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
38,C39,C,6,0.4090368110297519,0.36921951390824204,0.4015812922162955,7.891028554056189,7.330486874660787,10.895948460352304,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
39,C40,C,6,0.3816770416358641,0.24730110650919873,0.4661297832051482,7.1028709639254926,5.15785915511918,12.647317472405886,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
40,C41,C,6,0.3203427362088579,0.2863515903051263,0.431416808992359,6.057964858262053,5.836097720425264,11.705463891924923,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
41,C42,C,6,0.4116542919271188,0.4144705613934583,0.4467174675666575,7.973327542589015,8.22376908452611,12.120610689015285,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
42,C43,C,6,0.5870339570209365,0.2678399957428475,0.4032893038672547,11.043385053734559,5.458515840629049,10.942291273823079,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
43,C44,C,6,0.6640930297986634,0.2897777217349544,0.4025052299643851,12.523905571983097,5.86307432267161,10.921017302648712,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
44,C45,C,6,0.7162596123829225,0.22019728639580377,0.40331847188872266,13.378264492291455,4.5778212811069325,10.943082678364988,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
45,C46,C,6,0.70288108064204,0.16526883209681448,0.44506290532583975,12.99080444423172,3.614902670855545,12.075718097528018,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
46,C47,C,6,0.6245964641342878,0.1489503803077364,0.4385726909912971,11.504397794015485,3.305074842442083,11.899621645186986,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
47,C48,C,6,0.5983072239289947,0.09433094599037975,0.47553422467460443,10.880726736957381,2.341853812911897,12.902484512145385,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
48,H49,H,1,0.18601951131466524,0.2696735731228443,0.15907731489675378,3.788877030596535,5.185288595434346,4.316182695564145,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
49,H50,H,1,0.1659555876037331,0.3021026574434934,0.25617921352086315,3.3725243537925773,5.906894344291737,6.950810611051781,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
50,H51,H,1,0.1519379207939847,0.1720802410173621,0.2986182648045617,2.8420592590342,3.556649514333625,8.102292825129542,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
51,H52,H,1,0.05000504067068399,0.29151128195723314,0.14740022887352539,1.2938651737938174,5.574298998810811,3.999352878183937,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
52,H53,H,1,0.49014042009471054,0.23237593298675152,0.20274930172471683,9.370006866760422,4.550720326906409,5.5011176685368754,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
53,H54,H,1,0.0951072469934749,0.10095945096431252,0.22327084049790938,1.7308771706281498,2.1471409131774246,6.057920570300022,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
54,H55,H,1,0.1913945516956769,0.10057830678243172,0.22823547219723203,3.5266262497270735,2.146338579839582,6.192623984450388,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
55,H56,H,1,0.278620587467689,0.32459688174419066,0.2758393484167744,5.499660166468878,6.3474511592891005,7.484241377627541,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
56,H57,H,1,0.38437349418396877,0.2317447331485162,0.21584075874644815,7.377062422309527,4.555515786571747,5.856323062175761,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
57,H58,H,1,0.40061253438289923,0.3711561672717807,0.2707750635967636,7.867831711125009,7.201785155911661,7.346834114249193,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
58,H59,H,1,0.051114985492076284,0.38836430987025233,0.21152298064985933,1.4185124430419875,7.445381889434776,5.739170474354688,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
59,H60,H,1,0.41259706002413177,0.43273154166828864,0.1899923234096082,8.279860144907861,8.238484957729085,5.154987555094267,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
60,H61,H,1,0.29402026138864557,0.4286318393928055,0.23053451293543975,6.01374113327815,8.213683364505547,6.255002959460682,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
61,H62,H,1,0.2667635723543477,0.4130869614694482,0.12010363078780627,5.587461298969416,7.7874392887766515,3.258724936470078,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
62,H63,H,1,0.2936424492391069,0.4930331675487147,0.1462008065152287,6.2029525399205845,9.298158503695,3.966809419483287,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
63,H64,H,1,0.44865348763453544,0.22222383902704146,0.29341103953397285,8.485400700029855,4.477063959005746,7.961007214296801,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
64,H65,H,1,0.3655009197719546,0.3128970669528799,0.1428310730640359,7.237998275514998,5.963894054448185,3.8753797569940636,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
65,H66,H,1,0.1653568474862002,0.4289037632421791,0.1706173344395621,3.6671496968870003,8.143357843148554,4.629293541629587,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
66,H67,H,1,0.9881903836026821,0.2649756122819292,0.49315796409078977,18.45338672680541,5.518583949454829,13.380662554996064,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
67,H68,H,1,0.96000666293603,0.26050014745787387,0.3931538652111692,18.01853250889347,5.310083741171213,10.667290372734568,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
68,H69,H,1,0.9177494804321795,0.3988674268702015,0.36764788514345986,17.493704720518835,7.835888303942349,9.975246570806544,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
69,H70,H,1,0.8574622327046357,0.2411754958525373,0.5025504937707226,15.956944845954697,5.0904230675208915,13.63550639679972,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
70,H71,H,1,0.27964451219849046,0.31329559127512857,0.4542912776857028,5.320419228810507,6.362956238453347,12.32610792283853,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
71,H72,H,1,0.8599668719230611,0.4478728207698917,0.4519633972451794,16.413278486719367,8.847846267483835,12.26294645144174,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
72,H73,H,1,0.9555704837169928,0.4486185481137915,0.44664307879008003,18.20849666067975,8.854941032584295,12.118592327375122,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
73,H74,H,1,0.07333556253208258,0.24500006041021874,0.3692745061091296,1.4273243994383182,4.993515606811498,10.01938104258099,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
74,H75,H,1,0.17191042639121687,0.31932292712465693,0.4394631843395502,3.3302013517020677,6.45573065981294,11.923783053636328,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
75,H76,H,1,0.2063819879630759,0.19723383810635678,0.3685075482486346,3.8342676404323055,4.109536551064986,9.998571474303803,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
76,H77,H,1,0.8673472661259787,0.165625235414508,0.42529707589166116,16.088129582870785,3.5966335285312323,11.539419562299127,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
77,H78,H,1,0.23908489232252964,0.11577832523701902,0.44115356471830913,4.231913629809378,2.6950963098564,11.969647484680163,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
78,H79,H,1,0.11446300367791522,0.13116734757748064,0.4001466178935683,1.9682288690498808,2.928009714345036,10.857022001922047,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
79,H80,H,1,0.0972928663192411,0.1140463960309697,0.511246639119724,1.5059790839877498,2.751229216475461,13.871455514358257,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
80,H81,H,1,0.13495427439063298,0.043787779875057616,0.4748911336417011,2.1250287180065226,1.4066954767555493,12.885035774154733,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
81,H82,H,1,0.22323279572265203,0.3483638185763415,0.3637033932928969,4.416671945073104,6.897309370738166,9.868222213001388,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
82,H83,H,1,0.17478833979781846,0.21983857727265418,0.5019716156773791,3.1487293662113736,4.695257153662617,13.619799923435169,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
83,H84,H,1,0.9924736374208014,0.11410675477421117,0.459284915159026,18.305569057941252,2.6869975136345876,12.461598339333596,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
84,H85,H,1,0.686476712553313,0.26936017815957614,0.15734686545208754,13.152835877766847,5.177318894851686,4.269231086194421,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
85,H86,H,1,0.6658742417161035,0.3009636679643609,0.2544841715797144,12.724939247295277,5.88370709161607,6.904819699655081,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
86,H87,H,1,0.6521018108493207,0.17068900980553023,0.29649703078856077,12.199051252916604,3.528263295246216,8.044738210513072,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
87,H88,H,1,0.5502437109409953,0.2908814058872869,0.1455480016870127,10.653308286596554,5.5603256258526965,3.9490971208758117,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
88,H89,H,1,0.9901217185444309,0.23257006535558666,0.20442911483968232,18.722526786597008,4.556421638172838,5.546695382136715,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
89,H90,H,1,0.5938137376794551,0.10113824148554403,0.22062404290495224,11.063855360979169,2.1471174301058915,5.986106044282928,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
90,H91,H,1,0.6901826287971378,0.0989363091465114,0.22609075529690856,12.85746717414139,2.113287117640995,6.13443221789921,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
91,H92,H,1,0.7772351279436011,0.3236353877618182,0.2747347540664291,14.827393713420273,6.328287670503981,7.454270850254279,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
92,H93,H,1,0.8846490865695907,0.2320015722898211,0.21535250378056883,16.7373690188055,4.55964972510639,5.843075430757546,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
93,H94,H,1,0.8984781871044131,0.37120968704740137,0.2709689595353506,17.182015781061818,7.203018376778707,7.3520950170712736,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
94,H95,H,1,0.5518717969412585,0.38775523812552204,0.20973691459256438,10.787618995150773,7.431876313574218,5.69070984114225,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
95,H96,H,1,0.9126785143070332,0.4327164568853435,0.19023210632615575,17.63533332785617,8.238507650891655,5.161493491379187,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
96,H97,H,1,0.7933755734874876,0.4281365103749971,0.2304072369444111,15.355163435386494,8.204366564531325,6.251549629673243,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
97,H98,H,1,0.7673799818351876,0.4144146065556678,0.11969395897460149,14.955924080975395,7.811467155272542,3.2476094710615593,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
98,H99,H,1,0.7936530709618468,0.49398028698646984,0.14666185729914205,15.558549125892869,9.316246936351043,3.9793189304502947,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
99,H100,H,1,0.946873040086245,0.22237673159558222,0.29395899419720595,17.806023466319854,4.480579469507654,7.975874654301904,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
100,H101,H,1,0.8654209639270076,0.3130806387155272,0.1429198852047074,16.590947814335497,5.967399284227559,3.8777894621426015,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
101,H102,H,1,0.6654648247547786,0.4287456595094004,0.16975615987281548,13.02397380276711,8.139352090169016,4.6059276282354356,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
102,H103,H,1,0.4898312000551813,0.2657143348049264,0.492246277503022,9.132063792612042,5.531093555078105,13.355926118650913,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
103,H104,H,1,0.45927184526337533,0.26028068284642264,0.39245123831175566,8.650892472810211,5.305143051426422,10.648226271315362,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
104,H105,H,1,0.4173149188588758,0.39862546476575406,0.3667193963896096,8.131869229365158,7.830247675925167,9.950054247847136,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
105,H106,H,1,0.3593648269367159,0.24193937828815104,0.5029319090489408,6.639267560980498,5.105023999451296,13.645855188673266,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
106,H107,H,1,0.3612389808926522,0.4484677169395683,0.45129663439454804,7.084562579261152,8.858005092806692,12.24485543526003,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
107,H108,H,1,0.45676859997553443,0.4487021920333892,0.4452954694600706,8.878191104527213,8.85479252340631,12.082028169409904,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
108,H109,H,1,0.5726824534309938,0.24251739903925756,0.36834217158816346,10.765945977791455,4.946448193955284,9.99408437392347,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
109,H110,H,1,0.6717565853472585,0.3199309254545185,0.4362046185401738,12.685858880126286,6.462872220526129,11.83536965965395,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
110,H111,H,1,0.7073513978667085,0.1945855582546261,0.36801365240031375,13.202517271543414,4.059958870952305,9.985170791023998,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
111,H112,H,1,0.3676701301296773,0.16534325037816805,0.4261893584245173,6.738570747712468,3.5925428471927274,11.563629515995965,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
112,H113,H,1,0.7397012723331505,0.11597278627844142,0.44187246173471306,13.597278180547473,2.6995952407831405,11.989153036833272,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
113,H114,H,1,0.6149856507712016,0.12939662102201,0.40116821210188697,11.328125297818566,2.8965605271196577,10.88474051883752,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
114,H115,H,1,0.5981409965887172,0.11691778378821309,0.5125132564352474,10.879777338774488,2.805903088410703,13.905822147606449,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
115,H116,H,1,0.6362134673272033,0.04517688976639961,0.47754572445283516,11.502553774691346,1.4357132347810877,12.957061750518848,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
116,H117,H,1,0.7220159122311158,0.34606605284699665,0.35998967835182616,13.747853627848853,6.850162082600826,9.767459435006858,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
117,H118,H,1,0.6752010012794746,0.2220574659549841,0.5010771888329181,12.51541305409457,4.735151069070256,13.5955317889685,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
118,H119,H,1,0.4934909227167641,0.11435992845534032,0.4606706765705712,8.969436326755305,2.6934204707417506,12.49919766283597,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
119,H120,H,1,0.7784699854498536,0.31289767990293427,0.4534952718271487,14.652768137507543,6.354599317317839,12.304510206567741,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
120,O121,O,8,0.061664967162222195,0.2250490234697234,0.26483340830630026,1.2789867105576358,4.493351328456055,7.185621500342869,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
121,O122,O,8,0.13822856393468091,0.17579772120830867,0.1764021303867671,2.714472238196673,3.471671439039335,4.7862501521991145,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
122,O123,O,8,0.2551120229604064,0.22911326408078006,0.2450118486867914,4.9249905599800154,4.543555811255774,6.647810859747483,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
123,O124,O,8,0.08979240459724182,0.3691694221483852,0.19091948769586614,2.129428143738459,7.064630797417152,5.180143941791446,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
124,O125,O,8,0.274248767189914,0.331270954752853,0.19918300056630872,5.506252569205349,6.37442553658957,5.4043546111701986,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
125,O126,O,8,0.39633003571322606,0.23212890692502738,0.2925654653517587,7.52455183829421,4.659107330345565,7.938064580047177,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
126,O127,O,8,0.49003680213305434,0.32602957321836284,0.2421076724443189,9.49120647299471,6.331514896102842,6.56901297929065,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
127,O128,O,8,0.4029228974110833,0.34538007314266334,0.14830403319542032,7.989007430953508,6.571263281815586,4.0238754480856915,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
128,O129,O,8,0.1939121286274787,0.47004033612259544,0.1647348411854951,4.278674476923617,8.896417664086306,4.469686148165248,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
129,O130,O,8,0.8408179308858881,0.3391693569183327,0.3952787493261938,15.923127539513462,6.767048421751296,10.724944024063173,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
130,O131,O,8,0.9219856211612466,0.36140590527319144,0.4884964404642956,17.38685818503794,7.2953484020446115,13.254183253879521,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
131,O132,O,8,0.03810203815452478,0.3286025452488229,0.41308467532024856,0.869391278385417,6.594101424630926,11.208065264221869,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
132,O133,O,8,0.9043820187312315,0.17701077738105844,0.44956013919753307,16.776447702420054,3.837622031223287,12.197739788851548,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
133,O134,O,8,0.08139092926791859,0.21642319588864328,0.44430760076404713,1.4532516214976932,4.559601077221688,12.05522471365612,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
134,O135,O,8,0.17296370371302958,0.33772578061618225,0.3631527491082343,3.458301689847833,6.699960293896633,9.853281799261087,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
135,O136,O,8,0.7907917215846679,0.23341216087622382,0.40200654178044953,14.79689673961869,4.820463807624504,10.90748659079717,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
136,O137,O,8,0.2176847406337248,0.1898053398521269,0.49308823405974056,3.908020203748733,4.1288857941178145,13.378770597279962,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
137,O138,O,8,0.02904235969069969,0.0725173997055654,0.45864620892513147,0.2097280223019386,1.9173663682322986,12.444268572383018,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
138,O139,O,8,0.5619160337173584,0.22441856497786938,0.26310584454328156,10.638535835074734,4.479523966526253,7.138748187046976,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
139,O140,O,8,0.6390527569750651,0.17520788514416155,0.1741944932909357,12.08529512959495,3.4579912859327497,4.726351196541626,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
140,O141,O,8,0.7551362870838363,0.2283527093626753,0.24307612869371528,14.280279277526805,4.527061689283374,6.595289724706982,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
141,O142,O,8,0.590304929299113,0.36858398682004795,0.1889225923979605,11.494216719657295,7.051297027735285,5.1259629610823625,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
142,O143,O,8,0.7742414202249885,0.3312646494022071,0.1981326906819899,14.86137212157552,6.372988096182901,5.375856963025841,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
143,O144,O,8,0.8944861030743276,0.2315464171758252,0.29216745137272027,16.843658089540074,4.6478387798515355,7.92726542210292,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
144,O145,O,8,0.9890247000556396,0.32639562227079383,0.24373257337034993,18.825494861986826,6.340325230435579,6.613100781900929,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
145,O146,O,8,0.9029982003684197,0.3453743926520965,0.14846784744095684,17.344457964866738,6.571364285484076,4.028320156071431,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
146,O147,O,8,0.6938678941476146,0.47015865158309056,0.1644772064947443,13.632526114209778,8.898280860272783,4.462695846658604,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
147,O148,O,8,0.3408207945178973,0.33923493002723454,0.39536307038838675,6.568994753607624,6.76836666029671,10.727231874532269,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
148,O149,O,8,0.4232904889438914,0.36192173768424674,0.4876705885566026,8.058777281851446,7.303845569508442,13.231775736406671,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
149,O150,O,8,0.5383658291874476,0.3279119251404779,0.4109700313860016,10.229461817246573,6.57867510950246,11.150689455721453,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
150,O151,O,8,0.4052473926264726,0.17718546083603665,0.44988161290084827,7.438402941834323,3.8412555473877448,12.206462209369072,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
151,O152,O,8,0.5817729778392351,0.21651688727285634,0.4437196132633479,10.815366561690052,4.5605936140428005,12.039271078297281,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
152,O153,O,8,0.6720380313488306,0.3345362723617687,0.35957695869274026,12.793245365975897,6.636501556575667,9.756261273585652,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
153,O154,O,8,0.2908068299232848,0.23363276724763601,0.40289349490803017,5.442458041759274,4.825657414366652,10.931551943820791,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
154,O155,O,8,0.7181942288010488,0.1918917641586048,0.4925289322397161,13.27594968821793,4.166752406580265,13.363595279298552,L220_D4.8_U300,r220/t4.8/t4.8_300.cif
