atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.17199996965491246,0.1781625366487737,0.4384285542718889,2.82285068284862,3.4108339145807833,12.090377337139595,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
14,C15,C,6,0.12442280678130249,0.11685239326173225,0.4242055886267216,1.8528135250666071,2.2911493813121417,11.69815602803981,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
15,C16,C,6,0.0677307227037331,0.2694750575613732,0.4263075732536536,1.0406748126785101,5.065263605587321,11.756121657898658,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
16,C17,C,6,0.019920359941000294,0.2066578865457117,0.43786811428310113,0.0230031618819544,3.9283967116704246,12.074922296920967,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
17,C18,C,6,0.1183961286886535,0.12359505437067299,0.36924050800157265,1.8380391569275334,2.391921523435217,10.182404924127368,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
18,C19,C,6,0.28977247398339323,0.1972036210970579,0.46283517622428577,5.021283701991419,3.766483298778372,12.763429459439086,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
19,C20,C,6,0.369648927945437,0.18014578219558633,0.45383224095578767,6.503078877083982,3.4529658415728135,12.515158940839418,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
20,C21,C,6,0.41178232755418637,0.2331253627178553,0.4850498085635814,7.330498933121401,4.428001171204337,13.37603391863986,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
21,C22,C,6,0.38379814811985824,0.31422173806406417,0.4766926902771174,6.954009859073991,5.898284104695012,13.14557284909967,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
22,C23,C,6,0.3046693788106881,0.3205983887772041,0.48844532512227923,5.464173636358503,6.018803319951025,13.469670786150328,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
23,C24,C,6,0.2648484380583298,0.39710765654669883,0.4837100006780212,4.852695697159538,7.407167652663722,13.339086546627106,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
24,C25,C,6,0.6453457837688257,0.26758984009892195,0.1387661618889181,12.309021828481875,4.917237861164641,3.8267016199478237,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
25,C26,C,6,0.6774527829190685,0.24382767461642538,0.1892110846922188,12.791145730169765,4.505418505699446,5.217802052372119,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
26,C27,C,6,0.632843828359821,0.17873741660782888,0.1968440803537609,11.835870593753437,3.325693715938628,5.42829426794885,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
27,C28,C,6,0.5734215970653653,0.3117019300909016,0.145652328268933,11.024311579989153,5.721516351460908,4.01659880873602,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
28,C29,C,6,0.5250641385433734,0.2663948944070755,0.17645942815233,9.994968089064074,4.910438554335554,4.866154474360467,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
29,C30,C,6,0.6352879720833648,0.14123430378193683,0.1479785194797512,11.896782932325097,2.624896184835791,4.080747298206184,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
30,C31,C,6,0.7927756102612978,0.28013731913928624,0.2046632724793358,14.986471358206153,5.17130924593658,5.643921152531656,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
31,C32,C,6,0.8736895862536894,0.2579881902785209,0.2030658370511051,16.467551368567193,4.768208844621459,5.599869283850112,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
32,C33,C,6,0.9133157024183695,0.32783943027296425,0.210497118113293,17.31358101977171,6.040405083178802,5.804798892710564,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
33,C34,C,6,0.8841189903315451,0.39189899156298197,0.17637897281388862,16.926897157126632,7.19092202689,4.863935788120564,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
34,C35,C,6,0.80393743601481,0.40665662781981227,0.18444763675970013,15.437055267933468,7.462273204437225,5.086442262119377,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
35,C36,C,6,0.7628027036130606,0.46913135934402267,0.1545393424484112,14.817530040026176,8.5856581405404,4.261672615593427,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
36,C37,C,6,0.6363593842364766,0.23642678854599739,0.4031719496919952,11.671012671780236,4.45559475115709,11.1181193743681,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
37,C38,C,6,0.6722095079440251,0.17735045225918486,0.4384469433186569,12.188718548839217,3.396084932124775,12.090884444881846,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
38,C39,C,6,0.624827299463941,0.11566963394715689,0.42465361462208756,11.221038789875616,2.2698349146371437,11.71051107035638,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
39,C40,C,6,0.5678008999689312,0.26836168689107814,0.42558714506557654,10.404602074724242,5.044747673981013,11.736254684013646,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
40,C41,C,6,0.5200756264549381,0.20565593609196797,0.43760519112685164,9.387984997514955,3.9100863975998443,12.067671765132483,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
41,C42,C,6,0.6190775116760668,0.12144064974877398,0.36965390999636677,11.209894752727829,2.3529377424936726,10.193805153561074,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
42,C43,C,6,0.7897938513945566,0.1970421153599372,0.4628040934150728,14.384783935407812,3.7635363049624684,12.762572300642239,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
43,C44,C,6,0.8697156405846939,0.1801502154339968,0.4539037234415118,15.86754079983883,3.453074680292366,12.517130186135786,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
44,C45,C,6,0.9115954545984721,0.2332748676612802,0.4851859104076969,16.690350197579978,4.430771652716065,13.379787147382842,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
45,C46,C,6,0.8834669095969557,0.31429149767871417,0.47666774319006944,16.311280197658462,5.89954182507274,13.144884892777178,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
46,C47,C,6,0.8042162316514831,0.3205485992562445,0.4881742166300774,14.819352238659171,6.017791334518319,13.462194530468334,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
47,C48,C,6,0.7640703551834799,0.396911836793109,0.4833539167878757,14.201681800030554,7.4034685530337905,13.329266956745043,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
48,H49,H,1,0.17703022160880832,0.30057643484888713,0.11496565900610031,3.631327796142148,5.507215111861789,3.1703642124885114,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
49,H50,H,1,0.16664276659059868,0.2877141658764429,0.21353182509288918,3.2596374047207184,5.312495908102182,5.888485851813632,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
50,H51,H,1,0.15359357662326398,0.14416401000611778,0.2256448996709729,2.758308332247055,2.7088612000924543,6.222523498164385,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
51,H52,H,1,0.0406717279855391,0.3253316421393045,0.1104512492720922,1.1259402460105576,5.955251920001105,3.0458720538305104,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
52,H53,H,1,0.4855965242970881,0.24261809279139224,0.1517295101941778,9.255588247156277,4.468609278157156,4.184186941184821,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
53,H54,H,1,0.0883489536570549,0.10939053431769521,0.1390366983754308,1.615841280245205,2.0427300782995768,3.8341621016466827,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
54,H55,H,1,0.18479423928284747,0.10770608648643157,0.1427687238199596,3.413245246618211,2.013598868103428,3.937078746597178,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
55,H56,H,1,0.2788744720514261,0.29932779212130384,0.2381834627510091,5.341618012094974,5.5332790556798255,6.568294678955574,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
56,H57,H,1,0.3819743920301738,0.2355483761714624,0.1639881372594618,7.2839981338167865,4.344996860045856,4.522238433065168,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
57,H58,H,1,0.4036351033016787,0.34642792995937344,0.24556019442067734,7.744327206058536,6.392046994675636,6.771719999984751,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
58,H59,H,1,0.05093291709418989,0.3896205742969414,0.19198248021793493,1.295676391793264,7.155695007777862,5.294227771750763,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
59,H60,H,1,0.41405721902311626,0.4401633043548008,0.1826064546407158,8.1943292401178,8.070389290094676,5.035668683738097,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
60,H61,H,1,0.2973101380319985,0.41832376889779166,0.2200899479698291,5.912597549711884,7.688377374308444,6.0693367097994,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
61,H62,H,1,0.2641552763303846,0.4563781946372372,0.1127114829459306,5.524555220860046,8.337372607200823,3.1082016574125544,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
62,H63,H,1,0.29314407620127075,0.5197313978815138,0.1565854413388968,6.102992979661376,9.505913088454898,4.318097105773262,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
63,H64,H,1,0.4461304536917295,0.19642385416635358,0.23928367515949917,8.301547938852929,3.6638630196923314,6.598634817708031,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
64,H65,H,1,0.3593713123347486,0.346720905001858,0.11208813186967109,7.126956984506133,6.344560523015503,3.091011742084148,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
65,H66,H,1,0.165412615369933,0.44560193672635057,0.1626185603550139,3.5786682327099104,8.161305339696755,4.484470132151223,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
66,H67,H,1,0.17092318221765299,0.2809245965964087,0.3954012411004189,3.0409614801018727,5.261082867774063,10.903829501745324,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
67,H68,H,1,0.1655257434071976,0.19336606254571262,0.4764387389772389,2.6666919594411707,3.7021340615261,13.138569730778858,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
68,H69,H,1,0.144902596387515,0.06209339930199351,0.43818571681657903,2.1235100097022213,1.3016637046972401,12.083680701079556,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
69,H70,H,1,0.03565966418888439,0.3072323223270856,0.40037059033354466,0.5436546131047328,5.741082626447361,11.040867353780977,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
70,H71,H,1,0.4788806243250518,0.20298931318329846,0.40785540042920065,8.659166264236585,3.8498606922243233,11.247273112419574,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
71,H72,H,1,0.06919681124568719,0.10279186811982352,0.35322748978623575,0.9075595479125842,2.0075743090778566,9.74082001674962,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
72,H73,H,1,0.16576091629685985,0.0944830780370376,0.35359780580884126,2.701530405558701,1.856743105632549,9.751032080730544,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
73,H74,H,1,0.2799946684356781,0.18348716399938797,0.5010909719336146,4.754962360314779,3.532380140618397,13.81839497423418,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
74,H75,H,1,0.3747268428953328,0.19035282230321368,0.4147019539204386,6.676956132028163,3.622953928253379,11.436077911654078,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
75,H76,H,1,0.4045569200910922,0.21904019064030186,0.5232792544112406,7.111406270141138,4.187187725166528,14.430272793330737,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
76,H77,H,1,0.05211282333765859,0.2991149114851628,0.49239641270903906,0.6928011561496717,5.6299937192976754,13.578628424403037,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
77,H78,H,1,0.41495938554897016,0.3485865776362882,0.500979947534393,7.556079484458766,6.5323318165136985,13.815333296642383,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
78,H79,H,1,0.2997433821459397,0.3000749066813426,0.5258480680798125,5.2787826422878785,5.66067325379873,14.50111198995518,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
79,H80,H,1,0.2609796960788606,0.4150286145920981,0.4452345002850837,4.870775760315408,7.717583210257229,12.278062319410838,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
80,H81,H,1,0.2962906425738431,0.4358913367080664,0.5041475659284185,5.4734346447107,8.119986241091917,13.902685503223529,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
81,H82,H,1,0.44358610702433143,0.09782140934004757,0.46576131775654683,7.732430499120813,1.9617824525392946,12.84412255053044,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
82,H83,H,1,0.35301324701875997,0.32292208740517697,0.4082420246896424,6.500164834369311,6.029293334284773,11.257934902466976,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
83,H84,H,1,0.16559511305750868,0.3677655237702726,0.48602762001975086,2.941741297433794,6.874913348823203,13.402998652926614,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
84,H85,H,1,0.6805099688865505,0.2989872548015895,0.11798964041132362,13.05239565297306,5.4795348501990455,3.253755396510185,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
85,H86,H,1,0.666259844001038,0.2865171599883758,0.2162554642938266,12.609495052955593,5.291822947140192,5.963594613204063,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
86,H87,H,1,0.6519312170951072,0.14312153304505884,0.22795999641978176,12.085108443927842,2.6908345145813337,6.286366039879235,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
87,H88,H,1,0.5441429407548437,0.3228976901380796,0.11023231635520721,10.550576764590502,5.910938335293787,3.039834624126471,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
88,H89,H,1,0.9843896362151928,0.24350212554917822,0.15226288642662517,18.596926688597,4.484883936746514,4.198895654497667,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
89,H90,H,1,0.5893760235980702,0.10881695736346342,0.1403175289927899,10.995417609304724,2.0328144796619156,3.8694830799861304,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
90,H91,H,1,0.6858686625803155,0.10565015541980381,0.14576771093378293,12.788535770968428,1.9774274573846309,4.019780672559914,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
91,H92,H,1,0.779793458545279,0.29804196839613234,0.24181637331106381,14.7142710913057,5.511351965543191,6.668478070468669,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
92,H93,H,1,0.8816771002307027,0.23474600531033352,0.1667342977488056,16.63607750508338,4.331503661251603,4.597968255452422,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
93,H94,H,1,0.9050366615177705,0.34565851983115226,0.2479915304713314,17.12877275229538,6.379028155538447,6.838768028675804,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
94,H95,H,1,0.5506456861408527,0.38848634149885447,0.19180419271345636,10.652018764642287,7.135014499203831,5.289311205111479,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
95,H96,H,1,0.9127689013145456,0.44046025766900143,0.1856770389563284,17.529158183382602,8.0770001016195,5.120345018478457,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
96,H97,H,1,0.7966324869189101,0.4181646621244968,0.2232451146903859,15.257972959663961,7.686734655568048,6.1563455413214925,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
97,H98,H,1,0.7619971593237492,0.45477919194558025,0.1157376595527284,14.8400250983636,8.309514728366835,3.1916533776723632,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
98,H99,H,1,0.7915934243188352,0.5188292652134469,0.1589299655882388,15.432070963406835,9.490448220524685,4.3827511584676495,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
99,H100,H,1,0.9475631179545747,0.1965717528882142,0.24144989827882793,17.688514842447436,3.6674075604816956,6.658371928016951,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
100,H101,H,1,0.8586038647454003,0.3472703956647232,0.1147502210913534,16.472604374733812,6.3555985244190065,3.1644231631279323,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
101,H102,H,1,0.6637025435875665,0.4451047858771386,0.16536294451849118,12.904799427872153,8.153357543138757,4.56015096947628,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
102,H103,H,1,0.671070303758266,0.27934044121503804,0.39466815572563363,12.405569754614971,5.232007372877157,10.883613485440884,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
103,H104,H,1,0.6656285283646175,0.19315381493763437,0.476337132452638,12.031744140152234,3.6982371414275446,13.135767766330215,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
104,H105,H,1,0.6453502909725705,0.061173087472357106,0.4390752200264183,11.492280977618359,1.285292806784881,12.108210192475056,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
105,H106,H,1,0.5357254432201077,0.305719632743912,0.3994102386785955,9.907217378435693,5.713215804323664,11.014384101785756,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
106,H107,H,1,0.5700701849697688,0.10017165715841171,0.3537024096432095,10.282141545374214,1.9601507744444653,9.753916700849606,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
107,H108,H,1,0.6666518923242664,0.092196465691155,0.3543386032981189,12.076574253503635,1.8154865374058171,9.77146077108044,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
108,H109,H,1,0.7799756704347147,0.18358233160086002,0.5010941605199115,14.118077514666272,3.5341106778177993,13.818482904664636,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
109,H110,H,1,0.8748782856833993,0.1904082801524678,0.4147876093629503,16.043066882306537,3.6239955349175212,11.438439999184315,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
110,H111,H,1,0.9041977229107464,0.21926158429507345,0.5234010254864895,16.46817223438409,4.191258815032555,14.433630827916222,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
111,H112,H,1,0.5520352977974965,0.2988901098905648,0.4914648235903819,10.055768363300873,5.625540288534274,13.552938345921621,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
112,H113,H,1,0.9143715080890509,0.3488203067356154,0.5010018135754053,16.908741448876583,6.536587522997686,13.815936288131262,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
113,H114,H,1,0.7991426747979332,0.300064010312614,0.5255697080496988,14.631273836269822,5.660365120576061,14.493435761372758,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
114,H115,H,1,0.7602148134393282,0.41481066570791425,0.4448770437753481,14.219974570214381,7.713481462562867,12.268204877320876,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
115,H116,H,1,0.7952598686133946,0.43587820314033954,0.5038185412921922,14.817948546138235,8.11961740992134,13.893612116085691,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
116,H117,H,1,0.9437450920302662,0.09793967986703159,0.46570232602866213,17.09901527357286,1.9639081868772525,12.842495758107942,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
117,H118,H,1,0.8530995930934288,0.3227659226117253,0.40813870681066194,15.86500478391756,6.026414809111724,11.255085744650097,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
118,H119,H,1,0.6649464433774945,0.3672155316970025,0.485417793392003,12.29296538426767,6.864678242568256,13.386181696166233,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
119,H120,H,1,0.9787257795573995,0.2045541625885675,0.4080630879488374,18.021848794573543,3.87837750029273,11.253000432084674,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
120,O121,O,8,0.06158211564684858,0.2088117180943238,0.20618321395746664,1.173113897634453,3.87586429901253,5.6858360000522294,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
121,O122,O,8,0.1289810041275593,0.20242916358527038,0.1108756058365356,2.5754027175770853,3.722178121158728,3.0575743732611724,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
122,O123,O,8,0.25273099310918895,0.22310583119603458,0.1865778142488517,4.807370900020302,4.127843242216017,5.145185355807,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
123,O124,O,8,0.08713631661062758,0.3803536965040318,0.1679262892841155,1.9963321514951904,6.977789855779763,4.630839352246076,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
124,O125,O,8,0.27260123985020057,0.34114665453012283,0.1677349978140445,5.404817841439253,6.265289145534984,4.625564180198088,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
125,O126,O,8,0.39368135839233925,0.20459371361697268,0.23724436614475986,7.336111824440542,3.8115093761081416,6.542397569346834,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
126,O127,O,8,0.49032219104890173,0.3145339042835495,0.2096129816614869,9.371691156860802,5.798282632106779,5.78041739835829,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
127,O128,O,8,0.39820423022207513,0.37531893782480774,0.1240891675463136,7.882565921936581,6.8689592777915855,3.421959734301601,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
128,O129,O,8,0.1940125713149355,0.4878575528149433,0.1670710007929907,4.177210006210946,8.93088719579507,4.607253387123469,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
129,O130,O,8,0.056260405349133805,0.13399820000647067,0.4455266004411992,0.57105058754778,2.6111391064966445,12.286117454217324,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
130,O131,O,8,0.11675444660567329,0.2016806938237777,0.35909129714760657,1.9527026202956737,3.8067877799311307,9.902524000079374,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
131,O132,O,8,0.2465868237183726,0.15866083682665721,0.4308850250993906,4.199233177468347,3.0534868773844357,11.8823523048725,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
132,O133,O,8,0.0875510748992488,0.3086018873682518,0.4688325477695738,1.409417700486756,5.7930567027564015,12.928816691422588,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
133,O134,O,8,0.2694965658418023,0.27426194906856227,0.45444891368723794,4.782501214162072,5.163379974121042,12.53216468999538,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
134,O135,O,8,0.3912959950102635,0.10547385752265213,0.4666046721223605,6.764556164531669,2.10116757559091,12.867379412822507,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
135,O136,O,8,0.988354935699154,0.22199135712957715,0.482431178851489,18.11346065650732,4.224650801112036,13.30382096394757,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
136,O137,O,8,0.39321457165028206,0.3389527137943509,0.428332131444945,7.247788994022999,6.328532267091275,11.811952128417078,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
137,O138,O,8,0.19665534433297652,0.40027745163498496,0.5038023647902491,3.5491479428850807,7.4727153260021835,13.89316602284979,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
138,O139,O,8,0.5609438682274882,0.2082225451474117,0.2068051817619384,10.522520441955514,3.8654046198102563,5.7029877694211395,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
139,O140,O,8,0.6326725125699032,0.20094088025384269,0.1130146177755104,12.002002678156396,3.6959810874675565,3.116561091208412,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
140,O141,O,8,0.7532350040055746,0.22171113465277884,0.1903088957096349,14.171917286116882,4.103976683822819,5.248075968877107,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
141,O142,O,8,0.5873630292104487,0.3796811961461635,0.1680301271729374,11.362617753393396,6.9656110419379305,4.633702850176391,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
142,O143,O,8,0.7721174024649259,0.34011422586470985,0.1714301160148837,14.75152215842947,6.247991070685509,4.7274630481394615,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
143,O144,O,8,0.8951266936719409,0.20469302771402864,0.24012206800636227,16.722110482211754,3.8144525997304197,6.6217548580807835,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
144,O145,O,8,0.9904821848270953,0.31471690534685165,0.21047949947916034,18.73693856851882,5.801950765594531,5.804313030344271,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
145,O146,O,8,0.8969932426870133,0.3763704305307042,0.1268285834165275,17.220616650568555,6.889149675109338,3.4975035628946975,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
146,O147,O,8,0.6926604092886482,0.4870053590895446,0.1704423246889123,13.508464111916146,8.91673602811684,4.700223102782386,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
147,O148,O,8,0.5565376411786817,0.1331152578466002,0.4457540403164498,9.93773824929671,2.595185292451066,12.292389477073725,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
148,O149,O,8,0.6171577572882608,0.19934192986994487,0.3589364697335988,11.319943972787858,3.7642292065669283,9.898254383424053,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
149,O150,O,8,0.7468212581264068,0.15811616013433397,0.43096694671101987,13.565909793322426,3.043622055883115,11.884611425969915,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
150,O151,O,8,0.5875325012264885,0.30806497698631263,0.4678703732829658,10.77302019734019,5.782919890543105,12.902283171892643,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
151,O152,O,8,0.7692941196692967,0.2740033451292607,0.45415514546986613,14.142064508720656,5.158564688940788,12.524063555698635,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
152,O153,O,8,0.8914637355844586,0.10550190235799171,0.46664790060139155,16.130993793487544,2.1016942778524723,12.868571508132229,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
153,O154,O,8,0.4885025021729644,0.221695027610621,0.48210150584801037,8.752936171592024,4.219135804101297,13.29472969703284,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
154,O155,O,8,0.8931506791565405,0.3389131256417049,0.42832028868678174,16.609863955693186,6.327808231214039,11.811625545183594,L240_D8.4_U80,r240/t8.4/t8.4_80.cif
