atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.20716453465891957,0.3680911511078803,0.5339508321194553,3.118962223136657,6.637026193081478,14.854777822188707,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
24,C25,C,6,0.6578513498852987,0.2535614379634267,0.2216047488514171,12.24415418538876,4.568170735251066,6.165154374725778,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
25,C26,C,6,0.6769914396884446,0.3329293653436726,0.22739817188404668,12.766404358495016,5.9964230763692274,6.326330286069633,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
26,C27,C,6,0.6301552241456155,0.35756829349740277,0.267640323288373,11.82375318625465,6.440802201213911,7.445886961026569,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
27,C28,C,6,0.584349851930299,0.2588746935800478,0.19153277146725495,10.968732372530118,4.662997456863897,5.328537001282536,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
28,C29,C,6,0.5277502489688717,0.31353154957724094,0.21569037293295762,9.959757648577746,5.647086964502111,6.000613493916806,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
29,C30,C,6,0.6454268894902572,0.2910916365115728,0.3011343246063495,11.857981568862623,5.245523450961946,8.377706742971071,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
30,C31,C,6,0.7880210170853633,0.347955220504169,0.20132911232104944,14.960219684917583,6.266116384436542,5.60107607810336,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
31,C32,C,6,0.8689384271865948,0.34968035234172856,0.21586918099559552,16.437329641196218,6.29753317132632,6.005588023187148,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
32,C33,C,6,0.906076178179003,0.3504688045093312,0.16941816325027592,17.274761821369186,6.310519842444875,4.713297597339667,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
33,C34,C,6,0.8883657441181166,0.28758383300526247,0.13442990792555562,16.904529080552244,5.178098304232192,3.7399069254463897,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
34,C35,C,6,0.805983197599221,0.29616991782681834,0.1236238887501671,15.41223890931888,5.332312341860434,3.43927809534318,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
35,C36,C,6,0.7742445470499455,0.24034267130184644,0.08904197069348742,14.793902809849369,4.326894107672556,2.4771919284240016,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
36,C37,C,6,0.5650583374008872,0.25484568875966246,0.42338756155262425,9.901772247609552,4.5964929341945435,11.778852623148328,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
37,C38,C,6,0.6063096850467731,0.1811488809702002,0.44242383553665376,10.44995955596133,3.270925189235342,12.308451237074275,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
38,C39,C,6,0.5567979761619318,0.129097496813407,0.41619989548942277,9.481967859859209,2.3336637079762803,11.57888817697427,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
39,C40,C,6,0.5012496318809587,0.2728574664660567,0.45298227078741915,8.657831589934165,4.921351643505524,12.60219215920659,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
40,C41,C,6,0.4547108143648841,0.20721211595241198,0.4492794769456054,7.646971371288286,3.7400697916203463,12.499178592164883,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
41,C42,C,6,0.5427394472189726,0.16239884848377914,0.3660976075900659,9.444750927476989,2.9315751814734616,10.185017598715158,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
42,C43,C,6,0.7266864704509421,0.18866639533648014,0.46938880128164023,12.642647473914467,3.4068879686161755,13.058630000790652,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
43,C44,C,6,0.8055239049257436,0.1756983528265885,0.45809548554719665,14.124851563050987,3.1732563548851696,12.744444337955208,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
44,C45,C,6,0.8517155429518914,0.2103570554869406,0.4993002532152975,14.945994050180538,3.797950640893729,13.890781476329789,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
45,C46,C,6,0.823852153248056,0.29182969496671973,0.5095291221307396,14.57861976327146,5.264188621393378,14.175353699034355,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
46,C47,C,6,0.7456058583913481,0.2926233629839461,0.5206891090928025,13.080155573821445,5.2787578210480515,14.48583008908309,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
47,C48,C,6,0.7053082442923304,0.36717244472479077,0.5335861199274764,12.455907942783215,6.620486073746741,14.844631347541622,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
48,H49,H,1,0.19916344434985772,0.21746921749160414,0.20946403217314552,3.6000380308734723,3.918433541342628,5.827393596000148,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
49,H50,H,1,0.15881053695191824,0.3673460160058484,0.19531809512732123,3.2275995993696167,6.6148683205430645,5.43384658893157,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
50,H51,H,1,0.13739703393087502,0.4158511358531705,0.2839397537835385,2.670632247880866,7.489932647824498,7.899345227348219,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
51,H52,H,1,0.06509018104009522,0.2050511200629259,0.19185232712041564,1.1113526921917618,3.69453406741026,5.337427198551606,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
52,H53,H,1,0.49616162034865097,0.2806973137167755,0.23628768949419932,9.230950513637556,5.056818101730137,6.573641089053284,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
53,H54,H,1,0.09814154214827214,0.2934887286444593,0.32525064487376826,1.5319060587579483,5.289278572025506,9.048634772129207,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
54,H55,H,1,0.19337519272655318,0.29988715277606254,0.3254067083273223,3.3312182109280943,5.4044123137191455,9.052976535058027,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
55,H56,H,1,0.264025914995118,0.40131824438100744,0.18375522138955394,5.312042627841084,7.225847043358983,5.112161688322357,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
56,H57,H,1,0.38773174251659626,0.30132229723868703,0.24010764101494414,7.233908578761697,5.428031369017937,6.679914041015838,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
57,H58,H,1,0.3847667788126872,0.4023184415909052,0.152210935944949,7.672380100598279,7.24302893009557,4.234583972075861,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
58,H59,H,1,0.05060464504343799,0.31356823679226103,0.1339910732479351,1.2608212044310387,5.645635971232186,3.727698326368364,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
59,H60,H,1,0.4149060872262257,0.2893890651493272,0.10510242147636642,8.121469614092163,5.209822827264038,2.9240016602430736,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
60,H61,H,1,0.28735934568118987,0.35052199134226253,0.11167877815052613,5.8501016933390515,6.309984862144337,3.1069591750508323,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
61,H62,H,1,0.283770550665418,0.1826728051078675,0.10948337709436091,5.4069435522779035,3.2897426044780587,3.0458820253243633,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
62,H63,H,1,0.30336512048406167,0.2347253026569443,0.060096392534599016,6.041150511511623,4.225070321323032,1.6719115418791777,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
63,H64,H,1,0.4293569893573779,0.42102882158421573,0.2507100124677625,8.255134005753176,7.582238402695923,6.974877290150165,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
64,H65,H,1,0.3801822224011917,0.2022948595603718,0.1795255103018709,7.048635938465567,3.6446209117495996,4.994489021327574,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
65,H66,H,1,0.17191710227008666,0.2615052990407371,0.10460624247115191,3.5044752323210107,4.708084923058947,2.910197713439134,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
66,H67,H,1,0.09843968254366849,0.3015927783675408,0.4245715508671372,1.2577476445267348,5.4376648334550115,11.811791794983913,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
67,H68,H,1,0.10528980411824601,0.17727647612143957,0.4814490712388205,0.9321018533673073,3.202255693938321,13.394152711708443,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
68,H69,H,1,0.07880556848177192,0.07185537411947461,0.416638764924217,0.390014877354579,1.3036919163129461,11.591097743014164,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
69,H70,H,1,0.9656903382424938,0.3232814121732469,0.4395758222420159,17.5191504065917,5.828305840915103,12.229218090159693,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
70,H71,H,1,0.41014271637493943,0.22008079800274014,0.4206106807225152,6.92692347727937,3.970880940878034,11.701598416789611,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
71,H72,H,1,0.9908817914724476,0.15125856499557816,0.34661036322357563,17.878521074728315,2.73061952142195,9.642872764364288,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
72,H73,H,1,0.08690824238028125,0.1483644314785263,0.34462650950375834,0.9324626261453227,2.678492818699546,9.58768096679253,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
73,H74,H,1,0.22030064644212327,0.15749760568750698,0.5022842023362016,2.9804075919397732,2.8469040093283455,13.973796425567343,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
74,H75,H,1,0.3068246124715702,0.204558716285882,0.42363946343374936,4.945711773976383,3.6916634419215124,11.785860658817553,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
75,H76,H,1,0.34872355249978826,0.1781043344962649,0.5319470130888794,5.34564982420712,3.2184565949382327,14.799030579737702,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
76,H77,H,1,0.9956755039322609,0.2663689662341827,0.522403777399101,17.702857734519466,4.806395017576301,14.533533014514836,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
77,H78,H,1,0.358742190685465,0.3112539256667836,0.5404729112765246,5.811261373499922,5.614497089994241,15.036225309464685,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
78,H79,H,1,0.24533258521370793,0.25456721611320665,0.5513072610953246,3.5236417602733314,4.5947877163858335,15.337642312163798,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
79,H80,H,1,0.197837299094956,0.4043745525484539,0.5018534344428686,3.123170643781849,7.289060271892693,13.961812248441905,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
80,H81,H,1,0.24193424560745658,0.39473408266855015,0.5613981066578912,3.749036983593299,7.117133626481176,15.618374656516455,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
81,H82,H,1,0.3790015802467734,0.09054620500698972,0.4522303513743637,5.953059775250936,1.6409240936695133,12.581273387010294,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
82,H83,H,1,0.2878826987852425,0.3364170569868439,0.4472591261048067,4.820181998360649,6.064859914632084,12.442971426527913,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
83,H84,H,1,0.10851815629805561,0.3380782602569257,0.5308792689895858,1.2106206718464627,6.096911446174934,14.769325407628502,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
84,H85,H,1,0.6987307866580114,0.21544430719100044,0.2056125759205031,12.971618783384692,3.881898901828122,5.720244166720707,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
85,H86,H,1,0.6590599073462103,0.3659357233948358,0.19466808058618124,12.603753401492305,6.58947549794427,5.41576286097576,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
86,H87,H,1,0.641212242715401,0.41035730531402237,0.28457540681339677,12.100464041951462,7.391096121565613,7.917029410914457,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
87,H88,H,1,0.5640565731563771,0.2043376636334494,0.1898468525671286,10.469114127867407,3.6816447047923067,5.281633898635056,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
88,H89,H,1,0.9951450871431438,0.28284820845626746,0.23629176704395452,18.58952525299955,5.095520218766814,6.5737545285163,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
89,H90,H,1,0.6024862973403305,0.2866195983107088,0.32429761340951546,10.973300644146521,5.165654609195226,9.022120962603271,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
90,H91,H,1,0.6976531317159482,0.29245853435813957,0.3233537754046196,12.773387879737824,5.270692809767042,8.995862919690943,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
91,H92,H,1,0.764045004216395,0.4006053295912021,0.18274837847009734,14.686540193158937,7.21299323150447,5.084150817338218,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
92,H93,H,1,0.8880410360793138,0.29843231506877843,0.23690684605896814,16.61547270625999,5.375947917389725,6.590866332752751,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
93,H94,H,1,0.8852202915409517,0.40362910267065605,0.1511877380221759,17.059681351808127,7.266585801889536,4.20611809676186,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
94,H95,H,1,0.5488540635723571,0.3160350890326361,0.1338384116655307,10.60682643773516,5.690019202823969,3.723451205187563,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
95,H96,H,1,0.9142452456083692,0.2938024131150598,0.101423367864794,17.502926097450082,5.289139105064206,2.8216485582188735,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
96,H97,H,1,0.786499254315333,0.35259448519808606,0.10927741648526311,15.218652758062262,6.34721412006565,3.0401520987014825,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
97,H98,H,1,0.7851949889974269,0.1843117167366121,0.1053522522333255,14.822524891411156,3.3191255259865824,2.93095207620749,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
98,H99,H,1,0.8014749449627002,0.23854290895086033,0.0560390653634225,15.399340804530938,4.293657377952112,1.559034681212964,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
99,H100,H,1,0.930095486345096,0.41805871097460573,0.24962151390444684,17.638218941294966,7.528767746261887,6.944594718525279,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
100,H101,H,1,0.8818603777659081,0.20188847109927638,0.1741717819673496,16.46798362295492,3.6371702411096525,4.845545635259626,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
101,H102,H,1,0.6720544128475101,0.2620480448268636,0.10312000614994431,12.885489566893963,4.717812386312247,2.868849879491257,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
102,H103,H,1,0.5986991820970239,0.3000657607546999,0.4238719178390826,10.63397432347245,5.410170443509001,11.79232765603396,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
103,H104,H,1,0.6054319532211706,0.17665497202402827,0.4814740383661275,10.306016493432455,3.1910733377163836,13.39484730961277,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
104,H105,H,1,0.5791149196512203,0.07024671543456971,0.4174250321454422,9.762528556931798,1.2747669179152095,11.61297208832384,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
105,H106,H,1,0.4657293195496399,0.322200243499545,0.4382524310698986,8.148649835348342,5.808817692460445,12.192400689284753,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
106,H107,H,1,0.49228490966810956,0.1484893475178494,0.34636622830421837,8.52650487085871,2.6807854435080984,9.636080809435976,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
107,H108,H,1,0.588454966551871,0.14524816705237334,0.34496543691118114,10.326079244269316,2.6224292361453987,9.597110095903785,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
108,H109,H,1,0.7206129702942299,0.1572029166006045,0.5022972502994336,12.358292737361477,2.8416018738621904,13.974159426396604,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
109,H110,H,1,0.807023536775287,0.20422060876431622,0.4235590171691935,14.3216529720789,3.6855776432231657,11.783622603710757,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
110,H111,H,1,0.8484229259257042,0.17796761930712468,0.5319301918141441,14.712494574954825,3.2159961826893046,14.798562603504973,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
111,H112,H,1,0.49538259365500015,0.2658329135115712,0.5214988638549654,8.326121354663538,4.796726197921811,14.508357869468114,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
112,H113,H,1,0.8574987152633275,0.3110903088412136,0.5407708317994917,15.1594256462442,5.611560757538847,15.044513606646992,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
113,H114,H,1,0.7442589099904787,0.2538650873658248,0.5507742165111204,12.876256914218544,4.582140225643373,15.322812746609523,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
114,H115,H,1,0.6962949274885866,0.40383932557330937,0.5016693703645037,12.466332351511703,7.2794249371454685,13.956691494198854,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
115,H116,H,1,0.7393237671069657,0.3938268388244791,0.5614803019672888,13.070529350126547,7.1008113059011135,15.620661370921002,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
116,H117,H,1,0.8792058039077651,0.0903647386681682,0.45214102609746115,15.329483908485473,1.6376565804413532,12.578788313362171,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
117,H118,H,1,0.7880437407231591,0.3365601787127487,0.44722082338680064,14.19638310815876,6.067434178151598,12.44190582585508,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
118,H119,H,1,0.6067794671908031,0.3362615895505509,0.5293865347746022,10.55111161967807,6.064184704624501,14.727796799042684,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
119,H120,H,1,0.9103534695028876,0.221418160562929,0.4209964088748479,16.3055045869078,3.994954671230962,11.712329565910442,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
120,O121,O,8,0.05325841613440009,0.3727029868345799,0.24577624322232802,1.1096790484839931,6.712562540635668,6.837617374895497,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
121,O122,O,8,0.1483428052684586,0.2322761908723245,0.2719808483620031,2.4934126366174953,4.186477484544061,7.566642528247016,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
122,O123,O,8,0.2510926400690047,0.3403891148392519,0.24354476491280952,4.751243789126592,6.131066918127202,6.775536538030138,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
123,O124,O,8,0.095195363644507,0.28180924644618893,0.14570930387901634,1.9891425329498194,5.074485045246142,4.053705333048962,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
124,O125,O,8,0.27750259573352243,0.2874759825270312,0.1720157080079038,5.340506545528402,5.17712892529286,4.785562584931485,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
125,O126,O,8,0.3775596419635797,0.4171965868361867,0.245190501185336,7.292007759610574,7.513140662733725,6.8213217399845165,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
126,O127,O,8,0.482466913092394,0.3551064877375883,0.17899145060511953,9.315825603155574,6.394215127598177,4.979631214837159,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
127,O128,O,8,0.41596793890357403,0.21463287405020806,0.1589499778517209,7.80934957554592,3.8660926533015325,4.42206747100057,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
128,O129,O,8,0.20054136795235888,0.2603274721004736,0.0770792149671738,4.121017671230093,4.686180453072348,2.14438211192811,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
129,O130,O,8,0.9919195161495736,0.1354041511083942,0.44066153259088836,17.579455154325277,2.4477742537729537,12.259423092271465,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
130,O131,O,8,0.035059765715434905,0.24429018012495246,0.37488087974519674,0.08828333443844945,4.405309522969534,10.429372600276604,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
131,O132,O,8,0.17941368878351935,0.1692898367937914,0.4307374857699158,2.455653713225707,3.057238122785341,11.983331171902353,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
132,O133,O,8,0.028679180458768088,0.28660032622578435,0.5025422806358422,-0.31821906929727206,5.169913708171608,13.980976292272805,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
133,O134,O,8,0.20690263355941302,0.2669680622096387,0.47859493293712013,3.0498322704624807,4.816042792157,13.314749164049822,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
134,O135,O,8,0.3268319852489619,0.09840272725793939,0.4541923795153341,4.987127085091612,1.7823407138020888,12.635857986118994,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
135,O136,O,8,0.9281771814977103,0.19989516968247334,0.49451404855105574,16.369835667999965,3.6095815711571215,13.757626881146148,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
136,O137,O,8,0.3302816473484408,0.3400596115925646,0.47033522789772203,5.553984346277398,6.130998319962247,13.084960060154161,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
137,O138,O,8,0.142163954233687,0.3609778779040452,0.5541785639493098,1.8235517155170653,6.509556572578241,15.41752338620738,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
138,O139,O,8,0.555600445935845,0.36941602107375415,0.24676951269728062,10.515850398416509,6.653444360871946,6.86525062589993,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
139,O140,O,8,0.6504347050463328,0.22738959029288347,0.26926657544020144,11.902382107660006,4.098480556100281,7.491130105048608,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
140,O141,O,8,0.7523810804290106,0.33678089247612336,0.24151993475466432,14.14599498174823,6.066090236372081,6.719204755555857,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
141,O142,O,8,0.5928998600721014,0.2824147708386666,0.1440860617554856,11.325107009594682,5.085338571808364,4.008545929511835,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
142,O143,O,8,0.7780349839937523,0.28726688248880017,0.16893212140601502,14.732009667683606,5.173286814360462,4.699775671397304,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
143,O144,O,8,0.8783050220556192,0.41408610627024806,0.24406094549427554,16.67502513787913,7.457143205930811,6.78989693863738,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
144,O145,O,8,0.9827200467943575,0.35463646645015356,0.17757913888616922,18.69648135553245,6.38572132986032,4.940340000106011,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
145,O146,O,8,0.9166936759979071,0.21570275925562854,0.15334384692387854,17.214965535563255,3.885198713320977,4.266102119200973,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
146,O147,O,8,0.6994246036941634,0.26100824922661847,0.07501358999085402,13.480577929446198,4.69837660450804,2.086915397314339,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
147,O148,O,8,0.4919093639870975,0.13445697646396823,0.4405020063745618,8.204844346035001,2.430727194309003,12.254984993559383,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
148,O149,O,8,0.5362555155866786,0.241919617061766,0.37422688314073554,9.480001274256656,4.362638021462373,10.411178089337882,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
149,O150,O,8,0.679649489554985,0.16775821081194267,0.43075346772380113,11.829276991920096,3.029679303996961,11.983775797811425,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
150,O151,O,8,0.5281424623924861,0.2864242092984829,0.5016055088084452,9.046872425632223,5.166720551146932,13.954914833934346,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
151,O152,O,8,0.7065461218448992,0.26631776732719453,0.47796834522720694,12.416289979446306,4.804325554175328,13.297317182194996,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
152,O153,O,8,0.827063627495481,0.0981407403921293,0.4542240101683646,14.363518538064703,1.7776274842154252,12.636737966624453,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
153,O154,O,8,0.4283675335096908,0.19930656612482375,0.49422195365462124,7.000198520579118,3.59898301613908,13.749500655792577,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
154,O155,O,8,0.8300973578680191,0.34014859622127963,0.4706068125428277,14.922658244908147,6.132606478001366,13.092515680110683,L140_D7.2_U60,r140/t7.2/t7.2_60.cif
