atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8214853136546278,0.21951166063586866,0.2126252464911189,15.335856242435074,4.07889889921849,5.886732416715213,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
35,C36,C,6,0.7938902074528028,0.2017301501910836,0.2617915608995576,14.718447537691802,3.778917573215286,7.247948648629879,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
36,C37,C,6,0.5885347540135706,0.16227085813746123,0.5328982274497934,10.40399327473519,3.187474914728537,14.753794867298627,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
37,C38,C,6,0.6114816414214611,0.23735614831025406,0.5489315314570667,10.915586889004024,4.556700597528501,15.197692156093106,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
38,C39,C,6,0.5625909328135897,0.24798234609922729,0.591301417394112,9.951504237950942,4.768855616099336,16.370742794031102,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
39,C40,C,6,0.5167145509234154,0.1766309108861546,0.5037320513442393,9.127730906767589,3.434565648564423,13.94630150898117,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
40,C41,C,6,0.4612847993757864,0.22280641510836932,0.533469990883787,8.112016025478852,4.285714753485771,14.769624682417607,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
41,C42,C,6,0.5707921689475989,0.17218473849342741,0.6155654160366378,9.958449619218749,3.405180037911335,17.042514701296387,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
42,C43,C,6,0.7248763126022185,0.2611373566671663,0.5251275055845568,13.105577706875632,4.97712743358682,14.538655032964433,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
43,C44,C,6,0.8054814780912394,0.2582566836099183,0.5393425003411773,14.585648963898361,4.9313938772155606,14.932210698710502,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
44,C45,C,6,0.844785668404595,0.27384787195385435,0.4933627392043333,15.413779770966027,5.193108255296358,13.659217228443618,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
45,C46,C,6,0.825280048785816,0.22324234071338228,0.4515409794279225,15.04158608202012,4.256069985781359,12.501341985203595,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
46,C47,C,6,0.7437846032993953,0.23499192130781246,0.44183809489681947,13.550596847806585,4.464733507600368,12.23270838760645,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
47,C48,C,6,0.7102220743816899,0.19130277910874774,0.4010679753189775,12.924011143081083,3.653624866979456,11.103948804664533,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
48,H49,H,1,0.18336407051932063,0.3675915906514833,0.21643542941773214,3.617861073642106,6.766479513481865,5.992220959199493,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
49,H50,H,1,0.15961836978299276,0.28099441482310555,0.1373544000159553,3.1726142098106114,5.159556929012597,3.8027873570797506,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
50,H51,H,1,0.11759347290206841,0.3812650865328255,0.0678692978980545,2.6388370850403935,6.946391701632545,1.87902613932004,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
51,H52,H,1,0.05248562233697134,0.3530059327779094,0.2327912006102032,1.1258914692481998,6.509425273277799,6.4450460590782965,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
52,H53,H,1,0.47544696549081933,0.37573862984418466,0.16709787414227179,9.164134654949908,6.891634884483931,4.626263760821066,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
53,H54,H,1,0.05410603717581908,0.49243989951447237,0.11944977110337397,1.531870933095269,8.98649226167418,3.307080656354767,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
54,H55,H,1,0.14982576834030223,0.49044855610973437,0.1141705938017432,3.3258923726337253,8.947954140175186,3.1609216057812732,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
55,H56,H,1,0.273170886088239,0.24631571406973138,0.122815525731697,5.267365879213728,4.523900140098013,3.400264778204032,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
56,H57,H,1,0.3697699000895373,0.3686947529198435,0.15165923124350097,7.203219407309021,6.75679875329808,4.198830231068143,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
57,H58,H,1,0.4068896786078446,0.2025056647051272,0.139514695702838,7.677420353207429,3.7369390807443206,3.8625972002640765,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
58,H59,H,1,0.0657296996038446,0.22365580053793857,0.19919776766950711,1.2400178045009778,4.147909831283789,5.514979879524194,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
59,H60,H,1,0.43667102718521184,0.19332674047419326,0.2269733056475882,8.085137718871664,3.6105401175515706,6.283972097078679,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
60,H61,H,1,0.3136924055049017,0.1720618777183532,0.1889130239558926,5.8156064033680455,3.2073991038808334,5.2302369563969,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
61,H62,H,1,0.2931782627849059,0.2522085978323626,0.2839405752598204,5.399801478044206,4.704633997727396,7.861165202094503,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
62,H63,H,1,0.3324752023609872,0.1602823645110052,0.2801191251178489,6.008256114070492,3.03554898284069,7.755364716024077,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
63,H64,H,1,0.4238540945686132,0.3246846656807378,0.08007740922561096,8.261789962626217,5.925746613788776,2.2170193263228666,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
64,H65,H,1,0.3690079713868488,0.3352463922527581,0.2378275053214337,7.007386386926961,6.189615814830731,6.584480950716597,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
65,H66,H,1,0.1894578280245796,0.208311040159402,0.24423988302299562,3.4602362097474733,3.890235335849154,6.762013733426778,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
66,H67,H,1,0.12822194097667386,0.13112623502256102,0.5131233372161024,1.7882633138567754,2.6135183991413236,14.206308200984443,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
67,H68,H,1,0.09667504385455582,0.28075362052317643,0.5207039961584973,1.401533259519849,5.330894513802425,14.416185962316618,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
68,H69,H,1,0.0751109363503878,0.29527656221756976,0.6147937299695746,0.8734712479864077,5.637432988481787,17.021149837709043,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
69,H70,H,1,0.9935881470080685,0.1254503018364009,0.49463911436664065,17.979660860335166,2.502097750553075,13.694554890211636,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
70,H71,H,1,0.4257187780862582,0.18497366425353673,0.549359362333771,7.368516206660633,3.6067971748947367,15.209537061306994,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
71,H72,H,1,0.024525852264789497,0.16323073872016902,0.6369832850712004,-0.295539000554432,3.2525914790443413,17.635488800202307,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
72,H73,H,1,0.12050806962751248,0.1681124502816502,0.6393931736129435,1.5013171651429889,3.342239212497725,17.702208859242624,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
73,H74,H,1,0.20371782372631234,0.318712210218447,0.5127161146995104,3.4686264499871204,6.015716104854214,14.19503385784411,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
74,H75,H,1,0.32026622668253585,0.20439326553370482,0.5544319927755916,5.417929034741551,3.9613497172499734,15.34997766538704,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
75,H76,H,1,0.3286887348101117,0.33109368971204534,0.4810803670555567,5.870740592115888,6.22578809781343,13.319168059892114,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
76,H77,H,1,0.9888765952649878,0.25127384667230185,0.4531493074523708,18.13636849720537,4.765235123007712,12.545870078054634,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
77,H78,H,1,0.3539024304378339,0.23773200992474142,0.41967295788646236,6.303276343901754,4.504273300402284,11.619045463221537,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
78,H79,H,1,0.2288312582542523,0.294157580702301,0.4343409365219754,4.024258958574841,5.534428187615567,12.025142418998458,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
79,H80,H,1,0.21613637603906216,0.1320611823191329,0.4104744563681999,3.591633999770938,2.5834279766698938,11.364376189622263,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
80,H81,H,1,0.2395792024943004,0.19874449861844376,0.36801293922252537,4.191167015336031,3.7734502928710407,10.18878865441961,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
81,H82,H,1,0.3685268549158655,0.3175096013554788,0.5794689104939083,6.443119022617014,6.024499086060711,16.043148573260403,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
82,H83,H,1,0.3103598966345453,0.12819283234475048,0.48135225071182963,5.2368943341471565,2.5457511152881698,13.326695417811127,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
83,H84,H,1,0.1084997707826969,0.2094032384662748,0.4171138488694814,1.680853118097284,3.9892806584507814,11.548194093232416,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
84,H85,H,1,0.6831606613617232,0.3667681630660307,0.21626400469480855,12.956512658392242,6.751465832631053,5.987474902510017,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
85,H86,H,1,0.6598976018647711,0.280488770695705,0.1369825754747006,12.52105121681318,5.150215268146672,3.7924930405935577,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
86,H87,H,1,0.618069873901569,0.38093759393339394,0.0675694855780753,11.99110228574245,6.940314311826534,1.8707255497518773,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
87,H88,H,1,0.5521610996716698,0.3523935723463031,0.2322782703753571,10.463112100433872,6.4980833459659175,6.430845097100303,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
88,H89,H,1,0.9753692255434829,0.37586517467964087,0.1677903327882621,18.50515687143551,6.8942475035036175,4.645435137813479,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
89,H90,H,1,0.554293132296445,0.4919500911455301,0.11923864522633598,10.878359681523657,8.977511480443326,3.3012354354091022,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
90,H91,H,1,0.6500135195882303,0.490040329945201,0.11398820751984198,12.67246578243006,8.940466247744721,3.155872067893603,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
91,H92,H,1,0.7735504056104081,0.24601512717088236,0.1229359930872521,14.617207454028115,4.518503390345537,3.4036000316549044,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
92,H93,H,1,0.8698652676829132,0.3685922793339792,0.1518075955976396,16.5479918994941,6.755008116294987,4.20293783948909,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
93,H94,H,1,0.9074839463033939,0.20250577796532906,0.1396273325210741,17.03171815715585,3.736992761161329,3.865715657832819,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
94,H95,H,1,0.5651559882233625,0.22315089466523935,0.1982780474512468,10.573366863940949,4.138330437331555,5.489516549498766,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
95,H96,H,1,0.9365609106905626,0.19251414165843742,0.2269398996197604,17.425334114242016,3.5957861057378335,6.283047219388128,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
96,H97,H,1,0.8136286493516017,0.17187843136566935,0.18895292374469347,15.157457509734584,3.204090090627395,5.231341620043529,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
97,H98,H,1,0.7925126900720182,0.25194130447315183,0.2839425072786678,14.730345262023203,4.699786787641278,7.861218691876015,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
98,H99,H,1,0.8321642377011569,0.16012227192125034,0.2802823842882175,15.345329869170623,3.0327200946362782,7.759884701615603,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
99,H100,H,1,0.9239437402464389,0.3252293475354372,0.0802165084561694,17.607397788970164,5.935689662854256,2.2208704209749905,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
100,H101,H,1,0.8697589615635406,0.334672497279369,0.2384191692713696,16.36304689640131,6.179477845143014,6.600861730569261,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
101,H102,H,1,0.6891916255162239,0.20755206875884644,0.2440054322050318,12.797904554945202,3.8763618565990954,6.755522739280931,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
102,H103,H,1,0.6282577111562836,0.1309646166765453,0.5121071057861197,11.133643475522067,2.610121227628789,14.178172866161852,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
103,H104,H,1,0.5970767269592406,0.28010321046753317,0.5209740204795664,10.751055478852091,5.319221313168552,14.423661842770004,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
104,H105,H,1,0.5755918800127198,0.29313703527017176,0.6152412326654622,10.222064250099645,5.598831928813351,17.033539375969067,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
105,H106,H,1,0.4934222478046997,0.12409021383459708,0.4955470471221121,8.629835154069632,2.4778449806795098,13.719691873105408,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
106,H107,H,1,0.5237887763553931,0.16056391585859917,0.635684197763767,9.032245915147145,3.2036259320494453,17.599522331069345,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
107,H108,H,1,0.6196087831375692,0.16640148848824673,0.6400330139109891,10.824434354311292,3.3114995095258046,17.719923447167552,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
108,H109,H,1,0.7046229019460629,0.3181797634384783,0.5136157764039146,12.826748121565146,6.006471079604259,14.219941848813166,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
109,H110,H,1,0.8205934898413846,0.2017435064675788,0.5534897772420362,14.765073971913372,3.9128572379841065,15.32389153113701,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
110,H111,H,1,0.8277794756580475,0.3311386840325495,0.48190495754921664,15.195902581854881,6.226982136873854,13.34199763290684,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
111,H112,H,1,0.4888167120610629,0.2498381228519195,0.45335645481976533,8.789502273772328,4.7392892917834635,12.551605150172373,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
112,H113,H,1,0.8534961170430486,0.23880478997823099,0.4195743670901049,15.640742129198644,4.523685910436671,11.616315883143512,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
113,H114,H,1,0.7283940651399623,0.29425052654967904,0.4343777243550694,13.359532863823814,5.5361308759810965,12.026160925188051,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
114,H115,H,1,0.7165547162113911,0.1319048041927835,0.41068908771836593,12.94226173439662,2.5806900064158063,11.370318462929486,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
115,H116,H,1,0.7390523762236432,0.1988033437466113,0.3680572416206437,13.52470542187033,3.7745379157301464,10.190015208497478,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
116,H117,H,1,0.8701049025676342,0.31381038038950615,0.5802225321494958,15.809502278063906,5.957749019592879,16.064013306414616,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
117,H118,H,1,0.8109261620295803,0.12806005862066258,0.48073592733894294,14.59160886582797,2.5430604143079036,13.30963191835269,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
118,H119,H,1,0.6083545732981936,0.20822070751729543,0.41763700531541886,11.019000393652048,3.9680720120430437,11.562678177602155,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
119,H120,H,1,0.9261342880110763,0.18515821171095537,0.5490451197509075,16.72040009269164,3.6100004169909115,15.200836956169987,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
120,O121,O,8,0.040350590263642495,0.34994182614205,0.11130751706951689,1.0831410465662457,6.3981683052665685,3.081654600149166,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
121,O122,O,8,0.11637358060736515,0.4478492005225346,0.1789771935224501,2.539193952523339,8.205001955278945,4.955154029675992,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
122,O123,O,8,0.23675286252778824,0.35627201607129844,0.1287507907976257,4.735281945509837,6.52097857781213,3.5645882432769302,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
123,O124,O,8,0.1036148644518607,0.25402707434893823,0.21151504955466527,1.9724113815443145,4.704421411839385,5.855995557369432,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
124,O125,O,8,0.2783237700295645,0.2835487449792902,0.1933332234251736,5.307676314866563,5.231544108260451,5.35261438773947,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
125,O126,O,8,0.3730636598896152,0.3184469893898508,0.08431063958269219,7.297173776894575,5.814549571374331,2.334220339757054,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
126,O127,O,8,0.4897525462868128,0.2633984761908679,0.1535810856675197,9.29134933500589,4.847843854564153,4.252038600839751,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
127,O128,O,8,0.4122399570210264,0.30136710717884946,0.24204792997554084,7.760129664866079,5.577056780277113,6.701327426070004,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
128,O129,O,8,0.22665587719637356,0.17176353992248422,0.2582823418530427,4.081166412524439,3.233782773151137,7.150792577752208,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
129,O130,O,8,0.9899443466057979,0.267911353531601,0.5712266396012969,17.997051921445898,5.121121529253802,15.814953455081385,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
130,O131,O,8,0.0754935908304629,0.12273243246449848,0.5767069516037083,0.6922968548476259,2.490416860872093,15.966681111371987,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
131,O132,O,8,0.1862186330048027,0.2382730512296794,0.5632424846245475,2.9479298605216093,4.579890442402174,15.593904521818082,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
132,O133,O,8,0.030599175470634603,0.21565735728180194,0.459744311574012,0.1679976133594165,4.12225550863783,12.72845904710661,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
133,O134,O,8,0.2127831928365587,0.2127226028520514,0.4855465399623287,3.528197949760326,4.080851949372333,13.442818309628795,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
134,O135,O,8,0.3166194369055543,0.3152122468120475,0.5739369441443831,5.478424363403979,5.980294752476673,15.889990817183268,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
135,O136,O,8,0.9214189273753599,0.27544722859508014,0.5018195048574393,16.834982854301895,5.225993046263004,13.893350838314738,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
136,O137,O,8,0.3480660674432844,0.14722079572836988,0.4628059122833028,5.9975449739151525,2.882374679233822,12.813222378083738,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
137,O138,O,8,0.1378088491928857,0.21728378313567603,0.38944028937111214,2.282761647568495,4.11953193228722,10.782025246995468,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
138,O139,O,8,0.5406696866880665,0.34938832706781286,0.11077768458011909,10.432499425608956,6.387886242539439,3.066985683159117,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
139,O140,O,8,0.6166029156220391,0.44723503032697587,0.17873490479467943,11.886342047089789,8.193751249198966,4.94844603553367,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
140,O141,O,8,0.7369712609840365,0.3559380486567996,0.1286527910771065,14.082403649764535,6.514876248637868,3.5618750276963267,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
141,O142,O,8,0.6029927603322351,0.25328525883803493,0.21098255544054728,11.303915916111833,4.690722495911153,5.841252950764532,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
142,O143,O,8,0.778499773916246,0.2834168629150883,0.19341295377496376,14.65401991364543,5.229188610310351,5.354821798394843,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
143,O144,O,8,0.8732537157712805,0.3184337428891107,0.0844320036184583,16.64388549180107,5.814364936059398,2.337580418653412,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
144,O145,O,8,0.990114445067537,0.2635766341432449,0.1541859775212524,18.64079677237121,4.8513524830242005,4.268785607805003,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
145,O146,O,8,0.9126864074049809,0.3003629360819064,0.2425761633689246,17.10958076514912,5.559085504238561,6.715952070564201,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
146,O147,O,8,0.726436370941319,0.171155744809981,0.2581564804399258,13.419755704710678,3.222701060101847,7.147307984681365,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
147,O148,O,8,0.4903480991223554,0.2672084895205205,0.5713435248333594,8.66004029334535,5.108426742768604,15.818189534032367,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
148,O149,O,8,0.5782702332922581,0.12086422991102519,0.5764201921471357,10.085316750351728,2.456400467794064,15.958741902756529,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
149,O150,O,8,0.6865206783181448,0.23708845497975095,0.5635258813099986,12.294803521807417,4.558534444257133,15.601750628912914,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
150,O151,O,8,0.5301217160747547,0.213655261582904,0.45981404087191985,9.499464122499989,4.085973991031009,12.730389569117344,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
151,O152,O,8,0.7127417012442844,0.21269422500662322,0.4855939983429424,12.870675722203446,4.080358991733468,13.44413224008726,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
152,O153,O,8,0.818114316766677,0.3114829310133096,0.5751782500165495,14.842453993274182,5.913222359903281,15.924357552259792,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
153,O154,O,8,0.42169785671236293,0.27510887876164947,0.5020308254337139,7.496014869364527,5.2199530042876265,13.899201449694168,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
154,O155,O,8,0.8484828748376763,0.1477250579258596,0.4623640364846676,15.350109455380476,2.8913183223500023,12.800988625832233,L20_D7.2_U200,r20/t7.2/t7.2_200.cif
