atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
68,H69,H,1,0.010386961997708196,0.2945250083911411,0.6148348096372129,-0.33195801587755314,5.552643836035083,17.107353483886182,L60_D6_U200,r60/t6.0/t6.0_200.cif
69,H70,H,1,0.9305701766729015,0.1243488847156172,0.49458974471953,16.806229465683472,2.4365260800012054,13.761617689497061,L60_D6_U200,r60/t6.0/t6.0_200.cif
70,H71,H,1,0.36163356362755944,0.18453533094779945,0.5489842481711231,6.172512159985176,3.5432636227357683,15.275107139900733,L60_D6_U200,r60/t6.0/t6.0_200.cif
71,H72,H,1,0.9605492156449231,0.16112860394880082,0.6354569795966649,17.199147124034106,3.155071033124234,17.681151104924083,L60_D6_U200,r60/t6.0/t6.0_200.cif
72,H73,H,1,0.056311572284703,0.1668479481810256,0.6389732051512268,0.2923409155184931,3.259592748097648,17.77898764987582,L60_D6_U200,r60/t6.0/t6.0_200.cif
73,H74,H,1,0.13886753076785457,0.3199189921538076,0.5131568023980623,2.271573687965185,5.970709522753639,14.278233232214587,L60_D6_U200,r60/t6.0/t6.0_200.cif
74,H75,H,1,0.2559914706338274,0.20436226969797433,0.5539122927207145,4.219527591747743,3.902754707305223,15.412226572263295,L60_D6_U200,r60/t6.0/t6.0_200.cif
75,H76,H,1,0.26395360702002024,0.33225648243522504,0.48153342326924437,4.680070023498471,6.180797353359554,13.398334572230041,L60_D6_U200,r60/t6.0/t6.0_200.cif
76,H77,H,1,0.9241165511748434,0.25112822386651473,0.4536962075128518,16.945359793524528,4.706814740431789,12.623783290345383,L60_D6_U200,r60/t6.0/t6.0_200.cif
77,H78,H,1,0.2885714547052494,0.2387417611109922,0.41988951340514363,5.094921232626879,4.470175769987509,11.68313540060825,L60_D6_U200,r60/t6.0/t6.0_200.cif
78,H79,H,1,0.16350621618023786,0.29567213871544823,0.43501245957022616,2.819471543038948,5.50278748012253,12.103920921708632,L60_D6_U200,r60/t6.0/t6.0_200.cif
79,H80,H,1,0.1522041482018643,0.13270962534209377,0.4105621844171137,2.396721293459828,2.554339480075311,11.423608920393379,L60_D6_U200,r60/t6.0/t6.0_200.cif
80,H81,H,1,0.17463223847913104,0.20077263957065597,0.3688247312392294,2.987119492844606,3.7654103731104205,10.262293142822935,L60_D6_U200,r60/t6.0/t6.0_200.cif
81,H82,H,1,0.3043183634553367,0.317479611920874,0.5793689958190821,5.2565095092952,5.9526926810820555,16.12054173531511,L60_D6_U200,r60/t6.0/t6.0_200.cif
82,H83,H,1,0.2461612264560595,0.12840836820830054,0.48115278767283326,4.03483594425918,2.504463295212061,13.387743649929796,L60_D6_U200,r60/t6.0/t6.0_200.cif
83,H84,H,1,0.0435128325982714,0.20968509167205723,0.417668317597944,0.47102629791334977,3.9452981592022045,11.621332162998604,L60_D6_U200,r60/t6.0/t6.0_200.cif
84,H85,H,1,0.6887496483499062,0.3111244461412619,0.23261685400549623,12.987832898005284,5.7020544312656725,6.4724031323627775,L60_D6_U200,r60/t6.0/t6.0_200.cif
85,H86,H,1,0.6573149475743668,0.32381362981555256,0.1351089211113135,12.574664729429179,5.892638415373385,3.7593123161675934,L60_D6_U200,r60/t6.0/t6.0_200.cif
86,H87,H,1,0.6161579775229862,0.46850288347070407,0.12358300276269761,12.045580718152802,8.497434213086185,3.4386116070900967,L60_D6_U200,r60/t6.0/t6.0_200.cif
87,H88,H,1,0.5578487286656639,0.2845386739382837,0.2384676617951467,10.489729384601372,5.224903450729451,6.6351978138852585,L60_D6_U200,r60/t6.0/t6.0_200.cif
88,H89,H,1,0.9785201351368868,0.36759082016717015,0.1974179857397237,18.549536560066137,6.706557268830226,5.493018959221016,L60_D6_U200,r60/t6.0/t6.0_200.cif
89,H90,H,1,0.5597266839646238,0.5016389167380612,0.20970752162620251,10.904086868670868,9.128793787909276,5.8349667983275095,L60_D6_U200,r60/t6.0/t6.0_200.cif
90,H91,H,1,0.6549453378956063,0.5059496990123452,0.20537275053255521,12.698275378060023,9.20483366388869,5.714354789689755,L60_D6_U200,r60/t6.0/t6.0_200.cif
91,H92,H,1,0.7679433144782826,0.3121650964868908,0.1105333446647981,14.66473024357512,5.672928553163006,3.075513892996206,L60_D6_U200,r60/t6.0/t6.0_200.cif
92,H93,H,1,0.8722640241596207,0.3753431784279942,0.18489671422380063,16.594295806630804,6.84145078740954,5.1446232364463,L60_D6_U200,r60/t6.0/t6.0_200.cif
93,H94,H,1,0.8992047220754349,0.2641934599542445,0.103713220725845,17.05659891802701,4.805135411419309,2.8857486598005946,L60_D6_U200,r60/t6.0/t6.0_200.cif
94,H95,H,1,0.562956377317628,0.21997593639910476,0.1578996569289426,10.614313621463474,4.0289763647573285,4.39344878287172,L60_D6_U200,r60/t6.0/t6.0_200.cif
95,H96,H,1,0.9346097758906996,0.16858009419878572,0.16557385175745173,17.47338296531827,3.1051173692672904,4.606977948068113,L60_D6_U200,r60/t6.0/t6.0_200.cif
96,H97,H,1,0.8080143759901074,0.19225198485576378,0.128444778568459,15.201399273227263,3.5174492371600694,3.5738871574735276,L60_D6_U200,r60/t6.0/t6.0_200.cif
97,H98,H,1,0.7963349667001062,0.1544037089282456,0.23454717081283813,14.75597462124339,2.876519257906808,6.526112862913931,L60_D6_U200,r60/t6.0/t6.0_200.cif
98,H99,H,1,0.831433918338691,0.09013670246530696,0.1921787248490323,15.381075839062515,1.7009109127006348,5.34724014734105,L60_D6_U200,r60/t6.0/t6.0_200.cif
99,H100,H,1,0.9184993127404626,0.4154534438681485,0.11107201001639591,17.638044368854448,7.535835767014789,3.090501883973397,L60_D6_U200,r60/t6.0/t6.0_200.cif
100,H101,H,1,0.8771382111026279,0.2626708315435408,0.23600595619288137,16.431037183880427,4.829574367085888,6.566702557515397,L60_D6_U200,r60/t6.0/t6.0_200.cif
101,H102,H,1,0.6893769305611419,0.1635313344364691,0.18414651045474023,12.850009600629967,3.0213543213626384,5.123749335260008,L60_D6_U200,r60/t6.0/t6.0_200.cif
102,H103,H,1,0.564398455230954,0.13031643965251713,0.5126074847420085,9.939002847804012,2.5512129019423675,14.262948848230867,L60_D6_U200,r60/t6.0/t6.0_200.cif
103,H104,H,1,0.5321163024817228,0.28048351013963163,0.5212385439651112,9.55221670462923,5.262702828709995,14.503102103634703,L60_D6_U200,r60/t6.0/t6.0_200.cif
104,H105,H,1,0.5103518033101963,0.2939015449611673,0.6149961933904926,9.01658502772752,5.541463643960093,17.11184387524112,L60_D6_U200,r60/t6.0/t6.0_200.cif
105,H106,H,1,0.4298431307309072,0.12354889138206525,0.4953542324972662,7.439772510942054,2.422398953626268,13.782889033348853,L60_D6_U200,r60/t6.0/t6.0_200.cif
106,H107,H,1,0.45954612600783634,0.16076074730353782,0.6354221880608885,7.8294638344615155,3.1484234797299187,17.680183054495828,L60_D6_U200,r60/t6.0/t6.0_200.cif
107,H108,H,1,0.5553436304063001,0.16622107852196422,0.6394574445861212,9.622921040862936,3.24847778336751,17.792461277350593,L60_D6_U200,r60/t6.0/t6.0_200.cif
108,H109,H,1,0.6398944182798136,0.3185174353940521,0.5139662706427061,11.637751227526167,5.945751483091635,14.300756126458772,L60_D6_U200,r60/t6.0/t6.0_200.cif
109,H110,H,1,0.7561444238141487,0.20094818353928118,0.5535627272286718,13.568115370601964,3.8410481478700964,15.402500154135357,L60_D6_U200,r60/t6.0/t6.0_200.cif
110,H111,H,1,0.7629404488738302,0.33122565758140543,0.4827353512496714,14.008041804265485,6.162679031269325,13.431777387277341,L60_D6_U200,r60/t6.0/t6.0_200.cif
111,H112,H,1,0.4243573964055189,0.24984567557688517,0.4536590756299639,7.597537890943066,4.683670774357861,12.622750121376859,L60_D6_U200,r60/t6.0/t6.0_200.cif
112,H113,H,1,0.7882798160928336,0.23932116850239873,0.42016900363549675,14.440327498482743,4.480734411305942,11.690912023029426,L60_D6_U200,r60/t6.0/t6.0_200.cif
113,H114,H,1,0.663151870307863,0.29488421966449074,0.43533257511605566,12.161540277897664,5.488703775074331,12.11282791544476,L60_D6_U200,r60/t6.0/t6.0_200.cif
114,H115,H,1,0.6529618423185476,0.13170269084586073,0.41095428740667234,11.759135117477454,2.536334303952297,11.434518914979448,L60_D6_U200,r60/t6.0/t6.0_200.cif
115,H116,H,1,0.6756322531568213,0.1996529350404384,0.3692290542776855,12.353872249644823,3.7453763027986673,10.273543151820684,L60_D6_U200,r60/t6.0/t6.0_200.cif
116,H117,H,1,0.8051850953121705,0.3136554502622076,0.5803751480453264,14.615657872743295,5.884122687527144,16.14853722536083,L60_D6_U200,r60/t6.0/t6.0_200.cif
117,H118,H,1,0.7470263629651356,0.12712166607509592,0.4805237273883129,13.400454624212639,2.4810122076713985,13.370240482442721,L60_D6_U200,r60/t6.0/t6.0_200.cif
118,H119,H,1,0.5439825853005921,0.20821488033284694,0.41737472813021503,9.828435160102568,3.9186692815308173,11.613163239045601,L60_D6_U200,r60/t6.0/t6.0_200.cif
119,H120,H,1,0.8624866122232093,0.1839377143310593,0.5489351215798799,15.538040171699379,3.53246696812806,15.273740226465314,L60_D6_U200,r60/t6.0/t6.0_200.cif
120,O121,O,8,0.0401214378889549,0.4014920925853433,0.1432240716330654,1.1390304243238987,7.296670724106735,3.985110768653505,L60_D6_U200,r60/t6.0/t6.0_200.cif
121,O122,O,8,0.12284453389861232,0.40927503364905793,0.23782802044865992,2.5474010956738407,7.4741405946440675,6.617400235664671,L60_D6_U200,r60/t6.0/t6.0_200.cif
122,O123,O,8,0.2370269228159887,0.38844545262540386,0.16270152814735483,4.770286114592776,7.069029330444297,4.527057529529947,L60_D6_U200,r60/t6.0/t6.0_200.cif
123,O124,O,8,0.1015497788732106,0.22941228266577846,0.1818263226907225,1.9620389469675026,4.208537212171494,5.059191714894532,L60_D6_U200,r60/t6.0/t6.0_200.cif
124,O125,O,8,0.2798194935248207,0.26917842587776375,0.18098686464173863,5.358246887754667,4.9253481512919715,5.035834375079413,L60_D6_U200,r60/t6.0/t6.0_200.cif
125,O126,O,8,0.3671894623839024,0.40722953113506194,0.11369822257252633,7.311280781584994,7.38855646855879,3.1635744325951203,L60_D6_U200,r60/t6.0/t6.0_200.cif
126,O127,O,8,0.48662844443694236,0.29471984318616834,0.1404336082137593,9.32952289729866,5.370051657048685,3.907468053326293,L60_D6_U200,r60/t6.0/t6.0_200.cif
127,O128,O,8,0.41872549225449857,0.23329355224048054,0.2242305522855964,7.831957842713556,4.295166817004214,6.239060085261228,L60_D6_U200,r60/t6.0/t6.0_200.cif
128,O129,O,8,0.22489493375172984,0.12218949830666806,0.17953163156708196,4.107655447255653,2.273987714130436,4.995343520919279,L60_D6_U200,r60/t6.0/t6.0_200.cif
129,O130,O,8,0.9255195325128164,0.26747208031047404,0.5711758255353159,16.80971668208667,5.047645687960583,15.892572436893694,L60_D6_U200,r60/t6.0/t6.0_200.cif
130,O131,O,8,0.013649189595637804,0.12131634665206402,0.5758859891304965,-0.4750054755909642,2.4137296822039627,16.023629482341775,L60_D6_U200,r60/t6.0/t6.0_200.cif
131,O132,O,8,0.12202448046387679,0.2386576203635898,0.5630824804943737,1.752315279567407,4.524832446516654,15.667380706835093,L60_D6_U200,r60/t6.0/t6.0_200.cif
132,O133,O,8,0.9662246542161821,0.21549234534894451,0.4600238058006693,17.66800891414433,4.066641725418708,12.799844337828365,L60_D6_U200,r60/t6.0/t6.0_200.cif
133,O134,O,8,0.14813923827075276,0.21347917483026357,0.48564768477688697,2.3252566666542376,4.040388480276211,13.512811054096641,L60_D6_U200,r60/t6.0/t6.0_200.cif
134,O135,O,8,0.2523963211851019,0.3156295172227947,0.5738387931815602,4.291484532334438,5.917158705797135,15.966667670485517,L60_D6_U200,r60/t6.0/t6.0_200.cif
135,O136,O,8,0.8567812584425228,0.27473171069003743,0.5020579477965602,15.64541458710333,5.151450744241626,13.969415276630407,L60_D6_U200,r60/t6.0/t6.0_200.cif
136,O137,O,8,0.2834490592914872,0.1475446070669542,0.4625017758602968,4.791227831117289,2.842248363450123,12.868792141479148,L60_D6_U200,r60/t6.0/t6.0_200.cif
137,O138,O,8,0.07259606951134732,0.21782506122359477,0.3901033695892154,1.0712830046815547,4.081280258627847,10.854356542947889,L60_D6_U200,r60/t6.0/t6.0_200.cif
138,O139,O,8,0.5398893990632281,0.4016275106756837,0.14305168974758203,10.485588507476804,7.299045221103437,3.9803143618740604,L60_D6_U200,r60/t6.0/t6.0_200.cif
139,O140,O,8,0.6237792895461566,0.4092757783616606,0.23713653027070591,11.916398575430422,7.4738827557346355,6.598159999556578,L60_D6_U200,r60/t6.0/t6.0_200.cif
140,O141,O,8,0.7368915280287704,0.38950445198977,0.1612483028305721,14.122108755669098,7.087557166971906,4.486622539844499,L60_D6_U200,r60/t6.0/t6.0_200.cif
141,O142,O,8,0.6028814443256681,0.22995514102594972,0.18064547580744073,11.340070522138568,4.217863845648992,5.026335466799916,L60_D6_U200,r60/t6.0/t6.0_200.cif
142,O143,O,8,0.7795508754473212,0.2702079742533221,0.1803779735799798,14.706189039725906,4.943676099615847,5.01889240227076,L60_D6_U200,r60/t6.0/t6.0_200.cif
143,O144,O,8,0.8677208773569378,0.4068325565622834,0.1123632763436762,16.673148708296623,7.380873758369737,3.1264304767537205,L60_D6_U200,r60/t6.0/t6.0_200.cif
144,O145,O,8,0.9866952656871294,0.29476573300881365,0.1402428070249328,18.68156171457197,5.370804380780615,3.902159142166356,L60_D6_U200,r60/t6.0/t6.0_200.cif
145,O146,O,8,0.9184659372791003,0.23350329009877765,0.22384170803179781,17.178460032808246,4.298796674886477,6.228240762744606,L60_D6_U200,r60/t6.0/t6.0_200.cif
146,O147,O,8,0.7252328535866142,0.12174571376933743,0.1791535974504246,13.464309905992897,2.265836228876779,4.984824982994528,L60_D6_U200,r60/t6.0/t6.0_200.cif
147,O148,O,8,0.4254511280297292,0.2674536563749,0.571166320508987,7.458009257372813,5.047309703018785,15.892307966107829,L60_D6_U200,r60/t6.0/t6.0_200.cif
148,O149,O,8,0.513389830180009,0.12061779795929561,0.5762027535160876,8.868982190177485,2.4012563622184326,16.03244323236125,L60_D6_U200,r60/t6.0/t6.0_200.cif
149,O150,O,8,0.6218002334524019,0.2372100860264089,0.5635098185997776,11.095633153485386,4.4988953417398,15.679271094158139,L60_D6_U200,r60/t6.0/t6.0_200.cif
150,O151,O,8,0.4660591537181794,0.21373560816079498,0.46012696367798606,8.31163637293366,4.0350013001739455,12.802714634441768,L60_D6_U200,r60/t6.0/t6.0_200.cif
151,O152,O,8,0.6480580382103859,0.2124315605617869,0.4858858190917827,11.672165050683779,4.021589286230793,13.519436976763524,L60_D6_U200,r60/t6.0/t6.0_200.cif
152,O153,O,8,0.7532467820649794,0.31137786831412967,0.5752672911865424,13.64899978334278,5.841045117337718,16.006414639816477,L60_D6_U200,r60/t6.0/t6.0_200.cif
153,O154,O,8,0.3570200335246265,0.27499379664609275,0.5018798541472246,6.30015086470283,5.156107321271642,13.964459943970864,L60_D6_U200,r60/t6.0/t6.0_200.cif
154,O155,O,8,0.7838582992094806,0.14695660223257012,0.46179964649434035,14.149510353744546,2.8313688766045892,12.849255877320779,L60_D6_U200,r60/t6.0/t6.0_200.cif
155,O156,O,8,0.5732888685590752,0.21642585737295092,0.3899387287986544,10.432766846674758,4.055982511855051,10.849775526782498,L60_D6_U200,r60/t6.0/t6.0_200.cif
