atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
23,C24,C,6,0.19363188695968642,0.41455232965683436,0.42155343094831493,3.6995398989168775,7.6260664787711825,11.460844404284968,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
24,C25,C,6,0.6443319035580254,0.26679926305356233,0.1376103291020132,12.2808151166677,4.9188412058030515,3.7412352847247656,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
25,C26,C,6,0.6772485799791368,0.24500979382871593,0.18855637503432965,12.786230825614586,4.512084251100482,5.126314049545498,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
26,C27,C,6,0.632112962424069,0.18173695312809982,0.19723653128890906,11.825557653578795,3.342209649963088,5.362302925296844,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
27,C28,C,6,0.5726754812947256,0.31089083713188476,0.1456035074393379,11.004110781205506,5.732929272280026,3.958547175684114,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
28,C29,C,6,0.5245994036484403,0.2683257238506893,0.17829863242902455,9.988393400666464,4.943752619022354,4.847435066935533,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
29,C30,C,6,0.6329568804645584,0.1432242691126651,0.14773799381244584,11.848493807875567,2.634570820248329,4.016577817613005,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
30,C31,C,6,0.7923005825567647,0.281905537175532,0.20320108583157714,14.975516204111987,5.192667284424343,5.524462278147115,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
31,C32,C,6,0.8736621752043785,0.26000032392116224,0.20508369147953748,16.456163572300557,4.787744715143448,5.575644996212922,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
32,C33,C,6,0.9128534028038776,0.3295663068054617,0.21042278860575778,17.296104554986794,6.072770330233655,5.720799932528642,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
33,C34,C,6,0.8858554616129232,0.3884254323588114,0.17271652053514408,16.94379492165875,7.163437697461115,4.695673247042015,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
34,C35,C,6,0.8051384658115804,0.40388471486225314,0.17928345982314323,15.45233361104506,7.448566474509779,4.874209735816013,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
35,C36,C,6,0.7645416033146809,0.46286670203680763,0.14751408895888934,14.837681320226483,8.54102334310813,4.010490478501086,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
36,C37,C,6,0.5713847285868884,0.22552444029298294,0.377071151450862,10.50545867854816,4.136763085977514,10.251497150435364,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
37,C38,C,6,0.604463931254579,0.18763517655411424,0.4236669850921905,10.99341749660467,3.4328623004953362,11.518305958158454,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
38,C39,C,6,0.5588617183818637,0.12283232350003895,0.42194613394839403,10.036438164615264,2.2355580093376375,11.471520887147124,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
39,C40,C,6,0.500201672347069,0.265941870652765,0.3907641792713516,9.223299251130637,4.8824978168482,10.623771813035411,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
40,C41,C,6,0.4518499249639001,0.21363726573455644,0.41557906889311413,8.197580375360117,3.913990490906122,11.298418412933197,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
41,C42,C,6,0.5592738631981884,0.10144230091394982,0.3679641830120156,10.086199243114786,1.844679148758741,10.003904459664097,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
42,C43,C,6,0.7207965182541745,0.21822496759006343,0.4446636637891289,13.187016203334862,3.99640795965034,12.089146212052343,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
43,C44,C,6,0.8016033726949089,0.19727772519177528,0.44014698445031736,14.668091860977079,3.609705231082656,11.966350487178941,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
44,C45,C,6,0.8425130477653724,0.2627658039118352,0.45659423115258624,15.51738949773534,4.818478760618133,12.413504564206733,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
45,C46,C,6,0.8137918679093995,0.33361312262626486,0.43063262967423427,15.135924681240231,6.129715941029844,11.707682115175528,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
46,C47,C,6,0.73396980193202,0.3457705342710596,0.4410932420419504,13.650097376253283,6.353516598586193,11.992076552317785,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
47,C48,C,6,0.6927068711355018,0.41402530398256654,0.4198729854429008,13.023244221419898,7.6164640456048645,11.415157848196204,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
48,H49,H,1,0.18184719971790284,0.29990780781987286,0.1198122208777445,3.7227025814338113,5.532070621371392,3.25735510709201,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
49,H50,H,1,0.16604478019623145,0.2892532311954585,0.21938622945473557,3.2666969329168207,5.327129183420198,5.96449051444622,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
50,H51,H,1,0.15185389667530438,0.1481059178061808,0.23062442235747077,2.7509899249159635,2.7180630677615607,6.270025165068906,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
51,H52,H,1,0.04547230721770907,0.32470824176285024,0.11268565757379097,1.2268158264923785,5.990916469975048,3.063604025573918,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
52,H53,H,1,0.4836284994409338,0.2449467467536657,0.1541908001511029,9.218918125291506,4.513702158418446,4.1920113545954125,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
53,H54,H,1,0.0900889496188256,0.11322922828005952,0.1415814439557533,1.6673463234698929,2.0808133607343864,3.849198655697401,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
54,H55,H,1,0.18677998875379964,0.11039063736815262,0.14691941274630377,3.461038351521876,2.0279288878921347,3.994322915760484,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
55,H56,H,1,0.2780400476362248,0.3047239259057775,0.24511724949763358,5.34735712574136,5.610916940361239,6.66404410700457,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
56,H57,H,1,0.38378694219410253,0.234839290481842,0.17301548035582318,7.310138226153161,4.325409590524443,4.703801118235539,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
57,H58,H,1,0.4067239704108134,0.3534205754385639,0.2502168160944773,7.824596767734737,6.510333088724383,6.802686886317831,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
58,H59,H,1,0.05131852457651481,0.38833053149425806,0.19633563312551175,1.3214661145230433,7.159771431033944,5.337810054602907,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
59,H60,H,1,0.415136503357897,0.43916268113830953,0.18306531590189395,8.220701431740125,8.100135479152646,4.977027696472762,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
60,H61,H,1,0.29879609655372596,0.42103555264598025,0.2241191906473939,5.958464981518939,7.761853253607709,6.093166330649521,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
61,H62,H,1,0.26259850599595747,0.45061267993751813,0.1149319341443144,5.488422423094482,8.31722888449696,3.1246739265016514,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
62,H63,H,1,0.2944440898347687,0.5158253899910413,0.15701841229562513,6.131100015683554,9.518837829311538,4.268886124066828,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
63,H64,H,1,0.4462383705802708,0.20646325413881317,0.2511632771937494,8.317186629230703,3.7947415845699135,6.828418484253268,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
64,H65,H,1,0.3577357406770456,0.3410505254606718,0.1159401055011157,7.082019271079355,6.292629812188729,3.1520832516426283,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
65,H66,H,1,0.16539797713426585,0.4461195499704315,0.1672842946801436,3.590106029223128,8.229964214871023,4.547986404230557,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
66,H67,H,1,0.10691709542097864,0.26126866431717105,0.3603549207367537,1.9131306277021862,4.798607645121459,9.797030159597341,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
67,H68,H,1,0.09429335491800991,0.22118230589085258,0.45638226263777465,1.4727034712546656,4.0501054446200575,12.407741740354492,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
68,H69,H,1,0.0789961558041765,0.07929547679917921,0.4479324850265705,0.9634039366743989,1.4289686913305095,12.178016207733469,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
69,H70,H,1,0.9703668679081248,0.2859297083849555,0.35655997302398357,18.087833240068456,5.254608019481928,9.693856274472948,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
70,H71,H,1,0.410545708550072,0.19876990555813984,0.3880765988639528,7.440898891859145,3.6414947544889302,10.550704110078016,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
71,H72,H,1,0.013394841570653501,0.0717933110599529,0.35634966172224386,-0.14277154248315613,1.2977580913037567,9.688138505552697,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
72,H73,H,1,0.1102283889028954,0.0670871108459892,0.3610290781876956,1.6514264370502294,1.2104167867396318,9.815358592203982,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
73,H74,H,1,0.20821109776056138,0.22513911611804024,0.4842695571651991,3.5670462190226404,4.120962093756871,13.165918331910843,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
74,H75,H,1,0.3092985458137442,0.1859426458866431,0.40139539341846875,5.509260055176903,3.4033908296638593,10.912804429599934,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
75,H76,H,1,0.3355033026663307,0.26859683208933577,0.4981313880763607,5.996991445527914,4.922862327903504,13.542782272678554,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
76,H77,H,1,0.9798103172473137,0.32552989853849923,0.44701261654713703,18.199990227278516,5.979025621711217,12.153007587849917,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
77,H78,H,1,0.3430990020705862,0.3784661255898091,0.4506360862442174,6.3896650704451625,6.956901298240135,12.25151947116791,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
78,H79,H,1,0.22660477773562962,0.34560711424365115,0.4828020536385214,4.11285801182945,6.347119322719672,13.12602106540264,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
79,H80,H,1,0.19242946843571876,0.4119206309517023,0.3809361890326826,3.7310939349441097,7.5807264431107795,10.356576580680567,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
80,H81,H,1,0.22315816459983231,0.46108412557524975,0.4330757890069767,4.31179636515479,8.484959795490086,11.774104701049039,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
81,H82,H,1,0.3755218210089004,0.1257294967046152,0.46898989589212775,6.549042552367208,2.2852831340885142,12.750507597364313,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
82,H83,H,1,0.2916142335975962,0.3082835044071435,0.3655114348965524,5.433758896842098,5.666942278117827,9.937221181933467,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
83,H84,H,1,0.09409200119235958,0.38830225685590286,0.42847798094905126,1.7866837816126349,7.140450192599003,11.649103315971683,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
84,H85,H,1,0.6791275720770954,0.29696320105892526,0.11587181601967117,13.012117930819642,5.47797851874117,3.1502266539640744,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
85,H86,H,1,0.6663333466990866,0.28817396830923536,0.2157553682938415,12.61495586152734,5.307480313913864,5.865777678151762,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
86,H87,H,1,0.6515324956274897,0.14740308131868426,0.22861662291406967,12.086147590103455,2.7052384665128413,6.215438782118434,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
87,H88,H,1,0.5424331618654995,0.32057426464890476,0.11006522849726438,10.50638966844828,5.914739987661896,2.992361977203026,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
88,H89,H,1,0.9863894582207443,0.24501730318564338,0.153527022983832,18.61100366017307,4.515059670508464,4.173965132516054,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
89,H90,H,1,0.5861567406437822,0.11198247905394629,0.1407241503873953,10.93250073044166,2.05784503379579,3.825891270501549,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
90,H91,H,1,0.6829479462824561,0.107256812098717,0.14497292480444027,12.726494507338419,1.9701788910021159,3.9414034189689855,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
91,H92,H,1,0.7764747222703046,0.30364867202566936,0.2396894684162929,14.663577088499755,5.591487663978274,6.516478105006133,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
92,H93,H,1,0.8849408427119643,0.23204795668517314,0.16994305331867,16.67091370266616,4.274079416401573,4.6202705248843765,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
93,H94,H,1,0.9019140393749342,0.35178886014966804,0.2472595261777663,17.075735444493546,6.480421317368355,6.722286545327743,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
94,H95,H,1,0.5520781672125883,0.38864259712429344,0.19216772721365508,10.68160756328144,7.16587537428743,5.2244964918594325,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
95,H96,H,1,0.9143781946151328,0.4369945577757285,0.1806563135102553,17.54584063799707,8.060267422563182,4.911533741132362,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
96,H97,H,1,0.7961160331138255,0.41801942443680146,0.21820766544018674,15.251333944314544,7.706599179768102,5.932448695308732,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
97,H98,H,1,0.7636640869235597,0.44551150267655304,0.1085641829277827,14.848447842700853,8.223483687503306,2.9515527975057547,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
98,H99,H,1,0.7935237345898017,0.5119320359428807,0.15046955791227276,15.456297201492447,9.447425763309395,4.090841312653294,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
99,H100,H,1,0.9447870243400406,0.205432630854333,0.24929352874649946,17.630495195065787,3.775848875992605,6.7775853170770946,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
100,H101,H,1,0.8626265427107769,0.3379947656979312,0.11179316547398087,16.513701194281325,6.236500521160801,3.03933969195204,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
101,H102,H,1,0.66502787590619,0.44075189863559006,0.1602529131328741,12.923825768223978,8.131348782439556,4.356823045224955,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
102,H103,H,1,0.6064155990056094,0.2618981428432435,0.3606916026516148,11.243767529148537,4.810212045521701,9.806183587743519,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
103,H104,H,1,0.5940541611379705,0.22083231860011263,0.45658099270626046,10.806811045180654,4.043622197144992,12.41314464832809,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
104,H105,H,1,0.57841113096748,0.07911851767949471,0.44742596265937395,10.292352991945759,1.4257398135193151,12.164245298492686,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
105,H106,H,1,0.4698589475515014,0.2866408471146734,0.35720440396304975,8.7391583607126,5.267696436586513,9.711376527375005,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
106,H107,H,1,0.5125259187712401,0.0726179598078504,0.3558700105922406,9.182499921763435,1.3130350030814488,9.675098149180931,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
107,H108,H,1,0.6093739444901664,0.06794948378245731,0.3604163124197224,10.977222358638269,1.2264015552517125,9.798699225662439,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
108,H109,H,1,0.7084059263475981,0.2250063182042237,0.484053826686477,12.910217427283452,4.118525689786509,13.160053230909687,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
109,H110,H,1,0.8085535233260902,0.18465426422428133,0.40080768736454786,14.833490867583379,3.37963137688759,10.896826365741477,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
110,H111,H,1,0.8347993228466083,0.2703438222916039,0.49625440812787175,15.328884720853418,4.955295655287929,13.49175250145548,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
111,H112,H,1,0.4797944604360644,0.326550383084619,0.4474434698856132,8.861327460764326,5.997847505109416,12.164721270412608,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
112,H113,H,1,0.8434394715564907,0.37800637745689303,0.4460465147595312,15.741300776422623,6.9487776162224035,12.126742015199865,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
113,H114,H,1,0.7280770740146049,0.3465338769874898,0.48137069583068276,13.483398520109503,6.364360191691436,13.087106498664104,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
114,H115,H,1,0.6895297708798533,0.41030878157311734,0.3792785538973798,13.016078439143774,7.551076513710609,10.311510173980842,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
115,H116,H,1,0.7227461876589764,0.4607756462860825,0.4300453059254603,13.647387374849544,8.47950504353649,11.691714445111742,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
116,H117,H,1,0.8753098270910863,0.12640501612623492,0.4692122566689569,15.88532785616507,2.2977475475672704,12.75655295740117,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
117,H118,H,1,0.7879896488737734,0.30463091045514645,0.3635121438051066,14.702304224135146,5.5996106171873725,9.882866116986213,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
118,H119,H,1,0.5934425822735514,0.38867184630562474,0.4288664055109803,11.114051533659904,7.147248106275271,11.659663480212446,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
119,H120,H,1,0.9112303216445121,0.19746710599736142,0.3872890572476794,16.79209700747346,3.617485066693805,10.529293082997288,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
120,O121,O,8,0.0612502506084129,0.21191501863459927,0.2094428510224728,1.1950661920328634,3.898859178705359,5.694158203762076,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
121,O122,O,8,0.1335109950173263,0.20361122035040807,0.11431987414515449,2.6677573827605716,3.7531224879640677,3.1080337478161684,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
122,O123,O,8,0.2543484322993549,0.22588282586251698,0.1938896159076549,4.8474863306656655,4.158219376032649,5.2713097709235734,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
123,O124,O,8,0.0887104372604831,0.37972075760701357,0.17241893380524959,2.039981655020474,7.002614595947296,4.687582706299817,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
124,O125,O,8,0.2731477822215777,0.34130378207581064,0.1730934698716586,5.420275351575422,6.292681301343279,4.70592143238918,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
125,O126,O,8,0.393745431902971,0.2154497095758964,0.24871217580757646,7.35512928469205,3.9609940888499904,6.761779976430283,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
126,O127,O,8,0.4917658101178078,0.31734429465211866,0.2125757569876019,9.407259031804106,5.846754526478278,5.779333047954017,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
127,O128,O,8,0.3973541850302948,0.3696920326464089,0.12632774114355708,7.854696829748567,6.821033700562839,3.434493658215791,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
128,O129,O,8,0.195181220391524,0.48708239944344695,0.1711389821593931,4.208932847742446,8.98657404314202,4.6527844444871445,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
129,O130,O,8,0.9879623810564886,0.14781532946529363,0.43656531439538515,18.072048895540092,2.696016510760061,11.868975017799597,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
130,O131,O,8,0.05761064562857179,0.16820623563747142,0.34184746929885074,0.8641438582164263,3.080475079349164,9.29386494807835,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
131,O132,O,8,0.1806238402795894,0.16612439720889108,0.4222663975119295,3.042835408701521,3.0354940529396566,11.480227946799763,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
132,O133,O,8,0.015752589557987893,0.3243704781682171,0.4219060949270164,0.22663034586100814,5.9596346701298675,11.470432339503052,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
133,O134,O,8,0.20137695405710235,0.285591150128956,0.4200190360467249,3.6321764815222366,5.243213170165635,11.419128550656897,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
134,O135,O,8,0.3233065304066092,0.1355363547435527,0.47006461193563437,5.58846603293611,2.4664097279148844,12.779726084154255,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
135,O136,O,8,0.9196556956055366,0.2495669007348048,0.4551011398866933,16.938547582542057,4.574706971505291,12.372911639506059,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
136,O137,O,8,0.3282472820067564,0.3351708885087107,0.3825046676642747,6.138263223665165,6.162398114817559,10.39921907443915,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
137,O138,O,8,0.12371621182992071,0.4271640195352416,0.4394842734751117,2.388769419846951,7.857656469836962,11.948333251843534,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
138,O139,O,8,0.560742491232137,0.2116941995235972,0.2085629216094926,10.525922376134798,3.894850083107168,5.6702354140311675,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
139,O140,O,8,0.6309238784310726,0.2005617578425271,0.11184314078166609,11.957369723316571,3.696974306708208,3.0406983790920026,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
140,O141,O,8,0.753264170809006,0.22325356274600944,0.18969216754820695,14.168341855473276,4.109975088939242,5.157193032662339,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
141,O142,O,8,0.5879561996226649,0.37859986969552734,0.1673568140105331,11.370750397310864,6.982312471224832,4.549957999527569,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
142,O143,O,8,0.7739692697412431,0.3373124353433817,0.1670675571528323,14.77709371699982,6.219416153973788,4.542093924429133,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
143,O144,O,8,0.8922469219997043,0.2130144352430921,0.24573900197200935,16.666809526871827,3.9162352348279548,6.68094779665257,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
144,O145,O,8,0.9900980630568388,0.31588965321885704,0.21311346156692285,18.712360439944963,5.8198317480593635,5.793951713268177,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
145,O146,O,8,0.9010009152803534,0.3674500203562523,0.12340021693231817,17.26273986056278,6.779842295166768,3.3549025624932187,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
146,O147,O,8,0.6943330628870221,0.4821416832119993,0.1636596464543683,13.53507619732258,8.895883901534583,4.449442480053668,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
147,O148,O,8,0.48750619160284925,0.1479724447567994,0.4365677735786081,8.724342724980326,2.6989195280407876,11.869041876029684,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
148,O149,O,8,0.5566291034172575,0.16925905239896918,0.3418498072145144,10.186997922409383,3.0999291066354155,9.293928509386797,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
149,O150,O,8,0.6801774180217564,0.16597625393305793,0.4221525007143875,12.373856891239976,3.032765847015448,11.47713141530709,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
150,O151,O,8,0.5157645789114903,0.3250370609277982,0.4223486990071559,9.566767969536988,5.971916114494716,11.482465491466183,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
151,O152,O,8,0.7004305957296677,0.28522368326763675,0.4196825535815858,12.953815320628088,5.236450271973882,11.409980544984034,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
152,O153,O,8,0.8230323309972588,0.13588073441733087,0.4699934180821664,14.923461271861672,2.472779028594086,12.777790524822423,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
153,O154,O,8,0.42003429311222584,0.24995192690760648,0.456172238447394,7.605276790906585,4.581734846284702,12.402031777179305,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
154,O155,O,8,0.8255391745177486,0.3318231171064936,0.37910801325076776,15.426442373086259,6.100812200488506,10.306873656586049,L240_D7.2_U100,r240/t7.2/t7.2_100.cif
