atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
34,C35,C,6,0.8086915180128762,0.33456129872057205,0.1269034938270374,15.608847396708672,5.779373200344404,3.5756699744229454,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
35,C36,C,6,0.7770279233684944,0.29956342470789926,0.082045241957231,14.976358236347973,5.213079766999179,2.311730744076909,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
36,C37,C,6,0.2563833831088199,0.24655035370247103,0.42559630412923805,5.0596481481845075,3.856573957232,11.991725995932098,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
37,C38,C,6,0.28978812106384694,0.17569142612825556,0.44821557215504393,5.587699540223153,2.572535452444571,12.629053110294551,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
38,C39,C,6,0.24186653194802463,0.11853853191952039,0.4248123977357546,4.6159927033983115,1.5873385789414716,11.969638420015887,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
39,C40,C,6,0.18837655315660023,0.27106294541134585,0.4531487927083182,3.8098158540448175,4.257892937511632,12.768052976079103,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
40,C41,C,6,0.13855516438573234,0.20485290278892263,0.45272047428053624,2.785742498732142,3.084230839234465,12.75598455073063,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
41,C42,C,6,0.2394111068293761,0.1422791998366456,0.37383616349666576,4.611786103627944,2.070139965501647,10.533317128292504,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
42,C43,C,6,0.4069285547559682,0.1858764011799359,0.4733397906400383,7.7961373783967725,2.7227087276410584,13.336960441751302,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
43,C44,C,6,0.48647061958310794,0.1731553945738694,0.46068446729307533,9.275395452781114,2.5124494854213593,12.980380348140764,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
44,C45,C,6,0.5280856580800725,0.2121976061310434,0.5008921781574867,10.101101473728635,3.1561021135543745,14.113284574356198,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
45,C46,C,6,0.5017774173181266,0.295456191746772,0.5102512317112925,9.716529479762412,4.621282753494215,14.376988005776067,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
46,C47,C,6,0.4223191959423381,0.29694044332273134,0.5220638774377264,8.223986527132825,4.633288566983864,14.709824568180515,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
47,C48,C,6,0.3846392902822815,0.374351250485656,0.5335242947660349,7.617622878328662,5.992216897715896,15.032736640176271,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
48,H49,H,1,0.18822979638568463,0.2156868536188473,0.1793859131112886,3.78754287971881,3.60762633886809,5.054429976693198,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
49,H50,H,1,0.158534913511031,0.3647141034866821,0.2072792521520628,3.4236341025921684,6.216698303970575,5.840360859182788,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
50,H51,H,1,0.13180076051489087,0.3569172626923853,0.3001203978812397,2.8926609383799646,5.965910083534969,8.456280146852668,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
51,H52,H,1,0.05514738969891952,0.2130247182089439,0.16266263052416774,1.2881118869477266,3.5806830960413247,4.583229873234596,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
52,H53,H,1,0.4866825506672215,0.26596335905079976,0.2267540470090494,9.450094379628824,4.4418320412172445,6.389088377458074,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
53,H54,H,1,0.0766319331214184,0.2194305235733826,0.302319122855616,1.6723220640910001,3.5250300008139592,8.518232065084382,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
54,H55,H,1,0.17183422335695836,0.2243170423942107,0.3076462369633521,3.4656338002555693,3.605232307730261,8.668330390913916,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
55,H56,H,1,0.2666910910746613,0.40393080957395894,0.20476904765173032,5.507683807079735,6.915216862599881,5.769632602687867,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
56,H57,H,1,0.3790021410977975,0.2777184785865628,0.2295896733066642,7.443080768901368,4.646862914597457,6.468985813732639,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
57,H58,H,1,0.3911497019539319,0.4224704345302975,0.1752097460639797,7.875619383120578,7.279826019256885,4.93676107200891,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
58,H59,H,1,0.05228157103036591,0.34939476494589194,0.1384399157316699,1.4214914858417051,6.028451231593957,3.900723573600378,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
59,H60,H,1,0.42046746235158694,0.34053268261052116,0.1043200021987276,8.330732827564564,5.912640595072543,2.9393509063046266,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
60,H61,H,1,0.2960567731877351,0.3955481067776924,0.125290004525262,6.063775955790691,6.8628800285751295,3.5302078277441935,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
61,H62,H,1,0.2834627144796472,0.23663161714656983,0.08205176359547511,5.623357282869712,4.0970274995032065,2.311914499664326,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
62,H63,H,1,0.31050189423040564,0.3133233147783919,0.0497354743514624,6.24013620275171,5.496257608329429,1.401361278079465,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
63,H64,H,1,0.42728503380911953,0.3882641339099261,0.2680087400098865,8.489985078836064,6.560738618504965,7.551492678699631,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
64,H65,H,1,0.3728867861190541,0.2170772076901895,0.1508103123854093,7.262835239077281,3.6669149572598285,4.249275489332222,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
65,H66,H,1,0.17635048104539267,0.3142757209784908,0.0976012435968158,3.7125963055309055,5.455137471311971,2.750041198007742,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
66,H67,H,1,0.7919076819943446,0.2953623047402323,0.4259032019698376,15.181668578630882,4.72184222205454,12.000373239288082,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
67,H68,H,1,0.7833680243716621,0.1791195709322977,0.48645477017993966,14.853780883284571,2.5869873192194284,13.706491942750885,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
68,H69,H,1,0.7630209713136974,0.0616354978721338,0.4268391473684289,14.326437593151814,0.5757533120950579,12.02674471069929,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
69,H70,H,1,0.6574457493276923,0.3186447369488636,0.4367358412159356,12.685537780845952,5.121608725364784,12.305596852349678,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
70,H71,H,1,0.09925521709618021,0.2129679965688294,0.4239812716414609,2.064292664574746,3.2629755157839826,11.946220367993018,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
71,H72,H,1,0.6945181109998403,0.12926381919605748,0.3527977098806423,13.145189893842504,1.8648200632455862,9.940531503291236,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
72,H73,H,1,0.79045297848934,0.1256528364050234,0.35351820148108437,14.941812708300372,1.7999090334994257,9.960832285443349,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
73,H74,H,1,0.8959309427627584,0.1604776370868,0.5068832111262124,16.938640232344465,2.231629823413896,14.282089672277674,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
74,H75,H,1,0.9937763372545644,0.2030384286253382,0.42752996519966274,18.84884092651705,3.0825819214595436,12.046209396047557,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
75,H76,H,1,0.018557150640343308,0.18566378464211789,0.5345815314156499,0.4902858891830021,2.6447170293635134,15.062525649366515,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
76,H77,H,1,0.6688169059716044,0.2762645332311685,0.5211749573513758,12.825582340926061,4.267695452194214,14.68477809572675,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
77,H78,H,1,0.032224758607447695,0.3222935400732487,0.5408833279253269,0.9284188581061728,5.060097109699927,15.240086911748202,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
78,H79,H,1,0.9153909502482378,0.2640109926292255,0.5530678323108809,17.433344355654466,4.011736739639519,15.583401072539004,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
79,H80,H,1,0.8814507526096941,0.4107377116789846,0.5023490821142329,17.002295882311657,6.675283544936238,14.154334726536057,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
80,H81,H,1,0.9151398167960658,0.4067990129866609,0.5613971933734118,17.61792398286885,6.533871353938019,15.818091587033523,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
81,H82,H,1,0.05836454699343481,0.08991706075160111,0.4564623116359918,1.1253610549410573,1.0414023991367733,12.861415654931058,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
82,H83,H,1,0.9749957856580744,0.33723946388565185,0.4491499082951264,18.671318513833686,5.436326002202039,12.655379238767141,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
83,H84,H,1,0.7847305943195927,0.3463557487293369,0.5304835149509959,15.094248091390872,5.499424702783151,14.947058738366211,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
84,H85,H,1,0.6888249035773721,0.2158362156953562,0.1856711451394799,13.18734633879011,3.6026578499120117,5.231524513397726,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
85,H86,H,1,0.6587773550805386,0.3670872146688513,0.2070083719534002,12.821094734922124,6.259111788106839,5.832728459444891,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
86,H87,H,1,0.6299166419388063,0.36960922042092054,0.29997410577718203,12.263961045388076,6.191168915962468,8.452158177723222,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
87,H88,H,1,0.5560475788697761,0.21234706793711225,0.1673814022903406,10.69285067118396,3.5629466672780046,4.716187367245404,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
88,H89,H,1,0.9861275687848946,0.2614200534555849,0.22357634094875142,18.823909457673516,4.365111394756876,6.299552401696558,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
89,H90,H,1,0.5731292979225538,0.2335850257457483,0.3071982998162283,11.014182194632351,3.7701353173349705,8.655709182788769,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
90,H91,H,1,0.6681767116403682,0.23825610908973557,0.31373855601494427,12.804055656577328,3.8450467999925197,8.839989355142857,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
91,H92,H,1,0.7676708638067766,0.4067984016833557,0.2052149699985365,14.919509530536704,6.965530843983037,5.782197041209728,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
92,H93,H,1,0.8776593674591998,0.2788557537502752,0.23096522463633684,16.80879134577037,4.66536448235153,6.507743750488042,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
93,H94,H,1,0.8915048725146334,0.422730160927098,0.17602058037222104,17.272155194317655,7.283449375509738,4.959607376730528,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
94,H95,H,1,0.5536817465765327,0.344765336067107,0.13780314626746873,10.831401786289005,5.947123804352471,3.8827817708563437,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
95,H96,H,1,0.9193812763164682,0.33982275367119275,0.1053727298628813,17.698855941653083,5.898774744048516,2.9690128690011717,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
96,H97,H,1,0.7955242313523582,0.3963126024800245,0.1266893425401498,15.444198898493289,6.874741828166071,3.569635985102276,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
97,H98,H,1,0.7808237449276803,0.23744316163429818,0.084009967091867,14.964174442805078,4.109046361369903,2.367089414355026,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
98,H99,H,1,0.8088243878237068,0.31335199424581933,0.0514098903319878,15.598018610636341,5.4947369290472725,1.4485401126860111,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
99,H100,H,1,0.9278308821822305,0.38771931420037226,0.2692246450756445,17.88894505270258,6.549603084535693,7.585752375609988,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
100,H101,H,1,0.8708813210431661,0.2175036208456335,0.1525262965915842,16.615082414099987,3.672397383011592,4.297625562427659,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
101,H102,H,1,0.6747350358657742,0.3147528577547752,0.09912561000723401,13.072273813346698,5.461751667827886,2.7929921920219827,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
102,H103,H,1,0.2925087886030732,0.2918817670345743,0.42412050728389367,5.798977358504319,4.6622782331664885,11.950143512194982,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
103,H104,H,1,0.2827450811658951,0.17871710613941494,0.4869084154281702,5.4517736735294235,2.579300144478325,13.719273984003022,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
104,H105,H,1,0.26032549897489626,0.059339387535155504,0.4293289645202335,4.882571529326176,0.5320161639794665,12.09689852729669,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
105,H106,H,1,0.1584439530811405,0.3180493193848256,0.43573162782960817,3.3140070677376863,5.112266522817894,12.277301842140593,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
106,H107,H,1,0.1921059302290496,0.12451792815681158,0.3544871641629599,3.7035271408303365,1.7786080383413259,9.988134061489331,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
107,H108,H,1,0.2881091300232866,0.12020267921203483,0.35467578529228566,5.500597313606357,1.7018520151979688,9.993448705620336,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
108,H109,H,1,0.39643778269099794,0.15752356027671083,0.506741147809952,7.554555949671476,2.17941384835573,14.27808685471056,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
109,H110,H,1,0.4929414048915886,0.2001049869413522,0.4264997179888624,9.439763559474912,3.031808316274812,12.017180849182544,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
110,H111,H,1,0.5186463083053416,0.18218829439017029,0.5334354264172841,9.87722078308244,2.5844710465113927,15.030232659578717,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
111,H112,H,1,0.16954557100403464,0.2784838182685582,0.5206748881065019,3.4526536217579658,4.307658717539563,14.670687998361386,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
112,H113,H,1,0.5318982846997299,0.3183912900791017,0.5405382235753582,10.30681816095783,4.991312128183735,15.23036315060489,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
113,H114,H,1,0.4149282534660188,0.2612525222573518,0.5526114807773621,8.031376997558565,3.9633705829316828,15.570542778200718,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
114,H115,H,1,0.3827007284841099,0.40793728654323463,0.5014037093991583,7.632532736813605,6.6267660174015734,14.127697628297152,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
115,H116,H,1,0.41611816411941427,0.40396391232465545,0.5604849566304462,8.243006852847108,6.4846987254776245,15.79238813764045,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
116,H117,H,1,0.5578748529892855,0.0869065463097353,0.4554244069724621,10.502025756544626,0.9892712516974744,12.832171349437349,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
117,H118,H,1,0.475340075574665,0.3351206020811571,0.4487621684355738,9.285347550460427,5.3992196296131825,12.644454167030512,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
118,H119,H,1,0.28474636519097096,0.3457012081112318,0.5295883517313569,5.704167124968645,5.488901839108374,14.921836357562153,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
119,H120,H,1,0.5999202222621792,0.2126437240332325,0.4231079428400354,11.466201490956003,3.2582832256912977,11.921613200145362,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
120,O121,O,8,0.049318169561272024,0.341510821123353,0.2540924816252176,1.332256829671943,5.748472311153039,7.1593841105132245,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
121,O122,O,8,0.13438297991245476,0.1916553643478856,0.2401546768611537,2.7320895991928005,3.107799545882707,6.766668445236447,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
122,O123,O,8,0.24469944576705563,0.3115006615549141,0.2429049009519569,4.963487426302163,5.229825207860618,6.844159563942941,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
123,O124,O,8,0.09336197534611299,0.3120607786209523,0.13990580641049702,2.1427351888866295,5.364586817222349,3.9420269382911295,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
124,O125,O,8,0.2755011846348375,0.3028555376817879,0.16474101144385053,5.545934851637329,5.17124066669936,4.641790942168224,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
125,O126,O,8,0.37591176598863413,0.3846902274501783,0.2636609594798076,7.52131464053006,6.502627532626436,7.428988342310182,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
126,O127,O,8,0.4832882698700816,0.3624146496161978,0.1872780329532086,9.523203903408307,6.200159574813254,5.276800654617659,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
127,O128,O,8,0.4113754072944605,0.24006655424967271,0.1349158679377042,8.01953784083241,4.093875360542503,3.8014289718103846,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
128,O129,O,8,0.2075706558316077,0.3275510209339755,0.0719172090932111,4.321761510050585,5.721691532007624,2.026360326606739,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
129,O130,O,8,0.6744365626081041,0.12962064556159772,0.4457772766959288,12.750024980194084,1.758462733008532,12.560350983985778,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
130,O131,O,8,0.7379345270042207,0.22826396715630523,0.37775650732944555,14.087946263762287,3.590258590372458,10.643777883229562,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
131,O132,O,8,0.8650703135000235,0.1628760273755895,0.43640934429545514,16.37634467474872,2.3595731923286576,12.296397379584217,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
132,O133,O,8,0.7061882196563095,0.2938018756364013,0.5011556373657085,13.554833239172266,4.602968089508296,14.12070787809603,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
133,O134,O,8,0.8886498750338825,0.2684395253214705,0.48116758605760496,16.95141052879674,4.177411712658468,13.557518695873657,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
134,O135,O,8,0.006269580703028199,0.09754739496886838,0.45774163139248164,0.1570003459521082,1.1751697086905628,12.897462142722807,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
135,O136,O,8,0.6047386275249371,0.2028475237770031,0.4963258954692296,11.529000727096447,2.9958200623496922,13.98462365722352,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
136,O137,O,8,0.014759801371184203,0.34337870032566864,0.47118186978695287,0.6425220061295461,5.51849901737223,13.276158232380492,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
137,O138,O,8,0.815585450618223,0.3703993810396741,0.554000932490257,15.701151735009617,5.8973173209252705,15.609692376221085,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
138,O139,O,8,0.5484397208434524,0.3500834595619499,0.2538621804641139,10.71695060786457,5.900780183872007,7.15289507761114,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
139,O140,O,8,0.6330294242622966,0.1987353714666942,0.24699605745449,12.104456200826384,3.2250663864506346,6.95943318664328,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
140,O141,O,8,0.7439551822166582,0.31703718067858105,0.24513509169986014,14.346150631918071,5.325308016146205,6.906998071016529,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
141,O142,O,8,0.5953863800204636,0.3087958184167767,0.1415115480591911,11.565746106852892,5.304739349220311,3.987270784829676,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
142,O143,O,8,0.7744037712271707,0.3044207726471056,0.1666481547567022,14.916719557195572,5.196687497192927,4.695527170187127,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
143,O144,O,8,0.876290184274935,0.3857737302148702,0.2648318038696669,16.91931697093798,6.520423582535178,7.461978396431526,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
144,O145,O,8,0.9829608807504233,0.36255211323327174,0.1888396454293059,18.90660860367662,6.20070480455959,5.320801104676787,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
145,O146,O,8,0.9095027782005646,0.2398347384002152,0.1363568258091969,17.37345411023374,4.088017945393715,3.842029822426265,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
146,O147,O,8,0.7060199364907447,0.3292809305470665,0.0737847815197869,13.684261528376823,5.750106690701838,2.078981593755371,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
147,O148,O,8,0.17258370410382712,0.1294393170378023,0.4472637882536364,3.3250107121902954,1.7534454612830621,12.602235368593597,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
148,O149,O,8,0.23634366537809082,0.2239144245267534,0.3776952281044454,4.662586191466019,3.513197260080516,10.642051261855467,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
149,O150,O,8,0.36383880075895103,0.1591960143828063,0.4366082645445096,6.958576491535948,2.2940700796591584,12.302002214726253,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
150,O151,O,8,0.20724289482547592,0.29460203823016,0.5003353741840447,4.186192731831728,4.618152428666645,14.097595902677945,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
151,O152,O,8,0.38810926654347266,0.2652559268996437,0.4806993766105068,7.54741386322564,4.121520627194692,13.544326289492698,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
152,O153,O,8,0.5057793327167239,0.094424819186101,0.45649086766814423,9.533547186776612,1.1213092163396816,12.862220258048566,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
153,O154,O,8,0.10480904581527922,0.2059345592472471,0.4973745670528086,2.144562484917971,3.0492951990923425,14.014171334606967,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
154,O155,O,8,0.5147157514422775,0.34104422672099666,0.47113171365421574,10.02826292991182,5.477159814943941,13.274745018508652,L160_D1.2_U60,r160/t1.2/t1.2_60.cif
