atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
13,C14,C,6,0.040325551154708,0.183139987658618,0.4419452324352492,0.2224178489665764,3.418514170858343,12.23774767883658,L0_D6_U60,r0/t6.0/t6.0_60.cif
14,C15,C,6,0.9902954179380878,0.13272787469136174,0.4145093769401401,17.96583046887325,2.498927672278818,11.478031197561133,L0_D6_U60,r0/t6.0/t6.0_60.cif
15,C16,C,6,0.9392090254516019,0.2752174035087898,0.45126777417337993,17.155316491294634,5.0888632742139395,12.495894854422147,L0_D6_U60,r0/t6.0/t6.0_60.cif
16,C17,C,6,0.8889827427817603,0.2108668544178473,0.4470339804956834,16.127876043979814,3.9220175509906454,12.378658384947403,L0_D6_U60,r0/t6.0/t6.0_60.cif
17,C18,C,6,0.9840874656275076,0.1668894354217744,0.36427430189036447,17.99193171733406,3.106439527646936,10.086989665787977,L0_D6_U60,r0/t6.0/t6.0_60.cif
18,C19,C,6,0.15977462733096784,0.1893974716613183,0.4692751317933734,2.416195549391307,3.538096560142842,12.994530166543864,L0_D6_U60,r0/t6.0/t6.0_60.cif
19,C20,C,6,0.23848637294246772,0.1772032224564448,0.4569731430539023,3.892689323548212,3.3143690431287043,12.653880187558983,L0_D6_U60,r0/t6.0/t6.0_60.cif
20,C21,C,6,0.2842467133505445,0.21177291786269203,0.49774397996803305,4.725822483356875,3.9499580931109293,13.782850879381595,L0_D6_U60,r0/t6.0/t6.0_60.cif
21,C22,C,6,0.2588439941263733,0.2922464270282302,0.508340027379871,4.351080648349188,5.410360600298637,14.07626224599943,L0_D6_U60,r0/t6.0/t6.0_60.cif
22,C23,C,6,0.18038291716218216,0.2924597727579376,0.5205840814235676,2.8615631796460597,5.417008615039215,14.415307976003431,L0_D6_U60,r0/t6.0/t6.0_60.cif
23,C24,C,6,0.14291801371092774,0.36673890207794024,0.5332633315224203,2.248204524278498,6.765656692913508,14.766404564627356,L0_D6_U60,r0/t6.0/t6.0_60.cif
24,C25,C,6,0.6411842921050243,0.3730520926809863,0.17253536703676758,12.233694574965565,6.798055205220642,4.777615262046694,L0_D6_U60,r0/t6.0/t6.0_60.cif
25,C26,C,6,0.6681650157434421,0.31867893663538344,0.1344740069089627,12.726745782914016,5.804288905020413,3.723671724765406,L0_D6_U60,r0/t6.0/t6.0_60.cif
26,C27,C,6,0.6109029443454734,0.3411413165921168,0.09387434030256858,11.76298666281143,6.202028410783684,2.599440848835019,L0_D6_U60,r0/t6.0/t6.0_60.cif
27,C28,C,6,0.577989285336918,0.3400092581322833,0.1944340417455198,10.962691176567581,6.204372129478764,5.3840036466660335,L0_D6_U60,r0/t6.0/t6.0_60.cif
28,C29,C,6,0.520304052189746,0.3220760304049753,0.15391316979227224,9.930798478794655,5.870254308864049,4.261954645350145,L0_D6_U60,r0/t6.0/t6.0_60.cif
29,C30,C,6,0.6068359095198971,0.42483354213511526,0.0962539574240325,11.80705059580749,7.718879302323361,2.665333977140191,L0_D6_U60,r0/t6.0/t6.0_60.cif
30,C31,C,6,0.7898703666744014,0.2801994669225277,0.1479467703186371,14.921409402204299,5.110191599971296,4.096741207234399,L0_D6_U60,r0/t6.0/t6.0_60.cif
31,C32,C,6,0.8669427140472221,0.2932005053626322,0.1361998551481503,16.40369919227975,5.343070729593781,3.771461572314529,L0_D6_U60,r0/t6.0/t6.0_60.cif
32,C33,C,6,0.9189765743355245,0.2477613493018818,0.1725664707886564,17.243200994761423,4.528083002318442,4.7784765449377495,L0_D6_U60,r0/t6.0/t6.0_60.cif
33,C34,C,6,0.902217199190883,0.2623151305420989,0.2253667348838069,16.855293787510636,4.803763761135205,6.240549810921125,L0_D6_U60,r0/t6.0/t6.0_60.cif
34,C35,C,6,0.8244717164176846,0.24416716509005626,0.2299436288200593,15.365806330365238,4.476004669356587,6.3672869471857645,L0_D6_U60,r0/t6.0/t6.0_60.cif
35,C36,C,6,0.7959983510392743,0.2535584416269848,0.27995684404602633,14.756191912374717,4.657519343742681,7.752185037770791,L0_D6_U60,r0/t6.0/t6.0_60.cif
36,C37,C,6,0.5049719910957341,0.2557701611483065,0.4210526107653248,9.05930569473532,4.729657158937684,11.659217549804385,L0_D6_U60,r0/t6.0/t6.0_60.cif
37,C38,C,6,0.5400303431091655,0.18227179312934372,0.4413980558312141,9.568718189434124,3.402660132826382,12.222596006809153,L0_D6_U60,r0/t6.0/t6.0_60.cif
38,C39,C,6,0.48986324377405643,0.13130274785199084,0.4146286593373101,8.60329306703353,2.4731347702538815,11.481334203843268,L0_D6_U60,r0/t6.0/t6.0_60.cif
39,C40,C,6,0.4389215786280067,0.2750047484827057,0.4494594267286806,7.800796941224579,5.084599476067282,12.445820550821324,L0_D6_U60,r0/t6.0/t6.0_60.cif
40,C41,C,6,0.38872148271494117,0.2105896841195815,0.44640221843817113,6.771609335461314,3.916852285185105,12.36116448732055,L0_D6_U60,r0/t6.0/t6.0_60.cif
41,C42,C,6,0.4835720882017053,0.16412636083347057,0.3640198068410878,8.62652845932882,3.056321150879943,10.079942534220566,L0_D6_U60,r0/t6.0/t6.0_60.cif
42,C43,C,6,0.6594805885356674,0.1877091982681455,0.46903670076950504,11.760736340095388,3.50745475271245,12.987927858169975,L0_D6_U60,r0/t6.0/t6.0_60.cif
43,C44,C,6,0.7383831256283271,0.1759129554930633,0.4569177565418082,13.241057543980139,3.2909797943245582,12.652346499422825,L0_D6_U60,r0/t6.0/t6.0_60.cif
44,C45,C,6,0.7838772092412957,0.21043869086025904,0.4978861730889165,14.068785664995143,3.92581729333524,13.786788298336086,L0_D6_U60,r0/t6.0/t6.0_60.cif
45,C46,C,6,0.758073824104884,0.29071386912426617,0.5085727121486782,13.686090061768763,5.38264706792131,14.082705436875546,L0_D6_U60,r0/t6.0/t6.0_60.cif
46,C47,C,6,0.6795567110922363,0.290312035810925,0.5207124547023275,12.19479941783794,5.3781257507182225,14.418862714642678,L0_D6_U60,r0/t6.0/t6.0_60.cif
47,C48,C,6,0.6415325864248547,0.36405212579666907,0.5339909182352055,11.56908893197702,6.717143861280824,14.786551908578721,L0_D6_U60,r0/t6.0/t6.0_60.cif
48,H49,H,1,0.1825423051028389,0.3855784315337356,0.2002353083222557,3.6233707541756153,7.031298883222281,5.544644448677998,L0_D6_U60,r0/t6.0/t6.0_60.cif
49,H50,H,1,0.1644740755260971,0.2612062308677954,0.14578209774532913,3.199543057051514,4.765586011949524,4.036800031687671,L0_D6_U60,r0/t6.0/t6.0_60.cif
50,H51,H,1,0.12258715371451721,0.3182647007336404,0.0584437326876138,2.6598645048034624,5.77950465417917,1.6183445403388992,L0_D6_U60,r0/t6.0/t6.0_60.cif
51,H52,H,1,0.05150381925539341,0.3795186510794231,0.21868486888911923,1.1298117771143013,6.925702634567991,6.055524644756974,L0_D6_U60,r0/t6.0/t6.0_60.cif
52,H53,H,1,0.4767915364171957,0.36656463664581956,0.1526765184718254,9.185342758946192,6.676004184274359,4.227710975058836,L0_D6_U60,r0/t6.0/t6.0_60.cif
53,H54,H,1,0.05480332159268536,0.45068854570580835,0.0811797588464491,1.5475845916730715,8.18388644569316,2.2479197250695546,L0_D6_U60,r0/t6.0/t6.0_60.cif
54,H55,H,1,0.15083432278960468,0.44626660043142913,0.0774868120559949,3.3439147997831093,8.102931708274944,2.145659653693925,L0_D6_U60,r0/t6.0/t6.0_60.cif
55,H56,H,1,0.27915044817575924,0.22183459532798347,0.1405443115545476,5.2954555405647765,4.051072409974754,3.8917623639086205,L0_D6_U60,r0/t6.0/t6.0_60.cif
56,H57,H,1,0.3718615651029842,0.35303929629903125,0.1407219714243594,7.224346924863106,6.428239328485388,3.8966818799478173,L0_D6_U60,r0/t6.0/t6.0_60.cif
57,H58,H,1,0.4123690538865896,0.1890667158321861,0.1651006208076594,7.693791331212302,3.4629748809818253,4.571742358052106,L0_D6_U60,r0/t6.0/t6.0_60.cif
58,H59,H,1,0.0689842518405639,0.23954318447563644,0.21612468651919287,1.2532608111266221,4.389088202391933,5.9846315486094666,L0_D6_U60,r0/t6.0/t6.0_60.cif
59,H60,H,1,0.43967553677069754,0.22651784703704264,0.2492135190158387,8.10717544580679,4.16061916679371,6.900882598202061,L0_D6_U60,r0/t6.0/t6.0_60.cif
60,H61,H,1,0.3180856019862749,0.1867637651622809,0.218247306274275,5.830156318251878,3.4333292701839513,6.043408254577473,L0_D6_U60,r0/t6.0/t6.0_60.cif
61,H62,H,1,0.29342849850943814,0.31265250056473864,0.2896309918748505,5.426286547151105,5.730366008772169,8.020068412107815,L0_D6_U60,r0/t6.0/t6.0_60.cif
62,H63,H,1,0.334563636525589,0.22402591572215919,0.3064204427036077,6.033333184641206,4.128472425018476,8.484979102005726,L0_D6_U60,r0/t6.0/t6.0_60.cif
63,H64,H,1,0.42808031794308643,0.2745469984893307,0.0822340056721755,8.2655737632221,4.992847498507228,2.2771124976069173,L0_D6_U60,r0/t6.0/t6.0_60.cif
64,H65,H,1,0.3689383598101552,0.3663589375931054,0.22822074140303797,7.030258913018723,6.689446179769212,6.319579086706381,L0_D6_U60,r0/t6.0/t6.0_60.cif
65,H66,H,1,0.1920961093961274,0.249280223804815,0.2615979898079093,3.4877074342015004,4.575835524119266,7.243816558263474,L0_D6_U60,r0/t6.0/t6.0_60.cif
66,H67,H,1,0.0413226837203868,0.30147464959146464,0.4240896942665507,0.4495441081202964,5.558407298632688,11.743316344948658,L0_D6_U60,r0/t6.0/t6.0_60.cif
67,H68,H,1,0.0358313777936628,0.17803586692632634,0.4810819152740428,0.05955057641552226,3.3349337938588812,13.321467593470985,L0_D6_U60,r0/t6.0/t6.0_60.cif
68,H69,H,1,0.009271002565860201,0.07405076023207831,0.4158574024457435,-0.47319666979258934,1.436140067252301,11.515358890658552,L0_D6_U60,r0/t6.0/t6.0_60.cif
69,H70,H,1,0.9075461969422931,0.3247435366519247,0.4361666419818914,16.664220787906764,5.982730563966099,12.07773479326283,L0_D6_U60,r0/t6.0/t6.0_60.cif
70,H71,H,1,0.3456931563462355,0.22404436127455787,0.4181172716450465,6.03827658170004,4.154191735832726,11.577936121995235,L0_D6_U60,r0/t6.0/t6.0_60.cif
71,H72,H,1,0.9347847813145019,0.1539719468846039,0.3433085827240247,17.08870321331648,2.8676395930935388,9.506435420074723,L0_D6_U60,r0/t6.0/t6.0_60.cif
72,H73,H,1,0.03157948840475071,0.14887125416399827,0.3443710198606984,0.1854203391357508,2.775468264371273,9.535854987588992,L0_D6_U60,r0/t6.0/t6.0_60.cif
73,H74,H,1,0.15112758088162173,0.1575682207368391,0.5024315041933255,2.1467893451972158,2.968959335340665,13.912651439490517,L0_D6_U60,r0/t6.0/t6.0_60.cif
74,H75,H,1,0.24201356492403434,0.2054514321744037,0.42196214977235447,4.064381765561577,3.818204565310901,11.684403269787731,L0_D6_U60,r0/t6.0/t6.0_60.cif
75,H76,H,1,0.2788313990452212,0.17905253408810992,0.5306661444125226,4.515964272099167,3.3646223685863075,14.694486783434158,L0_D6_U60,r0/t6.0/t6.0_60.cif
76,H77,H,1,0.9272905199152129,0.26740176640873753,0.5198826438329938,16.795909218117522,4.96285592496114,14.39588471806128,L0_D6_U60,r0/t6.0/t6.0_60.cif
77,H78,H,1,0.2922766851906185,0.3114035177494742,0.5392156266952092,4.948719569220261,5.764459933119218,14.931227445582904,L0_D6_U60,r0/t6.0/t6.0_60.cif
78,H79,H,1,0.17628041519282062,0.25406565532560427,0.5511648467756928,2.6720829038710194,4.72834579859397,15.262109033552676,L0_D6_U60,r0/t6.0/t6.0_60.cif
79,H80,H,1,0.1371849269432251,0.40299379617511116,0.5009609394296112,2.2536690621907796,7.415170446159051,13.871930555537185,L0_D6_U60,r0/t6.0/t6.0_60.cif
80,H81,H,1,0.176872044018153,0.3931408754237137,0.5609175708521624,2.872230959220485,7.250284475507075,15.532168234715428,L0_D6_U60,r0/t6.0/t6.0_60.cif
81,H82,H,1,0.30903436682224944,0.0930229966230124,0.4492675572649023,5.101066715728569,1.7874662894709366,12.44050756198772,L0_D6_U60,r0/t6.0/t6.0_60.cif
82,H83,H,1,0.22654261938409553,0.3363565241846382,0.4458474349876997,3.9262244308910916,6.195331246200897,12.345802176823721,L0_D6_U60,r0/t6.0/t6.0_60.cif
83,H84,H,1,0.042909995826626024,0.3370678830459044,0.529609051418659,0.3401547550517681,6.227255766748275,14.665215198670849,L0_D6_U60,r0/t6.0/t6.0_60.cif
84,H85,H,1,0.6826240268792678,0.38540449823454764,0.20031254551481,12.976617528290026,7.028165166584921,5.546783196207172,L0_D6_U60,r0/t6.0/t6.0_60.cif
85,H86,H,1,0.6643799568912946,0.2612098502344941,0.1457797589805223,12.549909725717294,4.7656510549990925,4.036735269786228,L0_D6_U60,r0/t6.0/t6.0_60.cif
86,H87,H,1,0.6226359543970712,0.31841227634688996,0.0584434972187023,12.013114630535872,5.78217833037571,1.6183380200533217,L0_D6_U60,r0/t6.0/t6.0_60.cif
87,H88,H,1,0.5513144418846307,0.3803268017799998,0.218398365580919,10.480110272050641,6.940279348118447,6.047591183917072,L0_D6_U60,r0/t6.0/t6.0_60.cif
88,H89,H,1,0.9769605238769433,0.3665229331475415,0.1527449697545808,18.54043440716189,6.67526416986893,4.229606435095904,L0_D6_U60,r0/t6.0/t6.0_60.cif
89,H90,H,1,0.5550038524567583,0.45091159055185404,0.0813094973599136,10.903548438335113,8.187956989241941,2.2515122679356856,L0_D6_U60,r0/t6.0/t6.0_60.cif
90,H91,H,1,0.6509859145774217,0.4463321099947552,0.0773597869007711,12.699196225487686,8.104089721697989,2.1421422454623027,L0_D6_U60,r0/t6.0/t6.0_60.cif
91,H92,H,1,0.7791365491564595,0.22183180400808344,0.1405475745815051,14.647302928454868,4.05102257927844,3.891852719223362,L0_D6_U60,r0/t6.0/t6.0_60.cif
92,H93,H,1,0.8718461462906043,0.35304219306774587,0.1407234555022953,16.57617758249052,6.428292148536241,3.8967229750201984,L0_D6_U60,r0/t6.0/t6.0_60.cif
93,H94,H,1,0.9122397857717552,0.18906243976445872,0.1651092202258868,17.043468909804236,3.462899362870841,4.571980481472676,L0_D6_U60,r0/t6.0/t6.0_60.cif
94,H95,H,1,0.5686214983621978,0.2401209749466592,0.21631365369136824,10.599108645868503,4.39959937918313,5.989864171122267,L0_D6_U60,r0/t6.0/t6.0_60.cif
95,H96,H,1,0.9396214728462932,0.22646781254102696,0.24919262300261893,17.458245282949317,4.159707908140442,6.900303974158833,L0_D6_U60,r0/t6.0/t6.0_60.cif
96,H97,H,1,0.81804185660091,0.18675152501611442,0.2182347549230681,15.181460177862862,3.4331046544477393,6.043060699591413,L0_D6_U60,r0/t6.0/t6.0_60.cif
97,H98,H,1,0.7933954025164913,0.3126038970139374,0.28965148914769373,14.777675378677817,5.729490082916741,8.020635994773608,L0_D6_U60,r0/t6.0/t6.0_60.cif
98,H99,H,1,0.8344685599252971,0.22392783739563862,0.3063934454635519,15.383575563865007,4.126689336361465,8.484231531068017,L0_D6_U60,r0/t6.0/t6.0_60.cif
99,H100,H,1,0.9280927142558493,0.2745241861057768,0.08225803322599459,17.617845425458636,4.992439651431933,2.277777836023077,L0_D6_U60,r0/t6.0/t6.0_60.cif
100,H101,H,1,0.8689569408048163,0.3663728609382856,0.22825756682887482,16.38267759929023,6.689706807910537,6.320598806428379,L0_D6_U60,r0/t6.0/t6.0_60.cif
101,H102,H,1,0.6919908427879203,0.24941230646508616,0.2616910598677756,12.837883021637033,4.578249709109324,7.246393728069835,L0_D6_U60,r0/t6.0/t6.0_60.cif
102,H103,H,1,0.5412505406669316,0.3000711995566125,0.4220445918483687,9.801946445824612,5.532515234799744,11.686686143886908,L0_D6_U60,r0/t6.0/t6.0_60.cif
103,H104,H,1,0.5353946250115518,0.17836654060195928,0.4805754939623148,9.404912194122453,3.3408097447410747,13.307444461695214,L0_D6_U60,r0/t6.0/t6.0_60.cif
104,H105,H,1,0.5087044434937557,0.07261052390053702,0.4166344637304108,8.86476783437255,1.4102229082029423,11.536876217319938,L0_D6_U60,r0/t6.0/t6.0_60.cif
105,H106,H,1,0.40736144083696985,0.324105810265881,0.43366445687281246,7.312252401150179,5.970607766125862,12.008447678563302,L0_D6_U60,r0/t6.0/t6.0_60.cif
106,H107,H,1,0.4343118083686211,0.15059982987942372,0.3432514962915083,7.722828125137446,2.8065316372330775,9.504854660048936,L0_D6_U60,r0/t6.0/t6.0_60.cif
107,H108,H,1,0.5310973239792545,0.1455741955934079,0.34429168790700954,9.523760330700327,2.715715138518122,9.533658234776967,L0_D6_U60,r0/t6.0/t6.0_60.cif
108,H109,H,1,0.6508652166750156,0.15562376403242667,0.5020936477552036,11.491722518866148,2.933653481008847,13.903295977460475,L0_D6_U60,r0/t6.0/t6.0_60.cif
109,H110,H,1,0.7421009084646272,0.2042729720791877,0.42196641720950395,13.416372566853196,3.7968545564982863,11.684521437866573,L0_D6_U60,r0/t6.0/t6.0_60.cif
110,H111,H,1,0.7784836022642967,0.17744098791352272,0.5306863977513168,13.859142943116078,3.3354294720654734,14.695047611409269,L0_D6_U60,r0/t6.0/t6.0_60.cif
111,H112,H,1,0.42716193038014344,0.2690112858221746,0.5181391194777795,7.446952904033509,4.991620456809912,14.34760540749276,L0_D6_U60,r0/t6.0/t6.0_60.cif
112,H113,H,1,0.7912396311103856,0.30992906195339165,0.5395619185753274,14.278616799131347,5.737824896183262,14.940816490426233,L0_D6_U60,r0/t6.0/t6.0_60.cif
113,H114,H,1,0.6757064022064407,0.25135510962283547,0.5510255105222523,12.009686373804323,4.679205295983049,15.25825072309479,L0_D6_U60,r0/t6.0/t6.0_60.cif
114,H115,H,1,0.6358097801687221,0.4010915840391451,0.502068354011973,11.57522137447449,7.380958429884671,13.902595577445288,L0_D6_U60,r0/t6.0/t6.0_60.cif
115,H116,H,1,0.6751453459511295,0.39000207055031955,0.5620560226251246,12.185312267587646,7.193675304942695,15.563692696389705,L0_D6_U60,r0/t6.0/t6.0_60.cif
116,H117,H,1,0.8092312184387109,0.0920932855418264,0.4491910481010106,14.455622702821877,1.7706046810826843,12.438388974040373,L0_D6_U60,r0/t6.0/t6.0_60.cif
117,H118,H,1,0.7259149295455638,0.3350814664298606,0.44611891086316985,13.26421118688727,6.172291838550598,12.353319518387943,L0_D6_U60,r0/t6.0/t6.0_60.cif
118,H119,H,1,0.5414526460914489,0.3348967281064391,0.5291600154714071,9.662601810907168,6.18781739575448,14.65278110453906,L0_D6_U60,r0/t6.0/t6.0_60.cif
119,H120,H,1,0.8462649752665946,0.22515047073881642,0.41866959382900526,15.401729388015994,4.174357413132947,11.593230278439613,L0_D6_U60,r0/t6.0/t6.0_60.cif
120,O121,O,8,0.04446806640130361,0.31191141594528726,0.1059707635575069,1.1027740226178642,5.675199163826012,2.9343985873643854,L0_D6_U60,r0/t6.0/t6.0_60.cif
121,O122,O,8,0.11460201532035819,0.4405212496121926,0.14724685462112294,2.530731483646463,8.014693432272548,4.077360091489723,L0_D6_U60,r0/t6.0/t6.0_60.cif
122,O123,O,8,0.23994764426741666,0.3284784849580217,0.1212702065586406,4.755867884390496,5.9788333148915145,3.3580500023664652,L0_D6_U60,r0/t6.0/t6.0_60.cif
123,O124,O,8,0.1056211121354739,0.2749235743415471,0.2211711124280133,1.9819591199369235,5.031246148968832,6.1243703271268615,L0_D6_U60,r0/t6.0/t6.0_60.cif
124,O125,O,8,0.28082697256049477,0.2947349963849352,0.1980150853593206,5.330650415983489,5.384920793953299,5.483165047120838,L0_D6_U60,r0/t6.0/t6.0_60.cif
125,O126,O,8,0.3773513706065365,0.2714565328622231,0.08789721592735883,7.301826291513379,4.938142456599819,2.4339304312980277,L0_D6_U60,r0/t6.0/t6.0_60.cif
126,O127,O,8,0.4940669016885491,0.25341688503051113,0.16510202628727638,9.317584379046604,4.628851834835494,4.571781276686494,L0_D6_U60,r0/t6.0/t6.0_60.cif
127,O128,O,8,0.41273994744480585,0.3364907921712405,0.23940537703521653,7.78476245291321,6.150846189486066,6.629288839636865,L0_D6_U60,r0/t6.0/t6.0_60.cif
128,O129,O,8,0.22911438566321232,0.22320066924783977,0.2836493604510037,4.101194568389149,4.108345723087317,7.854433191495808,L0_D6_U60,r0/t6.0/t6.0_60.cif
129,O130,O,8,0.9224874864139198,0.1385427270797231,0.43696696746532926,16.665316915146757,2.6093832775914607,12.099896320548204,L0_D6_U60,r0/t6.0/t6.0_60.cif
130,O131,O,8,0.9817397237540637,0.2454822690655846,0.37245052713348686,18.05002202049884,4.532218584132612,10.3133946004884,L0_D6_U60,r0/t6.0/t6.0_60.cif
131,O132,O,8,0.1139513117644179,0.16884126840292824,0.4307110499595184,1.5987093803664407,3.156901188979918,11.926665941947059,L0_D6_U60,r0/t6.0/t6.0_60.cif
132,O133,O,8,0.9628047444435555,0.2881356968527402,0.5003794421414294,17.526500277404615,5.334074464770015,13.855828521695834,L0_D6_U60,r0/t6.0/t6.0_60.cif
133,O134,O,8,0.1420283249992054,0.26629807923459714,0.4781807066698987,2.1824237393250185,4.933382141419732,13.241131261601204,L0_D6_U60,r0/t6.0/t6.0_60.cif
134,O135,O,8,0.2574177218671401,0.10018520648908341,0.4533879430628104,4.138770503582394,1.9181654437668263,12.554603694344232,L0_D6_U60,r0/t6.0/t6.0_60.cif
135,O136,O,8,0.8601618334453895,0.20181153845280692,0.4922988317017563,15.492968330551426,3.76824336712756,13.632071222387983,L0_D6_U60,r0/t6.0/t6.0_60.cif
136,O137,O,8,0.26767640591145503,0.34084844020078964,0.46895239348592127,4.660236918810663,6.281965422015346,12.985593335273776,L0_D6_U60,r0/t6.0/t6.0_60.cif
137,O138,O,8,0.0760552577073431,0.3591207047076963,0.5533228237058919,0.9497562658434544,6.632191410430628,15.32186480243609,L0_D6_U60,r0/t6.0/t6.0_60.cif
138,O139,O,8,0.5444074239835782,0.3122271739184709,0.10589816465052279,10.454358894008442,5.680903470554519,2.9323882769452974,L0_D6_U60,r0/t6.0/t6.0_60.cif
139,O140,O,8,0.615220076053782,0.4407143732733345,0.14723022238137443,11.894726757917601,8.018188607572768,4.076899534075732,L0_D6_U60,r0/t6.0/t6.0_60.cif
140,O141,O,8,0.7399180228504524,0.3284650963113867,0.1212778051733999,14.107397547387865,5.978592470419341,3.3582604128954365,L0_D6_U60,r0/t6.0/t6.0_60.cif
141,O142,O,8,0.6050795643531949,0.27564216042989836,0.2215969438537316,11.324241112905437,5.044362049259763,6.1361618731357295,L0_D6_U60,r0/t6.0/t6.0_60.cif
142,O143,O,8,0.7808205623614225,0.2947342809443614,0.1980098115543559,14.68265649807499,5.3849066332530064,5.483019012070048,L0_D6_U60,r0/t6.0/t6.0_60.cif
143,O144,O,8,0.8773511384077619,0.2714579939515606,0.0878977372494785,16.653940619938073,4.938169046648295,2.4339448670427575,L0_D6_U60,r0/t6.0/t6.0_60.cif
144,O145,O,8,0.9939693984206478,0.2533300300277379,0.1651425627400179,18.667675170205136,4.627287435167169,4.572903757129856,L0_D6_U60,r0/t6.0/t6.0_60.cif
145,O146,O,8,0.9127351515821645,0.3364548120820649,0.2394302801061036,17.13669137283269,6.150199972934864,6.629978421683637,L0_D6_U60,r0/t6.0/t6.0_60.cif
146,O147,O,8,0.7290411993967205,0.22317507942877485,0.2836459797618788,13.451911217835558,4.107881326269262,7.854339578039989,L0_D6_U60,r0/t6.0/t6.0_60.cif
147,O148,O,8,0.4221132200363786,0.1379930707691518,0.4371075861348989,7.305125785441522,2.5994567312227335,12.103790141933368,L0_D6_U60,r0/t6.0/t6.0_60.cif
148,O149,O,8,0.4810411470849157,0.24292252382476728,0.37130415913626863,8.683117475812542,4.485581371917056,10.281650933473946,L0_D6_U60,r0/t6.0/t6.0_60.cif
149,O150,O,8,0.6137098065836034,0.16720059838866339,0.4303756751179538,10.944479973957273,3.127099812740465,11.917379196921477,L0_D6_U60,r0/t6.0/t6.0_60.cif
150,O151,O,8,0.46250076352606834,0.2893119979300497,0.49827233768049467,8.174280732585412,5.3549074494987465,13.797481444199873,L0_D6_U60,r0/t6.0/t6.0_60.cif
151,O152,O,8,0.6414287161088905,0.26447277089194987,0.4781198899047888,11.520722078212014,4.900297942837891,13.239447206267116,L0_D6_U60,r0/t6.0/t6.0_60.cif
152,O153,O,8,0.7576314756788497,0.0990074261569961,0.4533928878600469,13.493125490620951,1.8968279046364507,12.55474061895946,L0_D6_U60,r0/t6.0/t6.0_60.cif
153,O154,O,8,0.36043544770906644,0.20273138129548232,0.4919805946528639,6.1479156862761135,3.7848364725962145,13.623259033861945,L0_D6_U60,r0/t6.0/t6.0_60.cif
154,O155,O,8,0.7670348255095126,0.3394386373130236,0.4692584207503505,13.997700600359344,6.256492595787849,12.994067427016532,L0_D6_U60,r0/t6.0/t6.0_60.cif
155,O156,O,8,0.5745577288273513,0.3553677419354808,0.5536522645803483,10.267682795167735,6.564271253043678,15.33098723209661,L0_D6_U60,r0/t6.0/t6.0_60.cif
