atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
21,C22,C,6,0.20252070158761398,0.2002462334173254,0.5309349517415134,3.8476172540960905,3.5671104690399487,14.752414658000983,L260_D6_U0,r260/t6.0/t6.0_0.cif
22,C23,C,6,0.12450639077264561,0.1832932686908615,0.5371616613139585,2.360486088331775,3.2606438969927747,14.925428322417591,L260_D6_U0,r260/t6.0/t6.0_0.cif
23,C24,C,6,0.0912201620569871,0.202220355900407,0.5857500733080576,1.7436595685283112,3.597943263374414,16.27549276808948,L260_D6_U0,r260/t6.0/t6.0_0.cif
24,C25,C,6,0.6487442543430867,0.286328209271109,0.18553583387367414,12.472583547456784,5.15067927989669,5.155248390117267,L260_D6_U0,r260/t6.0/t6.0_0.cif
25,C26,C,6,0.6798577511258251,0.2381396414354549,0.22706202565664804,12.967494676340777,4.277469769380769,6.309083899233184,L260_D6_U0,r260/t6.0/t6.0_0.cif
26,C27,C,6,0.6331246501222353,0.1730845055443892,0.22011778243252558,12.002301047731223,3.1041333901346753,6.116133039260147,L260_D6_U0,r260/t6.0/t6.0_0.cif
27,C28,C,6,0.5786763944158418,0.3253096593034794,0.20320354935096197,11.209679196832521,5.852569368090966,5.646158743495971,L260_D6_U0,r260/t6.0/t6.0_0.cif
28,C29,C,6,0.528352262086787,0.267160015164926,0.2214607300191169,10.176266585962436,4.801642413769728,6.15344781689227,L260_D6_U0,r260/t6.0/t6.0_0.cif
29,C30,C,6,0.6345005384370288,0.1622298545069007,0.16589722084955347,12.035989050618307,2.9129962988745493,4.609575211718388,L260_D6_U0,r260/t6.0/t6.0_0.cif
30,C31,C,6,0.7958300019386388,0.2647889470572793,0.24836622214720097,15.166997080764828,4.7565040411149875,6.90103652837028,L260_D6_U0,r260/t6.0/t6.0_0.cif
31,C32,C,6,0.8764012888876357,0.24520829935958255,0.2415779410647508,16.649660304326282,4.403757522235547,6.712419190191867,L260_D6_U0,r260/t6.0/t6.0_0.cif
32,C33,C,6,0.9164532267034595,0.30823906985394617,0.26437086619069317,17.480018103366035,5.539178292152917,7.345737229668717,L260_D6_U0,r260/t6.0/t6.0_0.cif
33,C34,C,6,0.8893878942603642,0.38578480737825244,0.24664499282279234,17.092767939607228,6.940068288966119,6.8532109169052635,L260_D6_U0,r260/t6.0/t6.0_0.cif
34,C35,C,6,0.8094581354672356,0.3947807129014582,0.258058997750068,15.604871594913416,7.101405031206548,7.170357364023357,L260_D6_U0,r260/t6.0/t6.0_0.cif
35,C36,C,6,0.7697192148666238,0.4689746810098365,0.24532268598069326,14.973445571968579,8.44137504556224,6.816469657404882,L260_D6_U0,r260/t6.0/t6.0_0.cif
36,C37,C,6,0.44546275354285025,0.297891343569775,0.47106634382028556,8.560769078960078,5.334384235277586,13.088921745819858,L260_D6_U0,r260/t6.0/t6.0_0.cif
37,C38,C,6,0.47649703297138635,0.2372212793742976,0.4371683877498337,9.06900720648111,4.242533862244539,12.147042326561976,L260_D6_U0,r260/t6.0/t6.0_0.cif
38,C39,C,6,0.4228773635487326,0.2511070608591315,0.3953615073147733,8.103660424965806,4.496761790771367,10.985407678640463,L260_D6_U0,r260/t6.0/t6.0_0.cif
39,C40,C,6,0.3803566724423492,0.2683845294556038,0.4946576792884494,7.2896077736407054,4.7998612322879515,13.74442419865479,L260_D6_U0,r260/t6.0/t6.0_0.cif
40,C41,C,6,0.326937432906627,0.2427249210220518,0.4555311410672802,6.269948525817505,4.340244111979673,12.657264812975793,L260_D6_U0,r260/t6.0/t6.0_0.cif
41,C42,C,6,0.4168847703858417,0.33525173933178004,0.3921349386976172,8.113980891227756,6.015464780510138,10.895755117612696,L260_D6_U0,r260/t6.0/t6.0_0.cif
42,C43,C,6,0.5967551183448049,0.2024458865559667,0.4532370377369924,11.262613790294699,3.613594960365242,12.59352147966218,L260_D6_U0,r260/t6.0/t6.0_0.cif
43,C44,C,6,0.6748273161743976,0.2124021244690479,0.4403414194361345,12.74365855123722,3.79438595759508,12.2352073249403,L260_D6_U0,r260/t6.0/t6.0_0.cif
44,C45,C,6,0.7232002172357629,0.1743328481892279,0.47989207291019265,13.576996684838385,3.1039553681977177,13.334151062078696,L260_D6_U0,r260/t6.0/t6.0_0.cif
45,C46,C,6,0.7025225428972698,0.2002192834216201,0.5309255857494158,13.205089591874334,3.566624965283612,14.752154417083235,L260_D6_U0,r260/t6.0/t6.0_0.cif
46,C47,C,6,0.6245034895726703,0.18329447530829768,0.5371575357952808,11.717907906086312,3.2606660314172244,14.925313691873844,L260_D6_U0,r260/t6.0/t6.0_0.cif
47,C48,C,6,0.5912169659952801,0.20222132582265917,0.5857485170784079,11.101074411161784,3.5979609019879444,16.275449527114255,L260_D6_U0,r260/t6.0/t6.0_0.cif
48,H49,H,1,0.1853151615899702,0.32591513703117736,0.17249985172244922,3.8621557953318386,5.866178998513508,4.793034123495021,L260_D6_U0,r260/t6.0/t6.0_0.cif
49,H50,H,1,0.1698721803162281,0.2651462351214913,0.2621583486778015,3.4467528106516774,4.7617459721370725,7.284260817763258,L260_D6_U0,r260/t6.0/t6.0_0.cif
50,H51,H,1,0.1508944355468784,0.12384972736421121,0.24120741883237862,2.8973861784092274,2.213830835232378,6.702123959874041,L260_D6_U0,r260/t6.0/t6.0_0.cif
51,H52,H,1,0.0499711995154716,0.3553791457775679,0.1733120678773464,1.3712417387355993,6.397796642026962,4.815602141422016,L260_D6_U0,r260/t6.0/t6.0_0.cif
52,H53,H,1,0.48914726767756117,0.2574210102780693,0.1927474856941313,9.441009077050195,4.628408165840261,5.355629392866371,L260_D6_U0,r260/t6.0/t6.0_0.cif
53,H54,H,1,0.0881263495097781,0.1351596571255428,0.151998388319774,1.7777150971179787,2.425719639760836,4.223386018355122,L260_D6_U0,r260/t6.0/t6.0_0.cif
54,H55,H,1,0.1845534395118011,0.13001506782774971,0.1553459684802033,3.5734862525017266,2.3325910904450087,4.316400973323831,L260_D6_U0,r260/t6.0/t6.0_0.cif
55,H56,H,1,0.2827953436003005,0.263579659180641,0.2874661912347125,5.54685450931939,4.731264587821335,7.98745767130309,L260_D6_U0,r260/t6.0/t6.0_0.cif
56,H57,H,1,0.384853519419582,0.24127652309905387,0.20259189219403076,7.461651220042938,4.336214667616315,5.629163403524501,L260_D6_U0,r260/t6.0/t6.0_0.cif
57,H58,H,1,0.405936911851327,0.3069693466625943,0.3033442106745805,7.906974248641876,5.512859329127107,8.428640015687101,L260_D6_U0,r260/t6.0/t6.0_0.cif
58,H59,H,1,0.05741637887750581,0.3741099350044479,0.2641155884438801,1.498078353051417,6.727864052339375,7.338644151389365,L260_D6_U0,r260/t6.0/t6.0_0.cif
59,H60,H,1,0.41912837576540746,0.427338379988879,0.26617245159358066,8.343191511762369,7.688210708567759,7.395795593349655,L260_D6_U0,r260/t6.0/t6.0_0.cif
60,H61,H,1,0.3024184840952354,0.3855728761094179,0.29711082900518654,6.085437627098069,6.931833093854543,8.255440962193159,L260_D6_U0,r260/t6.0/t6.0_0.cif
61,H62,H,1,0.2684899168048997,0.4759925774770466,0.20587842274691914,5.620200980116316,8.571463021636248,5.720482050645709,L260_D6_U0,r260/t6.0/t6.0_0.cif
62,H63,H,1,0.3001983498778224,0.5137736870564562,0.2606563580149217,6.244184629445574,9.248449024245929,7.242526912322358,L260_D6_U0,r260/t6.0/t6.0_0.cif
63,H64,H,1,0.4491746552894587,0.1670972948896885,0.2618899493792491,8.532924355405989,2.992441046543982,7.276803147603901,L260_D6_U0,r260/t6.0/t6.0_0.cif
64,H65,H,1,0.3638020900533692,0.3743533272381841,0.17911359664607826,7.269349739055773,6.739685503783646,4.976801847272841,L260_D6_U0,r260/t6.0/t6.0_0.cif
65,H66,H,1,0.17044957782061348,0.440606523788759,0.25152678942933704,3.7146348780669065,7.928919195942312,6.988855194192987,L260_D6_U0,r260/t6.0/t6.0_0.cif
66,H67,H,1,0.9838351020725625,0.3157767482210728,0.4979047238539221,18.650452060706513,5.654787063391992,13.83464569883243,L260_D6_U0,r260/t6.0/t6.0_0.cif
67,H68,H,1,0.9722395483243305,0.1817122063838349,0.45244278927664117,18.260297172546384,3.2395176649303288,12.571452707225655,L260_D6_U0,r260/t6.0/t6.0_0.cif
68,H69,H,1,0.9384213723419181,0.22210427194692994,0.3619854824078254,17.724808581735136,3.9763131697029763,10.058030497221111,L260_D6_U0,r260/t6.0/t6.0_0.cif
69,H70,H,1,0.8507810516706178,0.31342200128833064,0.5150830590884492,16.149501541341724,5.610793385972626,14.311958265433379,L260_D6_U0,r260/t6.0/t6.0_0.cif
70,H71,H,1,0.28402158576584,0.2871694860511703,0.45044534030740996,5.53293843050209,5.142706779485061,12.515952131579542,L260_D6_U0,r260/t6.0/t6.0_0.cif
71,H72,H,1,0.8656082898673358,0.35761392549431276,0.37611702795087393,16.550951331134048,6.420398469861095,10.450685791293695,L260_D6_U0,r260/t6.0/t6.0_0.cif
72,H73,H,1,0.9618316735780755,0.3543304340954444,0.37148261175570796,18.349055739466618,6.3615517444708365,10.321915159063536,L260_D6_U0,r260/t6.0/t6.0_0.cif
73,H74,H,1,0.0863449282974346,0.1428554185593559,0.45055284785129196,1.625740786627035,2.5384981408024263,12.51893930705369,L260_D6_U0,r260/t6.0/t6.0_0.cif
74,H75,H,1,0.17984914868793908,0.2728770998821921,0.4398999264388232,3.5673741864412607,4.885717222744316,12.222940120184658,L260_D6_U0,r260/t6.0/t6.0_0.cif
75,H76,H,1,0.21613249372114213,0.11453610702229672,0.47758692975007894,4.002216289314093,2.0251031456289446,13.27010097904591,L260_D6_U0,r260/t6.0/t6.0_0.cif
76,H77,H,1,0.8691571236873208,0.1726505113778982,0.5232592848736404,16.287310561965196,3.069806610860101,14.539140658916683,L260_D6_U0,r260/t6.0/t6.0_0.cif
77,H78,H,1,0.23778619809631907,0.16906641457133237,0.5571328792606667,4.451364911540325,3.0021696724904636,15.48034317104219,L260_D6_U0,r260/t6.0/t6.0_0.cif
78,H79,H,1,0.11925777835775479,0.12367748446099189,0.5301511798456815,2.179527458342412,2.1854683637892593,14.730636984546498,L260_D6_U0,r260/t6.0/t6.0_0.cif
79,H80,H,1,0.08716482612210148,0.262978960064632,0.5909848888352623,1.7529110807158301,4.693896590144395,16.420945933420107,L260_D6_U0,r260/t6.0/t6.0_0.cif
80,H81,H,1,0.126928247278515,0.1777874493112637,0.6142979495420321,2.3643769530812784,3.1545475342355367,17.068716319161933,L260_D6_U0,r260/t6.0/t6.0_0.cif
81,H82,H,1,0.2414019176131768,0.1784407295574236,0.3898052774044757,4.605216970218191,3.1859573381497754,10.831023780381294,L260_D6_U0,r260/t6.0/t6.0_0.cif
82,H83,H,1,0.16980806184060393,0.30482894878319694,0.5259360551822112,3.388050328555692,5.454780089055704,14.613516673166142,L260_D6_U0,r260/t6.0/t6.0_0.cif
83,H84,H,1,0.9892611088531709,0.1935996547561136,0.567221607781027,18.546092695709582,3.443999037741845,15.760665847136824,L260_D6_U0,r260/t6.0/t6.0_0.cif
84,H85,H,1,0.6852527239102699,0.32582905506942234,0.17253901384572365,13.218318991413499,5.864622195708006,4.794122271637344,L260_D6_U0,r260/t6.0/t6.0_0.cif
85,H86,H,1,0.6698997439497627,0.26486334008531354,0.2621682982135786,12.804329887706903,4.756640159871868,7.284537272867516,L260_D6_U0,r260/t6.0/t6.0_0.cif
86,H87,H,1,0.6507912938246,0.12365767568214442,0.2410818081539993,12.25270671445501,2.2103761722037563,6.698633775611644,L260_D6_U0,r260/t6.0/t6.0_0.cif
87,H88,H,1,0.5499030936788887,0.3552902699857681,0.17338174626684538,10.72728157783654,6.396186756368454,4.817538206266153,L260_D6_U0,r260/t6.0/t6.0_0.cif
88,H89,H,1,0.9893050835118763,0.257294532506303,0.1924887033730111,18.80136562590953,4.6261484470818175,5.348438937435244,L260_D6_U0,r260/t6.0/t6.0_0.cif
89,H90,H,1,0.5878418814781152,0.13523401115649972,0.1519370142279658,11.1299975254423,2.4270667492100944,4.221680694475722,L260_D6_U0,r260/t6.0/t6.0_0.cif
90,H91,H,1,0.6842774727304604,0.12996051116843063,0.15521119840804867,12.925774188070456,2.331618375094281,4.312656288628668,L260_D6_U0,r260/t6.0/t6.0_0.cif
91,H92,H,1,0.7827835427560369,0.26346629365899876,0.2872912433980641,14.904019135439324,4.729234157022967,7.982596618133973,L260_D6_U0,r260/t6.0/t6.0_0.cif
92,H93,H,1,0.8846769727608854,0.24134246222648192,0.20231883586629676,16.816033249404025,4.3374284285736096,5.621576334414604,L260_D6_U0,r260/t6.0/t6.0_0.cif
93,H94,H,1,0.9058403068501583,0.30666008925551447,0.303151098222687,17.26227780655017,5.5072955464397495,8.423274245442343,L260_D6_U0,r260/t6.0/t6.0_0.cif
94,H95,H,1,0.5576431651696521,0.37392091777872,0.2642717553767763,10.859455420628558,6.7244395192166495,7.342983363457427,L260_D6_U0,r260/t6.0/t6.0_0.cif
95,H96,H,1,0.9187522682280892,0.4272325143042208,0.2662319404790183,17.693447097251266,7.686295124767035,7.397448535395832,L260_D6_U0,r260/t6.0/t6.0_0.cif
96,H97,H,1,0.8020582330005477,0.385234030908697,0.2969576487677907,15.435747142389147,6.925731898632663,8.251184737636718,L260_D6_U0,r260/t6.0/t6.0_0.cif
97,H98,H,1,0.7681007539029387,0.47575709715407977,0.20579330047072653,14.970088568797022,8.567221134395275,5.718116866152001,L260_D6_U0,r260/t6.0/t6.0_0.cif
98,H99,H,1,0.799967056057128,0.5135195094260215,0.2605214723156397,15.597021447001778,9.243874086795055,7.238779014843175,L260_D6_U0,r260/t6.0/t6.0_0.cif
99,H100,H,1,0.9488525635834122,0.1668030353605142,0.26153378418128753,17.884100360176774,2.9871621571060665,7.266906837952702,L260_D6_U0,r260/t6.0/t6.0_0.cif
100,H101,H,1,0.8637893362343978,0.3744453443974148,0.17899949141879448,16.626765607396226,6.741355959545183,4.9736313503560075,L260_D6_U0,r260/t6.0/t6.0_0.cif
101,H102,H,1,0.6701151643080095,0.44050038859549134,0.2514972010652199,13.065709077075972,7.9270065342988945,6.988033059927619,L260_D6_U0,r260/t6.0/t6.0_0.cif
102,H103,H,1,0.48395273641160663,0.3158600161886438,0.497830490685196,9.295333054957727,5.656296151942941,13.832583076127271,L260_D6_U0,r260/t6.0/t6.0_0.cif
103,H104,H,1,0.4723165570892863,0.1817988575669329,0.45236808359251013,8.904422934557395,3.241087846120876,12.56937695533553,L260_D6_U0,r260/t6.0/t6.0_0.cif
104,H105,H,1,0.43839486555855256,0.2221950149652981,0.36192386714343094,8.366997256205666,3.9779560454024314,10.0563184721856,L260_D6_U0,r260/t6.0/t6.0_0.cif
105,H106,H,1,0.3510873075512626,0.3128671035621615,0.5153564508252254,6.796843339881918,5.600756161959236,14.31955465412801,L260_D6_U0,r260/t6.0/t6.0_0.cif
106,H107,H,1,0.3655809724191953,0.357688530140256,0.3761148252520111,7.193075801725892,6.421744930044959,10.45062458770014,L260_D6_U0,r260/t6.0/t6.0_0.cif
107,H108,H,1,0.4618025087809818,0.3544346551854725,0.3714655225113194,8.991194717504818,6.363433945153168,10.321440321951034,L260_D6_U0,r260/t6.0/t6.0_0.cif
108,H109,H,1,0.5863429046715402,0.1428788401328503,0.4505535198251876,10.98320890734792,2.5389207327864622,12.518957978338214,L260_D6_U0,r260/t6.0/t6.0_0.cif
109,H110,H,1,0.6798802560935145,0.2728543496307563,0.4398816642613094,12.925404145287553,4.8853082824286505,12.222432692270264,L260_D6_U0,r260/t6.0/t6.0_0.cif
110,H111,H,1,0.7161072456904218,0.1145010535494139,0.47757220313724796,13.359172321001774,2.024471880242394,13.26969178937347,L260_D6_U0,r260/t6.0/t6.0_0.cif
111,H112,H,1,0.3696759807063467,0.17230621597704854,0.5231313131196959,6.939108573406818,3.0636048615431015,14.535584870448607,L260_D6_U0,r260/t6.0/t6.0_0.cif
112,H113,H,1,0.7377851476060113,0.1690421731953917,0.557125918962649,13.808785981517078,3.0017328364891096,15.480149774088073,L260_D6_U0,r260/t6.0/t6.0_0.cif
113,H114,H,1,0.6192263164608492,0.12368552961845085,0.5301391263513341,11.536428048038864,2.1856145950490955,14.730302069419688,L260_D6_U0,r260/t6.0/t6.0_0.cif
114,H115,H,1,0.5871416936491652,0.26298676602631227,0.5909646248502292,11.109970778038821,4.694039222644372,16.420382883824573,L260_D6_U0,r260/t6.0/t6.0_0.cif
115,H116,H,1,0.6269355023426476,0.17782342699832598,0.6143010162290932,11.72203574967472,3.155196496501086,17.068801529297378,L260_D6_U0,r260/t6.0/t6.0_0.cif
116,H117,H,1,0.7413649143243085,0.17841695882630107,0.3897582526184337,13.961983268869533,3.185532496823077,10.829717162422504,L260_D6_U0,r260/t6.0/t6.0_0.cif
117,H118,H,1,0.6698156232552325,0.3047959846610187,0.5259197804411403,12.74562406602009,5.454186662063567,14.61306446762205,L260_D6_U0,r260/t6.0/t6.0_0.cif
118,H119,H,1,0.4893355250974168,0.19343884209081313,0.567131745895449,9.189820465569387,3.441104969485198,15.758168969141416,L260_D6_U0,r260/t6.0/t6.0_0.cif
119,H120,H,1,0.7838325766481934,0.287067777906226,0.4503542246057748,14.886766965310116,5.14087938313798,12.51342041539102,L260_D6_U0,r260/t6.0/t6.0_0.cif
120,O121,O,8,0.06199255492927289,0.19670105017475958,0.23675495300514926,1.3403472739089943,3.5288483069991337,6.578408951249321,L260_D6_U0,r260/t6.0/t6.0_0.cif
121,O122,O,8,0.13311726621888958,0.23641100003189403,0.1466590266369372,2.7677206141990225,4.253303203165129,4.0750279618815695,L260_D6_U0,r260/t6.0/t6.0_0.cif
122,O123,O,8,0.2550755816051332,0.2167027011889477,0.2223598499180708,4.988918469213369,3.8910434539966965,6.178430518696174,L260_D6_U0,r260/t6.0/t6.0_0.cif
123,O124,O,8,0.0952536010917435,0.37650336475113616,0.2402474453380534,2.2200132210223047,6.773140478183168,6.675450396563652,L260_D6_U0,r260/t6.0/t6.0_0.cif
124,O125,O,8,0.2771149600130525,0.3385119359595278,0.23084440079905638,5.572960632004105,6.088393329835982,6.414179949719025,L260_D6_U0,r260/t6.0/t6.0_0.cif
125,O126,O,8,0.3972390376122935,0.17671387770140318,0.2649164880680724,7.573473837566976,3.1657112156597433,7.360897731261564,L260_D6_U0,r260/t6.0/t6.0_0.cif
126,O127,O,8,0.493581943537765,0.296050758586288,0.26323837751449314,9.548960354030005,5.319334814357988,7.314270206275374,L260_D6_U0,r260/t6.0/t6.0_0.cif
127,O128,O,8,0.40278381843309785,0.39593818874204123,0.19666785125844413,8.022321048019313,7.127657812995483,5.4645596078126415,L260_D6_U0,r260/t6.0/t6.0_0.cif
128,O129,O,8,0.2006065734428234,0.47762537104452046,0.2654200967440374,4.326249160082855,8.595723302425391,7.374890865427686,L260_D6_U0,r260/t6.0/t6.0_0.cif
129,O130,O,8,0.856225122127874,0.2226073471286994,0.4091933197931161,16.166724500961926,3.981265278982553,11.36973467102044,L260_D6_U0,r260/t6.0/t6.0_0.cif
130,O131,O,8,0.9213513112486893,0.3605096457898471,0.44123481360332395,17.57005472284955,6.466961353829815,12.260030933113368,L260_D6_U0,r260/t6.0/t6.0_0.cif
131,O132,O,8,0.04905098768275469,0.2452926977268482,0.4233130014909445,1.0870108080640282,4.389396498453468,11.76206031950546,L260_D6_U0,r260/t6.0/t6.0_0.cif
132,O133,O,8,0.9041909507222146,0.20995229803353585,0.5266378007354728,16.995169764087777,3.7426354752227686,14.63301518489939,L260_D6_U0,r260/t6.0/t6.0_0.cif
133,O134,O,8,0.0835599249330104,0.22698837850939116,0.5016937212852184,1.6724541413472307,4.052237837954014,13.939925754442326,L260_D6_U0,r260/t6.0/t6.0_0.cif
134,O135,O,8,0.18956497739111047,0.1804613887312435,0.3943863854094889,3.636008579547349,3.2220204611795076,10.958313205689171,L260_D6_U0,r260/t6.0/t6.0_0.cif
135,O136,O,8,0.7988183381313252,0.17681388829946626,0.471612646628525,14.999352485976837,3.149450268248481,13.104101167573019,L260_D6_U0,r260/t6.0/t6.0_0.cif
136,O137,O,8,0.21264545523743572,0.2768827070951728,0.538840301492594,4.143933667122612,4.949352250511475,14.972070563422038,L260_D6_U0,r260/t6.0/t6.0_0.cif
137,O138,O,8,0.024216055614558606,0.1719228805245595,0.5909868080307861,0.44381341533111845,3.050756723922061,16.42099925966673,L260_D6_U0,r260/t6.0/t6.0_0.cif
138,O139,O,8,0.5619704529147835,0.19662965543108,0.23680193184266868,10.697283086137329,3.527555857128132,6.579714292494918,L260_D6_U0,r260/t6.0/t6.0_0.cif
139,O140,O,8,0.6329741196350251,0.2364339041943139,0.1466399274573525,12.122555471677707,4.2537181863202465,4.074497277254504,L260_D6_U0,r260/t6.0/t6.0_0.cif
140,O141,O,8,0.7549963018907452,0.21645293607430868,0.22226992466229056,14.344587038070076,3.886544212343695,6.175931879913502,L260_D6_U0,r260/t6.0/t6.0_0.cif
141,O142,O,8,0.595254006332011,0.37653297798434493,0.24026156936902,11.577529862282645,6.773673625155435,6.67584284305974,L260_D6_U0,r260/t6.0/t6.0_0.cif
142,O143,O,8,0.7769269129181259,0.3383162283188153,0.23062904002750315,14.92672590058964,6.084880538063949,6.408195993694658,L260_D6_U0,r260/t6.0/t6.0_0.cif
143,O144,O,8,0.8969235680670259,0.17652313397160388,0.2645222596938702,16.924939253826032,3.162303632846019,7.349943808512452,L260_D6_U0,r260/t6.0/t6.0_0.cif
144,O145,O,8,0.9933638502402211,0.2961956777966281,0.26291970063865255,18.90269829908352,5.32197778664305,7.305415536981338,L260_D6_U0,r260/t6.0/t6.0_0.cif
145,O146,O,8,0.9026573202302031,0.3960533339117327,0.19665899497911976,17.37759574792288,7.129736423045278,5.464313529635849,L260_D6_U0,r260/t6.0/t6.0_0.cif
146,O147,O,8,0.7003443012183719,0.47744064242522494,0.2654179823176987,13.678548460772323,8.592389992868245,7.374832114550559,L260_D6_U0,r260/t6.0/t6.0_0.cif
147,O148,O,8,0.3562736653195769,0.22263123361425038,0.40918744544278063,6.810197319717598,3.9816968326341975,11.369571447914275,L260_D6_U0,r260/t6.0/t6.0_0.cif
148,O149,O,8,0.4213330835300731,0.3605470541194968,0.4412184951725451,8.21230192075429,6.467637826854964,12.259577513618893,L260_D6_U0,r260/t6.0/t6.0_0.cif
149,O150,O,8,0.5491501023345382,0.24531380688755772,0.4232789094379519,10.446383502290093,4.389780400565604,11.761113046961734,L260_D6_U0,r260/t6.0/t6.0_0.cif
150,O151,O,8,0.4049833922957307,0.20937999156637152,0.5261808103577859,7.651902769990264,3.732347941135568,14.62031737413323,L260_D6_U0,r260/t6.0/t6.0_0.cif
151,O152,O,8,0.5835844024539996,0.22701616471268363,0.5016890386665658,11.03042683585157,4.052739659254786,13.939795644469678,L260_D6_U0,r260/t6.0/t6.0_0.cif
152,O153,O,8,0.6895337023969479,0.18043816971030047,0.3943665089207831,12.992871082067156,3.2216032028436774,10.957760922961558,L260_D6_U0,r260/t6.0/t6.0_0.cif
153,O154,O,8,0.29883464110296803,0.17685075031183908,0.47161916037121365,5.642235218285378,3.150114887202418,13.104282156661801,L260_D6_U0,r260/t6.0/t6.0_0.cif
154,O155,O,8,0.7126602331041567,0.276859615456755,0.5388221082125778,13.50165749841467,4.948937143723175,14.971565049874837,L260_D6_U0,r260/t6.0/t6.0_0.cif
155,O156,O,8,0.5242266506795926,0.17191071650107068,0.5909925374133798,9.8014642953969,3.050536718984133,16.421158454738514,L260_D6_U0,r260/t6.0/t6.0_0.cif
