atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
27,C28,C,6,0.5728927859662797,0.34473597964020397,0.1667692511265056,10.958493438567128,6.582545885664669,4.508629598899749,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
28,C29,C,6,0.5229667223428428,0.2830668699467014,0.1567173254089975,9.942198236399555,5.429210730903394,4.236874407161675,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
29,C30,C,6,0.6152550662670326,0.2639830892236846,0.0686737993074077,11.828663796188032,4.968387290828774,1.8566055920669002,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
30,C31,C,6,0.7944908145698035,0.2559872980854085,0.17817356576223378,14.945992967654508,4.954421951731118,4.816946810702817,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
31,C32,C,6,0.8726276201198868,0.24747583764669007,0.1644719653300748,16.426858053676348,4.7801737242998215,4.44652216201342,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
32,C33,C,6,0.9209004877704868,0.2689029946052589,0.20919006817156502,17.272810638254324,5.23134526856722,5.655482211398337,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
33,C34,C,6,0.8965083221794706,0.3434346782554698,0.22794293105331226,16.897591715307513,6.6333168706401455,6.162468433868194,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
34,C35,C,6,0.8191177748779985,0.3393248500486812,0.2411065173132316,15.411192882745244,6.57338070135739,6.5183477955505325,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
35,C36,C,6,0.7821826909675018,0.4057469334067902,0.2627489176125642,14.781275857978363,7.8288394219642,7.103453058791108,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
36,C37,C,6,0.6970388745254028,0.23083582392752747,0.3748700157158276,12.660099291727343,4.729721156185874,10.134662338408555,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
37,C38,C,6,0.7321252971634203,0.18913074357229548,0.42148445953094477,13.151263482965934,4.01510511446147,11.394890226352121,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
38,C39,C,6,0.6855996362705872,0.1252810395320596,0.4202598205401112,12.176490885568114,2.832223918343673,11.361781943112002,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
39,C40,C,6,0.6277187244737108,0.27097417908119803,0.38967265397207207,11.394097988171623,5.490494975564512,10.534853695826614,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
40,C41,C,6,0.5799142341248731,0.21707193427102064,0.4137808144198694,10.357977546803877,4.52266288326073,11.186621123189534,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
41,C42,C,6,0.6817491469283744,0.10795400709821999,0.36588295181100977,12.191040327699682,2.4450972851346164,9.891695831964698,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
42,C43,C,6,0.8483333278549781,0.21800609698554863,0.4424154392918668,15.33420585651726,4.574982865026848,11.960762137670345,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
43,C44,C,6,0.928880225614683,0.1963829243378091,0.4403629851108207,16.814135711443814,4.172387617937507,11.905273757117325,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
44,C45,C,6,0.9699881846614228,0.2608964156874328,0.45663724355671714,17.656490738864004,5.385964374332295,12.345250568392045,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
45,C46,C,6,0.9417813378743461,0.33199032597947536,0.42798935307580394,17.304467903912304,6.666331703785125,11.570750916353042,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
46,C47,C,6,0.8626081416683059,0.3451800139851565,0.4378955047557028,15.819861545105223,6.922495224569763,11.838565086971956,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
47,C48,C,6,0.8215558615962976,0.41504663365414624,0.41612679323876167,15.210288759103452,8.188571483373345,11.250044982622866,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
48,H49,H,1,0.1745725862963744,0.3775861678922968,0.1435887672189953,3.5892017236428093,7.161996145420054,3.8819420341583286,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
49,H50,H,1,0.1706829848718533,0.2431697382141949,0.18886940816367961,3.2001775381618605,4.730351098015537,5.106110378390393,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
50,H51,H,1,0.1419137946870461,0.16091180968691937,0.1122396344505226,2.68804852863325,3.1146095455464207,3.034413926038703,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
51,H52,H,1,0.04092393422501771,0.3961577896975277,0.15564727919346613,1.0869331747364257,7.520372701225478,4.207945560824914,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
52,H53,H,1,0.47871755319522746,0.30397295672737407,0.1296146261104803,9.203758232045601,5.782865585922053,3.5041492108682633,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
53,H54,H,1,0.06505908355728682,0.2582681601147569,0.04633403248409411,1.5453493576870838,4.835312910148686,1.2526469291134632,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
54,H55,H,1,0.161442466972796,0.251693186388913,0.046799512084339,3.3416747397842967,4.714228615053691,1.2652312340088312,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
55,H56,H,1,0.28679323293325987,0.21556683952901962,0.20852100249071936,5.291489321427509,4.243671379393964,5.637393928864883,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
56,H57,H,1,0.3748958286964659,0.28505011227877697,0.1323418833810405,7.219370495218911,5.43608147962018,3.5778809855857427,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
57,H58,H,1,0.4171918047299208,0.22821530980885707,0.2394684041286801,7.692844407676592,4.51556577993918,6.474061180719994,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
58,H59,H,1,0.0647993337629578,0.3176524584371209,0.23584580107614989,1.2363859279611114,6.165949343556207,6.376123609870602,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
59,H60,H,1,0.43202548847640165,0.3540355793750353,0.2607730029002598,8.132074609292461,6.8696295262197635,7.050033933283137,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
60,H61,H,1,0.3169478612744668,0.2931866931114199,0.2680168498907446,5.858298388715285,5.752632656299955,7.245872331132786,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
61,H62,H,1,0.2750016325964081,0.45105375071295445,0.2343445989123693,5.401301659019266,8.63237760751633,6.335538403282253,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
62,H63,H,1,0.3183772308418636,0.42346127757524793,0.2934723656181953,6.044578392435964,8.194191427977897,7.934065693451012,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
63,H64,H,1,0.4418907866782278,0.16850268398664459,0.148542406353638,8.250942559827816,3.2994779919058423,4.015864348217149,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
64,H65,H,1,0.3591572765645227,0.40271735777219075,0.1694912927135911,7.038177681412704,7.658680176483864,4.582220366898462,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
65,H66,H,1,0.1826316286675712,0.3793928408985863,0.2560453643682537,3.5051769841597578,7.3330192579683,6.922221576542789,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
66,H67,H,1,0.2275815171745537,0.27274010443084074,0.3609064453554573,3.951637305630338,5.487972529848867,9.757155296745772,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
67,H68,H,1,0.2260723150915582,0.21988874057702246,0.45724019333626414,3.6327406499871415,4.627955251786805,12.361551398457255,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
68,H69,H,1,0.2094224142212767,0.07961215180595997,0.44589918779181087,3.114660212425276,2.0186034779664586,12.05494575662811,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
69,H70,H,1,0.09338425242616719,0.2985932012061447,0.3627181686515052,1.472704627618554,5.968537646495815,9.806135484774448,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
70,H71,H,1,0.5386068158628906,0.2034545185886636,0.3855525757084181,9.62056022287238,4.236167517079396,10.423466814349268,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
71,H72,H,1,0.1333610114374546,0.0840642530887211,0.3557107457907437,1.886102191788169,1.9906296529786536,9.61668884572904,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
72,H73,H,1,0.229748534897466,0.07835761122115098,0.35712240571638343,3.681923617682459,1.886769406385519,9.654853265616564,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
73,H74,H,1,0.33875738799228744,0.2245145884216082,0.4815474126270161,5.702726320567086,4.74328609904673,13.018700408966982,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
74,H75,H,1,0.43629566355203564,0.18810966990935574,0.399002475204988,7.647661214957147,3.9687050540776228,10.787086693690586,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
75,H76,H,1,0.46440034640162714,0.27075078506908296,0.4935792790401351,8.109943177197703,5.613495431936466,13.34398356922442,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
76,H77,H,1,0.1102966649656227,0.3227453203398352,0.4546457824838693,1.634839321446772,6.527890641165922,12.29141114489252,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
77,H78,H,1,0.4723876321568469,0.3797611662809846,0.4396562155635759,8.55252756597546,7.564489272126583,11.886166145379645,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
78,H79,H,1,0.3598986715567892,0.34463231863013294,0.4790669468121684,6.301315244566528,6.962736328427835,12.951640675135126,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
79,H80,H,1,0.3112599185043119,0.4170728431145958,0.377817358983669,5.721969773467991,8.179188449754529,10.214344168276744,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
80,H81,H,1,0.3502465169794977,0.46351758871982457,0.4279852060423954,6.423153510028177,9.099917334497036,11.570638800735523,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
81,H82,H,1,0.5038918945875672,0.12780163988421503,0.4696090350276089,8.667403803479097,2.939242163279901,12.695944731622731,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
82,H83,H,1,0.40504839467579606,0.3102768863504654,0.36131181448996375,7.341406537630912,6.18299497012983,9.768114506947715,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
83,H84,H,1,0.22185141252079663,0.391268838091437,0.43032854001132936,3.891258022719616,7.765997852660383,11.633991156287136,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
84,H85,H,1,0.67430684080061,0.377612816369652,0.1431681372561238,12.964777919301797,7.16197455319763,3.8705702453664728,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
85,H86,H,1,0.670768920026747,0.2432548746704837,0.18866103593773817,12.581997269198576,4.731671388607008,5.100477006655962,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
86,H87,H,1,0.6419282338068869,0.1607670382396025,0.11220544123582751,12.067781597011201,3.111889066824111,3.033489507785251,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
87,H88,H,1,0.5407454197811141,0.3960968958802121,0.15552811509373346,10.46336391657928,7.519100207952845,4.204723943029356,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
88,H89,H,1,0.9788654071039073,0.30412976041264406,0.129626836032634,18.586389737998285,5.785781794397948,3.5044793077899112,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
89,H90,H,1,0.5651839065503246,0.2577416122062621,0.046044629408112,10.927068327651922,4.825216331368475,1.2448228772239707,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
90,H91,H,1,0.6615937975989981,0.25164952015764097,0.0467541945025057,12.724164950707213,4.7133652302784546,1.264006066962604,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
91,H92,H,1,0.7866785327798183,0.2156502174841946,0.20818326610389112,14.669816376632747,4.2448008511110356,5.628263179281292,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
92,H93,H,1,0.875103530171118,0.28501337155120376,0.1321510799234146,16.60323764085421,5.435168226718193,3.572722587914628,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
93,H94,H,1,0.9170255733658735,0.22823111946301594,0.239340022316813,17.06965072531882,4.515701218805372,6.470590360811442,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
94,H95,H,1,0.5647610070129538,0.31779687751483326,0.23568932786507243,10.615861783454708,6.168430014715797,6.371893335127906,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
95,H96,H,1,0.93180473631328,0.354006078491665,0.26075850223685393,17.507542760750674,6.869065942308758,7.049641905857255,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
96,H97,H,1,0.8168464782119949,0.2929013746844863,0.2676759286163386,15.236278119439707,5.746936405276032,7.236655477676297,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
97,H98,H,1,0.7738655282012393,0.45063723868097716,0.2344252854144595,14.758763008030796,8.62476979290095,6.3377197739432,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
98,H99,H,1,0.81747458608585,0.42314537559576293,0.2934966470009886,15.40670351663936,8.188376142747604,7.934722143968266,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
99,H100,H,1,0.9419787946040235,0.16849682064309293,0.14851855870441727,17.632261331573925,3.299340326525396,4.0152196237465745,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
100,H101,H,1,0.8592084699272405,0.402764526625883,0.16940401610162353,16.419027033566874,7.659446134552414,4.579860831712265,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
101,H102,H,1,0.682167112091967,0.3784254951383124,0.2557027509217135,12.875231091478039,7.314701686745285,6.912958974980344,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
102,H103,H,1,0.7307931375400469,0.26826459152708393,0.35785145100236987,13.390651366756588,5.401426191268188,9.67456310500922,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
103,H104,H,1,0.7239679324374019,0.21997181137621194,0.45466008069033553,12.978491245834444,4.6263354053385,12.291797698867246,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
104,H105,H,1,0.7059631929061985,0.07950064027980999,0.4456435005816118,12.42975356920583,2.0162273862782687,12.0480332177987,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
105,H106,H,1,0.5962518577802178,0.29636621256377416,0.3565285608284374,10.915586706389893,5.919759434626785,9.63879858754574,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
106,H107,H,1,0.6336228239856999,0.08121359359900929,0.35424447686306915,11.269076736433655,1.9360911253163735,9.57704806397458,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
107,H108,H,1,0.7301811899157092,0.073746649982426,0.3577388350813743,13.060809009377628,1.8022090576500278,9.671518518124776,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
108,H109,H,1,0.8357856846710969,0.22360512896533538,0.4815519857853967,15.025107000400501,4.726464368856299,13.018824044931621,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
109,H110,H,1,0.9368296852775673,0.18461661946153637,0.4014164852385083,17.02647220275808,3.907028323921788,10.852349786350961,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
110,H111,H,1,0.9615578642304803,0.26822056048299225,0.4959553501299173,17.427070833839554,5.569587022599148,13.408220977332439,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
111,H112,H,1,0.6112193018464467,0.32647860776881854,0.44745096843870463,11.053126456411078,6.588162869250489,12.096898359451023,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
112,H113,H,1,0.9728489530266232,0.3759965499562419,0.4412964455837112,17.931168687125165,7.496841128705285,11.9305099891508,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
113,H114,H,1,0.8574170929141282,0.34338464338861124,0.47826028095644324,15.634054411145256,6.938664158678048,12.92983235298355,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
114,H115,H,1,0.8163600606624377,0.4137284152675643,0.37536208960259054,15.196993576017785,8.1143038640989,10.147965623490899,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
115,H116,H,1,0.8525160435627859,0.4607239402168458,0.426171348442567,15.844620788740245,9.046008367553364,11.521600911511134,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
116,H117,H,1,0.0015351446566783053,0.126005014765321,0.4743401399455561,-0.7693964093448671,2.9117886959935837,12.823850802582875,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
117,H118,H,1,0.9082725543084258,0.3048229018765723,0.3626995715285912,16.76964413252761,6.083780285303636,9.805632709003387,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
118,H119,H,1,0.722306985416449,0.3909712786916038,0.4245770503596607,13.291124521089499,7.753455070458402,11.478498843968673,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
119,H120,H,1,0.03974076813122331,0.20100323364395342,0.38884484714350553,0.25121793508843493,4.194840699904915,10.51247382457196,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
120,O121,O,8,0.0559973495381758,0.21674880398772797,0.1394587931534545,1.1101296821814968,4.181040432066848,3.7702876183184406,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
121,O122,O,8,0.1149813705280634,0.3377027294876207,0.0847090742509099,2.5306878441059433,6.352008938625669,2.29012145154586,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
122,O123,O,8,0.24695545484631104,0.2482681839606869,0.1371086511507662,4.748964113017568,4.761354072944349,3.7067512066396455,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
123,O124,O,8,0.09777711109849338,0.34532518756313896,0.2180665487917152,1.9380033009421647,6.656211987572988,5.895459083559924,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
124,O125,O,8,0.27813042548489797,0.3270809744985462,0.19592416461842438,5.338308794403782,6.2915553189714375,5.296836687647267,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
125,O126,O,8,0.3903463820665833,0.17471264622543678,0.15239945016062964,7.286010679456647,3.4190974174064315,4.120140057048293,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
126,O127,O,8,0.4966104495036485,0.2615587815274785,0.202065663454484,9.316505400848133,5.08674155824183,5.462872951807633,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
127,O128,O,8,0.4023660206214926,0.4007793892400212,0.19227268751069043,7.797319840164786,7.650696729751591,5.198118502751505,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
128,O129,O,8,0.21740792100058973,0.3918620352749522,0.2826646782067145,4.12160203763982,7.596301011269534,7.6418783805626465,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
129,O130,O,8,0.1186053457778234,0.149532227781241,0.4393293293118763,1.539435889094708,3.3042652058596036,11.877328730688802,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
130,O131,O,8,0.17668687716878081,0.1817841502230389,0.3419358472636817,2.888091729492595,3.781843514457139,9.244282572981309,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
131,O132,O,8,0.3079623127167954,0.169776077014038,0.41946549056522864,5.166857227944775,3.654524001565108,11.340307123192519,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
132,O133,O,8,0.1449468426899738,0.32439824767129466,0.42946214909367747,2.3408931349240762,6.527660863964274,11.610568158887094,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
133,O134,O,8,0.3281342236111643,0.2889057443658078,0.41673694872075945,5.746168480891671,5.855389010684644,11.26654061984306,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
134,O135,O,8,0.45175759555449274,0.13712065615945218,0.469531186389957,7.704831755193066,3.1115725442905426,12.693840083016465,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
135,O136,O,8,0.046826115347757595,0.24585556711081447,0.4580686170694423,0.31099231941879807,5.109421554351219,12.383947947812777,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
136,O137,O,8,0.4467291028778292,0.3341626416184312,0.3740436616803973,8.135463966029079,6.64052043635464,10.112321743615782,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
137,O138,O,8,0.2535565677275009,0.42826070836045343,0.4406438033330177,4.524765989972899,8.463063176803349,11.912865716306177,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
138,O139,O,8,0.5559332655284687,0.21666476685429836,0.1393088509229841,10.488734330391972,4.179302070017679,3.7662339095330535,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
139,O140,O,8,0.6143817121925748,0.33745636824098646,0.08452092352647621,11.899060566359289,6.347220415798129,2.285034770880773,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
140,O141,O,8,0.7468957415357607,0.24848790922872432,0.1367803730950813,14.128525972530653,4.765017891257198,3.697876164336988,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
141,O142,O,8,0.5978341719229379,0.34529370292024547,0.21787508844278342,11.319054540526482,6.655395181946352,5.890282926742175,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
142,O143,O,8,0.7781733815031234,0.3271458593589056,0.19562187626816394,14.71948799847919,6.292385993201714,5.288664280598723,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
143,O144,O,8,0.8904314786518001,0.174703589007609,0.1523578458825686,16.667307211142433,3.4188789312550525,4.119015279679325,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
144,O145,O,8,0.9965184836710106,0.2616856521656004,0.2020854278834504,18.694573040762844,5.089113172034461,5.4634072858580724,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
145,O146,O,8,0.9023697542838429,0.4008077396717282,0.1922321511725596,17.17714907243542,7.6511716874424165,5.197022597285161,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
146,O147,O,8,0.7170114583947882,0.39015404390237746,0.2825114315944835,13.491318632891154,7.564511299948598,7.637735337362725,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
147,O148,O,8,0.6163240104254359,0.15090545380106823,0.43614921444320315,10.885250842228984,3.3257824040330544,11.791353888636387,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
148,O149,O,8,0.6793427937361612,0.17734323258158968,0.33954188936857366,12.31533789365042,3.6967460806391528,9.17956159263574,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
149,O150,O,8,0.807370613398366,0.1671830204684577,0.4197595316714,14.53051439325335,3.6069055952429916,11.348256564864904,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
150,O151,O,8,0.6467553384966721,0.3254713515739711,0.42275695869364754,11.77040425797384,6.539311967805443,11.429292415909146,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
151,O152,O,8,0.828484522355509,0.2862095952071267,0.4160242655568144,15.129460056237011,5.804631360898369,11.247273132666045,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
152,O153,O,8,0.9491723353647341,0.13415076176434246,0.4720697160190727,17.025720506722013,3.0597278935266052,12.76246958003827,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
153,O154,O,8,0.5481175116655033,0.2509915881817953,0.453693074636882,9.732523868391949,5.199097430917078,12.26565455745799,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
154,O155,O,8,0.9497563843952675,0.3285460293906033,0.3759787235808397,17.55858279995493,6.538966371095127,10.16463640774664,L300_D9.6_U100,r300/t9.6/t9.6_100.cif
