atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
48,H49,H,1,0.19707965396178856,0.28000166029925116,0.304429264103512,3.6571001470030344,5.277019049243896,8.35140099603816,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
49,H50,H,1,0.16241474342236195,0.34004776287643684,0.21307996607450835,3.2390476634690524,6.333118328406477,5.845417805514766,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
50,H51,H,1,0.1241989503415665,0.47983310015815395,0.23257249819229228,2.712304641974985,8.903660820433524,6.380155990502182,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
51,H52,H,1,0.0667643507354254,0.2528472337425786,0.3055696659728133,1.1805568115185263,4.78004702676806,8.382685614273575,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
52,H53,H,1,0.48697684410853487,0.34785448914430134,0.28283685526421576,9.206327133886541,6.509800173185477,7.759056941275911,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
53,H54,H,1,0.07458541505715209,0.4696327099162824,0.3235223807588555,1.634485429368337,8.760639627060835,8.875182025836565,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
54,H55,H,1,0.1701026362567853,0.47305705360561,0.31896552694093483,3.429830038473188,8.82118227950931,8.750173959920659,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
55,H56,H,1,0.27238315650906625,0.3422439331859287,0.18652781375952365,5.33513649329566,6.360548968987621,5.117013222127141,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
56,H57,H,1,0.3808125862017733,0.36251190280126516,0.2718532399917987,7.263333145079226,6.773054631624885,7.457743676283837,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
57,H58,H,1,0.4029759787913545,0.30142961953813624,0.16955971042890286,7.735550619321345,5.6045664766611365,4.651527633960947,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
58,H59,H,1,0.0667078608840856,0.233376378389513,0.21323359172445494,1.287321468776113,4.37876445257576,5.849632214434221,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
59,H60,H,1,0.43798768850299397,0.18155019460718616,0.2087318011889435,8.145608251192598,3.427036157191674,5.7261346982774235,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
60,H61,H,1,0.3102810659083567,0.2235080086714893,0.1773362405308293,5.873063486720686,4.180641494638187,4.864861005278582,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
61,H62,H,1,0.3017379539756467,0.13230532126947608,0.2702304151752462,5.434033086782706,2.554437940886761,7.4132247604389265,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
62,H63,H,1,0.3324390554521858,0.0962570990742698,0.21458879537431977,6.034634038845354,1.8671252953906945,5.886809484972402,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
63,H64,H,1,0.4258605604362071,0.4374980960363953,0.210327246660579,8.31200891616602,8.117270866884972,5.769902517183332,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
64,H65,H,1,0.38225590844197116,0.2334259255900853,0.2957924107201869,7.0552196243081005,4.419494673103222,8.114466395941333,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
65,H66,H,1,0.1921904583032325,0.16822724242764,0.22538625686659478,3.5112718278741286,3.190966979512517,6.18301599759797,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
66,H67,H,1,0.12712247952117958,0.1335836757313299,0.5125727210330561,1.814151649045277,2.6947542082133107,14.06139565978759,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
67,H68,H,1,0.09351051158396277,0.2814268903248069,0.5208497721619441,1.4025487575571416,5.407522930175208,14.288459812918909,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
68,H69,H,1,0.0724463923846382,0.2943343078249512,0.616090508017515,0.8870026717314887,5.689951581220748,16.901196727781247,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
69,H70,H,1,0.9923611041339409,0.1271105483118097,0.49458577957541233,17.98453416329322,2.56747784002989,13.567960308730246,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
70,H71,H,1,0.4235442205132431,0.1863383640535967,0.5489208308823612,7.375355547464743,3.6788556578938394,15.058532520770758,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
71,H72,H,1,0.023483985408864497,0.16290864682685444,0.6379222999784645,-0.26262306536654323,3.292507550296047,17.500107774210665,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
72,H73,H,1,0.11940028120354917,0.1685290248010295,0.640177770627806,1.5333901265650158,3.396571776281388,17.56198204862681,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
73,H74,H,1,0.200815784272721,0.31870413557038973,0.5115886088994404,3.477264155087264,6.086047683682211,14.034398534274398,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
74,H75,H,1,0.3181615279351311,0.2062700383658163,0.5545507914373744,5.430287961649279,4.0467584595214126,15.212979099108923,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
75,H76,H,1,0.3259197363931708,0.3309516940656296,0.4797975483144432,5.879267669150506,6.295112376934567,13.162275100883384,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
76,H77,H,1,0.987657615806663,0.25200942475479626,0.45250480288115097,18.152407863473954,4.835571201535014,12.413553843525186,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
77,H78,H,1,0.3524507076519387,0.2379018365746262,0.4185753383684052,6.322336067941538,4.560726701026949,11.48276762439732,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
78,H79,H,1,0.2257400663328401,0.2911632723533336,0.4314918906015448,4.019668794399538,5.5428104923905845,11.837107104548423,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
79,H80,H,1,0.2211990926329684,0.12791406246551887,0.41271665735125745,3.7108671533567197,2.5427100452987794,11.322046562885175,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
80,H81,H,1,0.24176287330344337,0.19261504442712893,0.3680858795552828,4.261327073800769,3.7066305767171985,10.097691462737757,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
81,H82,H,1,0.36630955067452253,0.3180490063726227,0.5792064940159756,6.4649562171309665,6.106660066401021,15.889358420523099,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
82,H83,H,1,0.31185843114136796,0.1295095355467044,0.4820932425271363,5.302291363489723,2.6054061674105387,13.225252827387251,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
83,H84,H,1,0.10922289071152888,0.20333801901687423,0.4166380139930472,1.7309352954079598,3.9265156252010125,11.42962104939357,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
84,H85,H,1,0.6973366076706593,0.2802873356391323,0.3043145581028403,12.997228096751666,5.2821978504056055,8.348254268961568,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
85,H86,H,1,0.6624953500381496,0.3402188317044105,0.21298092932221396,12.575682958655214,6.336204872662391,5.842700932568299,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
86,H87,H,1,0.6240830322143269,0.4799449800020981,0.23246498435816274,12.045192200251028,8.905658818031876,6.377206565964822,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
87,H88,H,1,0.5671778333595802,0.2525244685031625,0.3052630211772509,10.522954237586656,4.773985426812205,8.374273434654013,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
88,H89,H,1,0.986694972162755,0.3481083811347517,0.28279259771018267,18.53624123927071,6.514430622302809,7.757842824814661,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
89,H90,H,1,0.5746276361334731,0.4697446537354423,0.3234409644642592,10.970286485594167,8.762651385012816,8.872948534500614,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
90,H91,H,1,0.6701360910954716,0.4732191332691282,0.3188584678271192,12.765583136608367,8.824100255123431,8.747237009715205,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
91,H92,H,1,0.7724465267606812,0.3421659301055642,0.1864750390230226,14.670996340505393,6.359094344295223,5.115565453995261,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
92,H93,H,1,0.8808200275568606,0.3629001671610068,0.2717411534858427,16.598957328024124,6.780114327394444,7.454668809745496,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
93,H94,H,1,0.9030311762606495,0.30120938512235107,0.16960760434790936,17.070887951105,5.600554454016716,4.652841506738825,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
94,H95,H,1,0.567171215370557,0.23326820166406806,0.21301942299674836,10.630843212468031,4.3766791390796564,5.84375692865591,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
95,H96,H,1,0.9382329093537363,0.1815644330488028,0.20905797840448814,17.484439691926784,3.427454365496806,5.735082710324841,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
96,H97,H,1,0.8105417051092468,0.2233398824769924,0.17748377724526526,15.212167962602958,4.17763225922957,4.868908376570305,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
97,H98,H,1,0.8018429009240325,0.13255406071977713,0.27053656588444636,14.770637672988302,2.559143005570245,7.421623385798684,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
98,H99,H,1,0.832885695958868,0.09623430001666561,0.21506050927274212,15.376951358641723,1.866935104339507,5.8997500014918325,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
99,H100,H,1,0.9260927053088479,0.43741595171607733,0.21006733448588685,17.651322608604733,8.115640453416514,5.762772352476603,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
100,H101,H,1,0.8822945920805704,0.2337505678799137,0.2959715105479225,16.39089402902981,4.4255291427043515,8.119379637393813,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
101,H102,H,1,0.6924838492412104,0.16815508728462464,0.22536357862786965,12.85139011888261,3.189634017555724,6.182393865996939,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
102,H103,H,1,0.6270272706303874,0.13364348645142274,0.5124963246684289,11.147298974307695,2.6958132074046293,14.059299880074954,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
103,H104,H,1,0.5935324392603308,0.2814863683497494,0.5209292769655328,10.73764964020553,5.4086510329966995,14.29064086636604,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
104,H105,H,1,0.5724690290474711,0.2942063968173638,0.6161651672279698,10.22183469334378,5.687644013916473,16.90324485218345,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
105,H106,H,1,0.49224940065011036,0.12702738887610338,0.49474410748465025,8.647365503569345,2.5660305666457672,13.572303714620622,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
106,H107,H,1,0.523477245694457,0.1627549074279779,0.6379056843445998,9.07175693422604,3.289682729836326,17.499651957909247,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
107,H108,H,1,0.619403083885544,0.1683385407001088,0.6402021617103832,10.867830308483871,3.3930935008330954,17.562651168633817,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
108,H109,H,1,0.7009513262762641,0.31870434146642557,0.5119177303319034,12.814021890414361,6.0862102085111305,14.043427314956778,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
109,H110,H,1,0.8181579419885184,0.20561973035609504,0.5542754127513292,14.76434652967648,4.034710717950632,15.20542464195219,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
110,H111,H,1,0.8258667254029151,0.3315060413212294,0.4804366486486048,15.212897951497299,6.305577372080495,13.17980752564223,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
111,H112,H,1,0.48728744052384304,0.2525645454112119,0.4529890781652136,8.810912473039112,4.845975686706608,12.4268389562478,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
112,H113,H,1,0.8515135352466677,0.2396567003503501,0.4183547946547201,15.642596862521055,4.592772851024774,11.476717453775374,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
113,H114,H,1,0.7249716550741981,0.2928774375947412,0.4324223524790972,13.341298661990104,5.574666155755045,11.862632443821735,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
114,H115,H,1,0.718921782597182,0.1305322990539722,0.4113567144712641,13.009142833149578,2.590025278885722,11.284739281155947,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
115,H116,H,1,0.7395302404050945,0.19640220841281333,0.3675226811337935,13.561051947523767,3.7757471532274063,10.082241253402449,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
116,H117,H,1,0.8660496435427167,0.3169829446728148,0.5801137288638467,15.791821517001528,6.087565341823939,15.914246573225709,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
117,H118,H,1,0.8113207501553772,0.1301773144276244,0.481193603919941,14.629346025073966,2.617207237393194,13.20057306218028,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
118,H119,H,1,0.6075888069500767,0.2058009101396693,0.4168589180205747,11.038619157804705,3.97174715144949,11.435681104496862,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
119,H120,H,1,0.9237199860854397,0.18628558352643323,0.5488627501251667,16.71336061956454,3.6778606002382297,15.056939192695308,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
120,O121,O,8,0.04645852276963459,0.40906751532062374,0.2390172940242973,1.1420470446102275,7.610205838420714,6.556955926241502,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
121,O122,O,8,0.13475954337992216,0.3690163626483071,0.3297661270067034,2.5932248374369262,6.92016343442534,9.046466572960643,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
122,O123,O,8,0.24486483779243076,0.3878615668836409,0.2521358338874337,4.793849171014476,7.227999225959057,6.916836528397776,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
123,O124,O,8,0.1069870972572511,0.22984907330843365,0.2378512261737426,1.9971050872248524,4.326011705974011,6.524967213733037,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
124,O125,O,8,0.2853482924375187,0.2679962423838228,0.2445404867544556,5.375919419274564,5.028168882379956,6.708473545297569,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
125,O126,O,8,0.3748227253570013,0.42878676755205664,0.20915868159360723,7.347455762848939,7.957098665456785,5.737845298594369,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
126,O127,O,8,0.492196872717435,0.31114380051753787,0.21172228309215843,9.353293250457394,5.802886438629699,5.808172519505581,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
127,O128,O,8,0.42347280037919793,0.21254662148349193,0.2786630673596163,7.818056380480812,4.028682692588778,7.644557513744293,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
128,O129,O,8,0.22649249933159984,0.13274428778294567,0.21048628129721617,4.11913477282865,2.533662956246115,5.774265310710187,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
129,O130,O,8,0.9873100815694253,0.26741995319405865,0.5721535105548682,17.991045903467647,5.175634967131236,15.6958740875514,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
130,O131,O,8,0.07480582596701757,0.12385734521571622,0.5768184747682704,0.7264751959717183,2.5475379219293863,15.823847943458508,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
131,O132,O,8,0.18381761185492418,0.24011489147018217,0.5634759952322326,2.9610922384417764,4.671167321462884,15.45782400940926,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
132,O133,O,8,0.029039436407496386,0.21605428383062988,0.4590488919382475,0.1902586593344418,4.179959393405614,12.593077688023314,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
133,O134,O,8,0.2113817050491676,0.2129952017755311,0.4854340310298698,3.550362662677518,4.136637966135112,13.31690060149807,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
134,O135,O,8,0.31432962776163736,0.31605557247286015,0.5736674839364666,5.499713664085493,6.067464713237444,15.737406884486314,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
135,O136,O,8,0.919366534080996,0.276256722280603,0.5016944435183501,16.841436790449787,5.3035557470120285,13.76297212307857,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
136,O137,O,8,0.348725050391395,0.14876587593105084,0.462822539944555,6.0490790133698855,2.948924646313457,12.69660008693388,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
137,O138,O,8,0.1385683244327263,0.20634172363633443,0.38815511295508587,2.325968491802944,3.9678105698939747,10.64825028072264,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
138,O139,O,8,0.5464695893986606,0.40905316813450043,0.23900697370461857,10.476965302943718,7.609937991938626,6.556672809149266,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
139,O140,O,8,0.6348199060113838,0.3691651385564049,0.3296420490156979,11.929485161380462,6.922829450181308,9.043062744288912,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
140,O141,O,8,0.7449442671666907,0.38804355572334825,0.2520084537176426,14.130521672923878,7.231272174638151,6.913342111131414,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
141,O142,O,8,0.607632427257847,0.2301815949685672,0.23748845326602452,11.34492656651715,4.3319291675711655,6.515015272904437,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
142,O143,O,8,0.7855280350459882,0.2681085638120574,0.2446140666767024,14.714057056765906,5.030262321616779,6.710492061611202,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
143,O144,O,8,0.8750323853055404,0.42879236389730324,0.20886175772285465,16.68654041661205,7.95705797957492,5.729699792881398,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
144,O145,O,8,0.9922026382525524,0.31120471006051836,0.2117422839496151,18.68818346083442,5.804012067802918,5.808721202567892,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
145,O146,O,8,0.9235881803631306,0.2128941166020621,0.2789072879400861,17.155100705175606,4.03516728175063,7.651257211307846,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
146,O147,O,8,0.7268841199329991,0.13255770623811702,0.2106568798863069,13.460621664556742,2.530326706739607,5.77894533787857,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
147,O148,O,8,0.4872925479174747,0.26727871409923637,0.5722839581624242,8.655587297909198,5.173110112903581,15.699452653767372,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
148,O149,O,8,0.5748409817363913,0.12378806918120826,0.5767969347865569,10.061775127511751,2.546258259900881,15.823257037635882,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
149,O150,O,8,0.6837418782410019,0.23995556197461076,0.5635928148014097,12.293976274653605,4.668304442269716,15.461028717962018,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
150,O151,O,8,0.528345995179681,0.21603656704304083,0.45899498942396405,9.512084030042802,4.179608787284726,12.591598981589485,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
151,O152,O,8,0.7111405109360162,0.21321447196116244,0.48544930348968207,12.880893848952049,4.14066279063602,13.31731957053662,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
152,O153,O,8,0.8140993567193591,0.3150140204233134,0.5743662639100336,14.827481376123064,6.048718504649123,15.756576499419506,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
153,O154,O,8,0.4194030757053824,0.2764481727396312,0.5019029653347071,7.507384834623807,5.3071640740512835,13.768692497267786,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
154,O155,O,8,0.8479264375285115,0.1496782007300801,0.4618012098766619,15.371821526886999,2.9651475767184854,12.668581962686186,L80_D7.2_U200,r80/t7.2/t7.2_200.cif
