atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
32,C33,C,6,0.9127392742806492,0.35575740237087117,0.22244842848769225,17.262277812175604,6.286945149590316,6.35181338711697,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
33,C34,C,6,0.8848177631485858,0.3751336892821748,0.1718955364791917,16.863128348824084,6.619105547984452,4.908321345388123,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
34,C35,C,6,0.8033996693809977,0.39402297570830264,0.1727246970255311,15.370098875798037,6.951119547741772,4.931997273755489,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
35,C36,C,6,0.7633919460419758,0.41463349442970193,0.1257792682247567,14.740440884101664,7.305555432679757,3.591513076371269,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
36,C37,C,6,0.2641015588192183,0.15954272051918322,0.47504410302675226,4.349848355403001,2.8808644361341056,13.564454078592181,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
37,C38,C,6,0.29082155733419296,0.20278812794038864,0.5180113052972256,4.844072844039987,3.6477041363256646,14.791343620784003,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
38,C39,C,6,0.24554681915091844,0.16837590141638156,0.5539410555814293,3.8754926083912093,3.0489739703130856,15.817285095859884,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
39,C40,C,6,0.19100988788632373,0.19949055028080653,0.4581175004609532,3.079446655551189,3.5799636210738335,13.081130274028645,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
40,C41,C,6,0.13930243907510753,0.2058972377959429,0.4989788360676365,2.0493986229787486,3.699214963076882,14.247888701078493,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
41,C42,C,6,0.25311953865102726,0.08451274557699061,0.541314524972309,3.9007110889944396,1.573460411546862,15.456745951119244,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
42,C43,C,6,0.4033622892391817,0.24627921082554308,0.5107867963751879,7.034239669877615,4.410645068147815,14.585054312298805,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
43,C44,C,6,0.4851792382160128,0.22964119339664593,0.5197740802482571,8.520802431822295,4.119791813704643,14.841678062832246,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
44,C45,C,6,0.5215049709508316,0.2879768856420639,0.4914648286151604,9.347978576991338,5.140096365793932,14.033333024277319,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
45,C46,C,6,0.4949838868271579,0.2925821456331413,0.439593759807881,8.952887385217386,5.212519131414064,12.552201638031667,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
46,C47,C,6,0.4134907409573697,0.3119905928039559,0.43877050738910944,7.462288597089899,5.5533841463254765,12.528694410895561,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
47,C48,C,6,0.37361826529782755,0.3224288054505693,0.3910040923403652,6.819759917662255,5.728961725313037,11.164767694829838,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
48,H49,H,1,0.190347931960938,0.23638739610799453,0.1683165474396403,3.6497095866537483,4.1807949544061405,4.806126555124522,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
49,H50,H,1,0.1673047122688272,0.32944691118159924,0.2441868515456581,3.23659092782888,5.82823690913689,6.972534367404945,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
50,H51,H,1,0.15274817310183067,0.22979009331156974,0.3126050278234209,2.675869887837664,4.088499235283433,8.926153419504777,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
51,H52,H,1,0.05424290268659272,0.2517747891090333,0.1522241063570216,1.1584288329560006,4.44851221943022,4.34662147615012,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
52,H53,H,1,0.49417198245805244,0.23159507428455442,0.21648919782298237,9.237935660881051,4.104480232465315,6.181652953211651,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
53,H54,H,1,0.0977897900796922,0.11324199018235591,0.26390443311075945,1.5421570595940126,2.032817884340889,7.535552049293001,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
54,H55,H,1,0.1941242896530934,0.11423646627212268,0.2687810690038082,3.3369135791199502,2.0510886787897533,7.674799970081419,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
55,H56,H,1,0.2800316593130747,0.3620829012357963,0.25882551144962523,5.372892905781284,6.404036068210891,7.390528041622407,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
56,H57,H,1,0.3864634908918146,0.2370230614559051,0.22172819778862596,7.2228905614645145,4.2007056069126545,6.331247851872495,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
57,H58,H,1,0.39736198786531013,0.4062466707047935,0.24423463756898336,7.667016436307291,7.177590172056532,6.973898854017586,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
58,H59,H,1,0.0510783088274518,0.3864067467381584,0.18377648193069568,1.2658433852005573,6.819113933336853,5.247570981285842,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
59,H60,H,1,0.40950655876362385,0.42473866182303655,0.15983921237754237,8.076703962452914,7.488674570262325,4.564063930989198,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
60,H61,H,1,0.2905602777080773,0.44107380552011033,0.19633123259562746,5.813327158707485,7.781650328968474,5.606060514736701,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
61,H62,H,1,0.26621468487983824,0.3621882534136767,0.1023492530289227,5.39617017998264,6.3802755884796145,2.922490214789279,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
62,H63,H,1,0.28992904444588896,0.4571561844790277,0.10808909847324198,5.986973953335137,8.049769052017604,3.0863863024401152,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
63,H64,H,1,0.4526496091765468,0.2709063281150904,0.2934430522496273,8.388048100916496,4.807761018223194,8.379000563444187,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
64,H65,H,1,0.3681926008906797,0.277633751963529,0.14258232533173848,7.090927948739001,4.9012671975110305,4.071309152262733,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
65,H66,H,1,0.16343434524352918,0.40413283713135845,0.1432774587377039,3.469676486884075,7.123926526474529,4.091158057035228,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
66,H67,H,1,0.8006677503733168,0.1569130496622827,0.44747812340902526,14.431242373677485,2.830150118655486,12.777332499198513,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
67,H68,H,1,0.7764883728002506,0.26647685004697025,0.5145090275130715,14.040160301549987,4.766119905483671,14.69133925093509,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
68,H69,H,1,0.7621570619553677,0.18336310526183333,0.5910144721258636,13.4965487203369,3.3183620489096817,16.87588292509171,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
69,H70,H,1,0.6645537836255334,0.16703312294270617,0.43161999275887764,11.93063348785717,3.0053607333681156,12.32451794239066,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
70,H71,H,1,0.1033034102351482,0.16025349991189272,0.4951548485083172,1.307207335974543,2.8966442421478056,14.13869819999659,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
71,H72,H,1,0.7082907239380491,0.05692762894226788,0.5533856218974252,12.346936219012479,1.0907751252638767,15.801425190111406,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
72,H73,H,1,0.8045212387211689,0.05908557299897589,0.5576527742926162,14.14277477151626,1.129387894851729,15.923269861673745,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
73,H74,H,1,0.8863775419224144,0.3028971451425478,0.5258796818229635,16.135542077673783,5.40787311094547,15.016017985493324,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
74,H75,H,1,0.9984869361717114,0.17056543362169824,0.5068999759441457,18.047071747645894,3.079743782619926,14.474069675477335,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
75,H76,H,1,0.008944706611052414,0.34341536049181737,0.5065735620485742,-0.1743659717153492,6.116604304111188,14.464749222347017,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
76,H77,H,1,0.6598959104546781,0.30867466191606663,0.4506495892394711,12.044278897332354,5.497068703767977,12.867890833350668,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
77,H78,H,1,0.021217903667333,0.337503605189352,0.42196312218475956,0.19762434201581533,5.99888805249855,12.048774750104036,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
78,H79,H,1,0.902401815924634,0.3647818990687217,0.4590655025456041,16.658159978655224,6.484231109277487,13.108199614878735,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
79,H80,H,1,0.8754295913333968,0.2688084412128856,0.3719369391876091,16.151190588775183,4.78374946688992,10.620322407114143,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
80,H81,H,1,0.8999727923855397,0.3630454440588081,0.3700800980126218,16.76995301575719,6.439157373397886,10.56730198924373,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
81,H82,H,1,0.05687066145767098,0.23004584260388738,0.572535143003384,0.41528007957899826,4.13553710595139,16.348222420123925,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
82,H83,H,1,0.9770746817611156,0.1897714251528712,0.4195909632329097,17.835525295894048,3.402896037546388,11.981039899877556,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
83,H84,H,1,0.773715547001118,0.31875300186304106,0.41009473796896156,14.262899322213638,5.667503806108357,11.70988378891424,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
84,H85,H,1,0.6900562547019289,0.23783549546286495,0.16869105768358544,12.998192186285687,4.206298862056338,4.816820355918151,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
85,H86,H,1,0.668028880798952,0.33153310821120047,0.24436926836756323,12.605478670340194,5.864920532966178,6.977743114525747,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
86,H87,H,1,0.6529610193643021,0.23270405528232374,0.3131087439997586,12.035988946954305,4.139778994445698,8.940536578666299,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
87,H88,H,1,0.5539350313900312,0.2539816394524607,0.1527497153443693,10.507595563748325,4.487371853095072,4.36162976470006,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
88,H89,H,1,0.9934162242738941,0.23010084283897472,0.2156753491698041,18.57499423307952,4.078093890440003,6.158414242084362,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
89,H90,H,1,0.5970419024455079,0.11616130320289529,0.2648164720995201,10.883580350202369,2.084258492449018,7.561594496514438,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
90,H91,H,1,0.6934287177099262,0.1165714014653115,0.26960524769796623,12.678503905568624,2.0922475881819596,7.698333646172186,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
91,H92,H,1,0.780941882153105,0.362999104605469,0.2591887609461997,14.742994103618152,6.420192902660022,7.400900301974575,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
92,H93,H,1,0.8863546509665956,0.23696299757494246,0.22217997248251684,16.572151709861746,4.199724250005466,6.344147869050074,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
93,H94,H,1,0.8991715063586584,0.40599069147464395,0.2442815680128485,17.052562726083547,7.1731003861631075,6.975238910333706,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
94,H95,H,1,0.5510460669550491,0.3887354341019308,0.1836411258892762,10.621556998245959,6.860006017251623,5.243706012125303,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
95,H96,H,1,0.9105659635879799,0.4246477235447109,0.15989406091193242,17.448479396209176,7.487085793307763,4.565630081208244,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
96,H97,H,1,0.7920295901979355,0.44185773615172236,0.1970517402533274,15.193023541503063,7.795541651518119,5.626633958284097,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
97,H98,H,1,0.7665625112016123,0.3643096175523164,0.10271033612332187,14.757755541894179,6.417606329821008,2.9328006154896067,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
98,H99,H,1,0.7905140714934755,0.4591140152644267,0.10895111959466797,15.351823371305482,8.084308560182574,3.1110005347647736,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
99,H100,H,1,0.953184944281505,0.27040822688444094,0.29345715585830906,17.749418873255667,4.7990118588201085,8.37940327921539,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
100,H101,H,1,0.8677236299533876,0.27817615312773,0.1426027142594874,16.43522882129889,4.910800337173462,4.071891339626811,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
101,H102,H,1,0.6639909805560732,0.4058695444421178,0.14397908429078624,12.833916565379946,7.154554718029436,4.111192339188219,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
102,H103,H,1,0.30167677717401054,0.1552166433933506,0.44714139204061887,5.095697423170229,2.8002897271784337,12.76771743997671,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
103,H104,H,1,0.2758177159418832,0.2643143965638661,0.5142979451847874,4.672198517970658,4.728091790044546,14.685311986244153,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
104,H105,H,1,0.26157135639869106,0.1803750591276146,0.5904985623197725,4.129354566061018,3.2657786605873045,16.86115158787727,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
105,H106,H,1,0.16560640780029873,0.16535497533775104,0.43058180505360416,2.597196395126474,2.975706328460565,12.294873432831622,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
106,H107,H,1,0.2080801197804965,0.05427920112514621,0.5521431610368289,2.988628854702012,1.0440397950127227,15.765947845627753,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
107,H108,H,1,0.30430021725233486,0.056394153724344,0.5568803926995038,4.783355434061335,1.0819741603475599,15.90121520488679,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
108,H109,H,1,0.3851949636652878,0.3022983485233736,0.5260506326245222,6.759912098227054,5.397380440287381,15.020899330788776,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
109,H110,H,1,0.49847949896826743,0.17103864586897294,0.5072117471360775,8.69494737133174,3.088108989155651,14.482972019468225,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
110,H111,H,1,0.5073829794017567,0.3441509816361659,0.5070679480130434,9.148963272172107,6.129609834733942,14.478865965759715,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
111,H112,H,1,0.1607403122691916,0.30681948884766974,0.44999222883002415,2.7059682050065876,5.464366354633686,12.849120502279899,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
112,H113,H,1,0.5209417807541626,0.33771893713558904,0.42245620556589175,9.54413916281046,6.00275206710669,12.062854299429391,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
113,H114,H,1,0.4015474791872358,0.36455251197946587,0.4591350284434904,7.289464968628486,6.480212236525681,13.110184863918022,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
114,H115,H,1,0.376134005035568,0.2679497422848902,0.37209212205420933,6.8104528459265845,4.76868782094208,10.624753513309065,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
115,H116,H,1,0.40058350957036404,0.3622402106452622,0.37015221272451876,7.427700903292989,6.425021501904292,10.569361159522202,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
116,H117,H,1,0.556184776611427,0.2314010000460868,0.5730254194710754,9.756026755807529,4.15942700427085,16.362221820578412,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
117,H118,H,1,0.4771953369857429,0.1898271629837944,0.4203992919224404,8.484210718712381,3.404007636509382,12.004120993442738,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
118,H119,H,1,0.2739017513837404,0.31790807141870064,0.40952153374774786,4.913802174765132,5.652564847871161,11.693516461571855,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
119,H120,H,1,0.6032800901159658,0.16181627117669634,0.4965670252393335,10.659032631754023,2.9243327375224766,14.179021627435596,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
120,O121,O,8,0.06306075003590741,0.2609342031421991,0.2700139672753467,1.1266243705011174,4.62871941183663,7.710004263496082,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
121,O122,O,8,0.1424915822657314,0.1559629030697442,0.20558104601332416,2.5540980947871996,2.773863509459634,5.870180558624135,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
122,O123,O,8,0.25733947349985253,0.24993172297682037,0.25194458693571614,4.774751469610502,4.432452075536072,7.194049474700963,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
123,O124,O,8,0.09199811987699433,0.3549291650965522,0.17186759266586826,2.000425171545261,6.26411441209111,4.907523435109495,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
124,O125,O,8,0.2744423753181692,0.3259338091101178,0.1895344154524342,5.33304358640974,5.757567592593355,5.411983557603647,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
125,O126,O,8,0.39994047898432916,0.2751473934808896,0.2904910861754265,7.4145024417100664,4.881791915128068,8.294709846014097,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
126,O127,O,8,0.48926355971364827,0.3485570419102822,0.22719427629577627,9.320925033991887,6.161214068789681,6.48732677260387,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
127,O128,O,8,0.40387900100558494,0.3143185895844562,0.1405309853541152,7.822978583656131,5.545471459811609,4.01273499725531,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
128,O129,O,8,0.19077007129954154,0.4430107164828072,0.12994733597266558,4.069464669862896,7.804815708688161,3.7105284755789234,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
129,O130,O,8,0.6725420114376853,0.2052268558567371,0.5468797618342219,11.93603662077134,3.6952768366322903,15.615656248855652,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
130,O131,O,8,0.7531285628036711,0.08585368355738218,0.49172405844936257,13.34454015360949,1.5889034396483714,14.040735097388914,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
131,O132,O,8,0.8669112118213093,0.18953249707746092,0.5294357989546659,15.576946128722275,3.416677167973265,15.11755968914511,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
132,O133,O,8,0.7001947635772904,0.2743862375512032,0.44028658117957065,12.759800924323327,4.892936664041718,12.5719845247596,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
133,O134,O,8,0.8856327500957283,0.2495202172226641,0.46124431027430657,16.14934542273415,4.459479500095683,13.170413496061053,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
134,O135,O,8,0.00436798424938571,0.23556667854452948,0.5679781069235564,-0.5493927070304637,4.23179042085425,16.218100382516337,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
135,O136,O,8,0.5989862044071841,0.2800384338599086,0.4971768628378894,10.773771370142244,5.001555415532725,14.19643498768637,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
136,O137,O,8,0.01421674477108169,0.22365208310013202,0.4142106374585388,-0.1082785521187398,3.9972869478481607,11.827409570757968,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
137,O138,O,8,0.8013056100373017,0.3553402644440081,0.3947875761373417,14.86720140944705,6.307824042306339,11.27280164766536,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
138,O139,O,8,0.5633254960160905,0.264443065001939,0.2706158799056399,10.488524542920242,4.6904674305159695,7.727191333456358,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
139,O140,O,8,0.6419153051564706,0.1580651183495291,0.20628900395052344,11.897742750928442,2.810914587166033,5.890395656269866,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
140,O141,O,8,0.7574058673724527,0.25116607450051637,0.2522004143511714,14.129790478633591,4.454181081496852,7.201354394827069,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
141,O142,O,8,0.5921223118812364,0.3570187485952069,0.17214222729789525,11.357930397000402,6.300872628905993,4.91536537826969,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
142,O143,O,8,0.774865681090239,0.3270295549314661,0.18989408499963775,14.694341616080084,5.776878340402858,5.42225359574416,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
143,O144,O,8,0.9004572306799292,0.27603178314766985,0.2907427998156085,16.777391887739878,4.8973715379306855,8.301897301013431,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
144,O145,O,8,0.9901614810290964,0.346821084987516,0.22695992076182914,18.68747099982157,6.130675542401058,6.480634962605524,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
145,O146,O,8,0.9037569016091935,0.3144644795524402,0.14047008443242734,17.173255868766393,5.548024728478078,4.01099602659908,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
146,O147,O,8,0.6913683981631922,0.4448464645042788,0.1308033523268551,13.434371101259467,7.837209281711967,3.7349712472141157,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
147,O148,O,8,0.1724192837373645,0.2025500307617333,0.5459818723845288,2.5787058462092967,3.64809897417736,15.59001782890598,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
148,O149,O,8,0.2536084882372964,0.083671673513826,0.49082230776957186,3.999309585199915,1.5504186759910816,14.014986423511216,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
149,O150,O,8,0.3668651717496514,0.1885778031782795,0.5294248669421634,6.222311195482095,3.399901734199986,15.117247535430053,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
150,O151,O,8,0.20123706190409252,0.27266352283416495,0.4397545455091592,3.4251860507700327,4.8625820754337425,12.556792728095907,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
151,O152,O,8,0.3855150450783829,0.24908602811493005,0.4613596425851573,6.794006462177614,4.451869823534301,13.173706705732208,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
152,O153,O,8,0.5036962042741615,0.2356480560409408,0.5684564605131913,8.789525827846212,4.233298490789434,16.231759335987373,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
153,O154,O,8,0.09988567844555146,0.27838156207901193,0.4961363978491145,1.4375090907256545,4.972274446821037,14.166725452359657,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
154,O155,O,8,0.5144197888943154,0.22365775212276975,0.4151194447662591,9.246102949223125,3.997535301002714,11.853359740254477,L200_D1.2_U160,r200/t1.2/t1.2_160.cif
