atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
17,C18,C,6,0.8091541453332449,0.0850717246278203,0.4797834344996053,14.872528442740126,1.6857839539409634,12.572098511707756,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
18,C19,C,6,0.9674066686851052,0.23749879011155778,0.4752985743401307,18.07763163638941,4.592914850089461,12.454578606513541,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
19,C20,C,6,0.0481785456885955,0.21950199257271547,0.48341582475192046,0.7866390087507399,4.250670437504909,12.667280555941321,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
20,C21,C,6,0.08634096986242548,0.28115208724763874,0.46206498241688265,1.6159621829244932,5.423914884154481,12.107809607503945,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
21,C22,C,6,0.06267022948393622,0.29940681112228235,0.4066427797541201,1.2506602254548065,5.76487345354599,10.655543144117628,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
22,C23,C,6,0.982008101778031,0.3184509645684304,0.40669548201677974,18.53770283464829,6.12816920979005,10.656924138104296,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
23,C24,C,6,0.947574841143693,0.3390353795780935,0.3549237964182315,17.970485856650175,6.514048204232844,9.300314708391596,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
24,C25,C,6,0.6448690320700076,0.3295129737409843,0.2579401133592751,12.363659319601846,6.319673920142937,6.758983912514678,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
25,C26,C,6,0.6678768372669449,0.3713251324256276,0.2124253809625105,12.900993909247195,7.111317087397906,5.566329772583944,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
26,C27,C,6,0.6127534925851393,0.4343879169549302,0.21637168648628616,11.957729574164743,8.31482900631307,5.669737556668754,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
27,C28,C,6,0.5783804309057665,0.29368822084347507,0.2403813172984389,11.077725936374222,5.633972505630955,6.2988785859227905,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
28,C29,C,6,0.5197357584382825,0.3490911937299428,0.21842815523997944,10.080858613832204,6.687966993531552,5.723624635501823,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
29,C30,C,6,0.6148585250188909,0.44876569466852423,0.2733351229231424,11.966022810069234,8.59657464171635,7.162390038921449,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
30,C31,C,6,0.7859517006195663,0.3436731110992485,0.19056588286078197,15.096127167068113,6.580955581442207,4.993530163864552,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
31,C32,C,6,0.8640523022081761,0.36164690867391946,0.19777790858705302,16.58271128813809,6.924772338040561,5.182511882239668,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
32,C33,C,6,0.9119017231709913,0.3005891039111617,0.1757828731758459,17.409223333771603,5.757139815964405,4.60616069527841,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
33,C34,C,6,0.8964123666635422,0.2287929457688312,0.197185035611253,16.99016621328502,4.390354425746038,5.166976419944141,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
34,C35,C,6,0.8175983860290176,0.2201315464697116,0.184030000942599,15.509771892888677,4.223402554365478,4.822265911229432,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
35,C36,C,6,0.7887588478212149,0.1512530162783539,0.19937999392176323,14.85012610130909,2.9114802262675448,5.224492436806221,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
36,C37,C,6,0.3248625880623274,0.17977912451210173,0.42280593626521856,5.977057951466959,3.4849600479360916,11.07907755840939,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
37,C38,C,6,0.3540214540958081,0.19828105346210773,0.4759187676083608,6.503025796520451,3.844873376467365,12.470829961403732,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
38,C39,C,6,0.30744574696409055,0.1531661713975069,0.5071496099381255,5.531547317015066,2.988353065101142,13.289193410702307,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
39,C40,C,6,0.2537196074506938,0.2235740724500657,0.4144328067703362,4.715421235139367,4.319299890693274,10.859670631676423,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
40,C41,C,6,0.20285744412571677,0.21003019820713673,0.45850841178865803,3.6992042035079455,4.066717530123699,12.014614317532084,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
41,C42,C,6,0.30955450603358786,0.08526218449747042,0.477120974971157,5.49651809587004,1.6890678959498429,12.502332235783708,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
42,C43,C,6,0.467297904775916,0.23875809053860889,0.4747131502982504,8.691747413535134,4.616860631476266,12.4392383338063,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
43,C44,C,6,0.5479881710291952,0.22072288608911972,0.4831886852581764,10.17140716746421,4.273930567920672,12.661328662053554,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
44,C45,C,6,0.5868047867312918,0.28242279343965737,0.4627230745095229,11.012263845913026,5.448241384123476,12.125054051608352,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
45,C46,C,6,0.5634406369997649,0.3020785164706865,0.40749183524519833,10.654655114299562,5.815950655625173,10.677791534762617,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
46,C47,C,6,0.4828182883216237,0.32169245742671554,0.4077680932903799,9.170521662088632,6.190145084292408,10.68503051616325,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
47,C48,C,6,0.4482423968029183,0.3453107809374624,0.356649186027304,8.604601047367911,6.63398496685386,9.345526290485838,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
48,H49,H,1,0.1874876312030495,0.2891667106353016,0.2777977546292421,3.6980675064994766,5.552628342900057,7.279327476515707,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
49,H50,H,1,0.15800460257504204,0.34104152546154237,0.18059416238047038,3.313235662690267,6.529446878169399,4.732234247425832,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
50,H51,H,1,0.11832026762294169,0.47618105197167393,0.1977545252265898,2.7563413952380045,9.109638049808618,5.1818991518072695,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
51,H52,H,1,0.057581997699961,0.2616628143192496,0.276643539844876,1.218952408648653,5.0278088788325235,7.249082784995971,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
52,H53,H,1,0.4817755716881048,0.3630034514434634,0.24842219103742416,9.361381754618971,6.95729410874003,6.509579184354581,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
53,H54,H,1,0.06066860044786748,0.4698244194391631,0.2914046182794461,1.5774540969412192,9.000664310482687,7.635877573798986,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
54,H55,H,1,0.1557880286125283,0.4757947828107702,0.2890161334590082,3.3743239384465045,9.114242415550624,7.573290447406049,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
55,H56,H,1,0.2663942462651997,0.34251376813553247,0.153202008664434,5.375664046221315,6.553937918076385,4.014458621585348,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
56,H57,H,1,0.3731035905499561,0.3736336898598695,0.23962178732605266,7.345555291080798,7.15892342006696,6.278976094613574,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
57,H58,H,1,0.395771802770174,0.30421737266672894,0.134969825558541,7.763536987004465,5.820998772508158,3.536708066629559,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
58,H59,H,1,0.0629630984630155,0.2370473730254238,0.18116581931544087,1.3715243731716253,4.545715384642901,4.747213771070381,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
59,H60,H,1,0.4344632284660594,0.1939285511206826,0.18024185697312337,8.281297985691298,3.723053699571012,4.7230025441845696,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
60,H61,H,1,0.3072129190698084,0.22745241763110532,0.1472366952588962,5.9737635177754935,4.358229455089024,3.858145371908751,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
61,H62,H,1,0.2990256894053788,0.14931226831848524,0.2482964470616142,5.6081900655361325,2.8808757546920862,6.506284227635649,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
62,H63,H,1,0.3318552850746038,0.10943634807978868,0.1916140131995671,6.216952559274698,2.1127609758490378,5.0209950509881764,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
63,H64,H,1,0.4150877322517437,0.4390148805823189,0.16936840354718666,8.297695443942603,8.396927085224496,4.438077893178398,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
64,H65,H,1,0.3766579405780556,0.25208720749694247,0.2695416556823707,7.200971804262464,4.8442115925779365,7.062987182502161,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
65,H66,H,1,0.19092083646108443,0.1769882211409311,0.19923902525802298,3.666151993235884,3.4023899743354655,5.2207985370169245,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
66,H67,H,1,0.8617325376834795,0.18523261632428653,0.3937472786339148,16.090724412039933,3.5851793001410854,10.317633373201616,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
67,H68,H,1,0.8416391185353016,0.2538061317377161,0.4850888560099131,15.732173845791753,4.905280317296255,12.711120155802844,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
68,H69,H,1,0.8241693776473636,0.14808737442928732,0.5493617020190865,15.18488918629752,2.897007181458688,14.395306172975172,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
69,H70,H,1,0.7266645031469038,0.20601765625762783,0.38016453556916857,13.599151138926532,3.979895566420962,9.961715324369221,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
70,H71,H,1,0.16758499274172117,0.16970118317575342,0.4459074993832513,2.987871099408457,3.2957426429369767,11.684423859282104,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
71,H72,H,1,0.76194709346626,0.055897454139587,0.485705287832722,13.936781722131682,1.1300285375993462,12.727272946926588,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
72,H73,H,1,0.8580367323889425,0.05164000446243959,0.49044812584537933,15.729796912187272,1.0494350801754861,12.85155282495612,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
73,H74,H,1,0.9500534074637315,0.28274852297566005,0.4997218225791368,17.797488332478604,5.459309023196674,13.094557940433063,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
74,H75,H,1,0.0613125097645259,0.17090268425832217,0.46178684494102745,0.9799217357085965,3.320745899507267,12.100521378076232,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
75,H76,H,1,0.071247145286703,0.32726582761240863,0.48566528258895914,1.3803034550226327,6.306683015920364,12.726224661743304,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
76,H77,H,1,0.7280257275306996,0.32181777939559136,0.4248826893289777,13.757983041858916,6.194781059080785,11.133496161105212,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
77,H78,H,1,0.0912220628256587,0.3435203978962035,0.3930289194800035,1.8659026903879303,6.604604146317537,10.29880970943928,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
78,H79,H,1,0.9697393969636613,0.3614235605039856,0.4340102468213266,18.346885007882836,6.951503758304775,11.372671888555596,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
79,H80,H,1,0.9542858860281984,0.293652719181757,0.3290554430710733,18.051989461300415,5.644928699834221,8.622468281794294,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
80,H81,H,1,0.9768637631444796,0.38124119825825986,0.3391074241145273,18.598731683144734,7.317097101038971,8.88586732150463,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
81,H82,H,1,0.1160745719558763,0.20547569561989418,0.5414848372993512,1.9860879645822251,3.990721153957945,14.188903216768084,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
82,H83,H,1,0.041706280577723784,0.21065111133307543,0.37528046934772946,0.7522550108500033,4.067643225424073,9.833734745511434,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
83,H84,H,1,0.8467002791502294,0.3328593648118712,0.3751910873493924,16.048653789817962,6.398892640437806,9.831392606939186,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
84,H85,H,1,0.6867732754401222,0.2920198351181962,0.2739848782150049,13.078795349984064,5.606554707831459,7.179416028045727,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
85,H86,H,1,0.659493293932406,0.3433461561509188,0.1764178284124248,12.734830005897827,6.5728624183460145,4.622798868276442,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
86,H87,H,1,0.6233385891127304,0.4793684028606394,0.19263278064492695,12.246407161754703,9.16976844838015,5.047690521824811,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
87,H88,H,1,0.5558663083082975,0.2686932239811329,0.2733849385669463,10.586674308454459,5.161494416809824,7.163695392829677,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
88,H89,H,1,0.9801978796743844,0.3527636798027571,0.251219771131838,18.69999294787934,6.7623258656216665,6.582886118300823,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
89,H90,H,1,0.5649454791184012,0.47601972686579935,0.28619485339367723,11.058224156352699,9.118163346385053,7.499362486663822,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
90,H91,H,1,0.6604105213727611,0.4794642499396919,0.2839708881835106,12.857615777123359,9.183579764777624,7.4410863818666915,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
91,H92,H,1,0.770370594331149,0.34377214609061113,0.1491993057994055,14.842217182176821,6.577417779044184,3.909573018803506,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
92,H93,H,1,0.8736576617889894,0.36708398272328935,0.23939002789992325,16.732571160100907,7.033949917302814,6.27290314142928,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
93,H94,H,1,0.8999141267425284,0.3001827405510952,0.1342940275237484,17.222123365201018,5.743944925597532,3.51899966142734,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
94,H95,H,1,0.5592004249275458,0.24468140188062226,0.17735739111427135,10.702241330969967,4.690843510370617,4.6474188822164,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
95,H96,H,1,0.9313227674539757,0.18770301520067795,0.17919306986291686,17.600206576119117,3.6041569423460884,4.695520447223307,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
96,H97,H,1,0.8073179666699974,0.22717759922233116,0.1424053882856155,15.366097556368935,4.35235314814333,3.731547280268228,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
97,H98,H,1,0.7901164531404105,0.14676640820917744,0.24144819136305787,14.82974820795082,2.8314121400318024,6.326834627910703,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
98,H99,H,1,0.8239054534632656,0.10764964974012708,0.1847743051696039,15.457659408072818,2.0777803549870186,4.841769431759159,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
99,H100,H,1,0.9237058344302989,0.4338577634623692,0.17415903866182056,17.833529590309812,8.299177720855267,4.563610231862912,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
100,H101,H,1,0.8704875852117314,0.24694355261066317,0.2672433227095349,16.465795939368817,4.7457890122765285,7.002762367576372,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
101,H102,H,1,0.6851013409616178,0.17975364384018433,0.19172584811475782,12.954349141832449,3.4541578744773527,5.023925538932789,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
102,H103,H,1,0.3616380620354352,0.1877689757200394,0.3922535252875928,6.707880493571607,3.633367264327515,10.278491516956121,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
103,H104,H,1,0.34154613560125824,0.25404040974768266,0.4843787453039969,6.345154193028319,4.909656274654818,12.692512631851317,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
104,H105,H,1,0.3246287706603906,0.1467956815481005,0.5473881052130858,5.807109237676345,2.8721077515030786,14.343590645336517,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
105,H106,H,1,0.22640627881289477,0.20755317908425647,0.3789007359295417,4.211508538071056,4.009021605430502,9.928599104787732,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
106,H107,H,1,0.2622193322214965,0.0560628741964991,0.48255074899345884,4.558785634312009,1.1327702593762496,12.64461237510508,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
107,H108,H,1,0.3582950316599693,0.0515301691907027,0.4875888905662767,6.3508491773701765,1.0469647359176477,12.776630297390074,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
108,H109,H,1,0.44958917910000296,0.28310636984960075,0.4998554480649192,8.402902003347489,5.466152889207365,13.098059421830985,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
109,H110,H,1,0.5613158038313698,0.17238493722771583,0.4613203687954219,10.368942538031305,3.3489603588269623,12.088297979696437,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
110,H111,H,1,0.5721313190697842,0.3280648411366315,0.486895431343477,10.783252599369387,6.322086492736785,12.758459103813992,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
111,H112,H,1,0.22718925336392226,0.3226658997133331,0.42477488354968074,4.35737323492776,6.210945773388518,11.130671251406389,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
112,H113,H,1,0.5921953001816566,0.3465726700894741,0.3947403438098103,11.273478466094401,6.663054229700454,10.34365534962297,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
113,H114,H,1,0.4712126838955246,0.36353559638487953,0.4360995104509691,8.98950204989654,6.992067336750951,11.427418314297011,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
114,H115,H,1,0.4544981751370011,0.3014407576742231,0.3294055368850543,8.68111977715583,5.7935403033651385,8.631642033118784,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
115,H116,H,1,0.4776661692321256,0.3881760700727815,0.3419630212091264,9.235323813137072,7.449762286453162,8.960694515195653,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
116,H117,H,1,0.6147333106871089,0.20565560891302123,0.5418843529164724,11.347097096041423,3.994205617896573,14.199372001920395,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
117,H118,H,1,0.5426205600849976,0.21440508808889974,0.3743720836543007,10.162217739896608,4.139135418913555,9.809931684373394,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
118,H119,H,1,0.3474251930985881,0.33787363999250103,0.3762741003434287,6.682538643206625,6.494687714477819,9.859771548502028,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
119,H120,H,1,0.6673382125199413,0.16978097075665136,0.4474181937435099,12.36824278118607,3.297462874196668,11.72400963268018,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
120,O121,O,8,0.04147859756178411,0.40699217294168677,0.20297105830761417,1.204519466009315,7.790466025893945,5.318591590662773,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
121,O122,O,8,0.12292178197711719,0.37522288642564444,0.3013981781936628,2.5939948828705828,7.197343781207129,7.89774576409035,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
122,O123,O,8,0.2373881791037971,0.3905702546354926,0.2208279258103208,4.840861000669215,7.479541992194651,5.786507490236678,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
123,O124,O,8,0.10229608591555199,0.23658459121821634,0.20686418851212682,2.085328126611495,4.540258743755512,5.420605984930232,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
124,O125,O,8,0.2804108810787662,0.2760189704925815,0.21600012305512187,5.4800488747098015,5.2937128574653425,5.660001222055998,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
125,O126,O,8,0.36481486448142064,0.42945035966437733,0.17056442870215946,7.3383927553551285,8.214629903180082,4.469418170873648,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
126,O127,O,8,0.48464234854659155,0.3197961266444438,0.17575999381851748,9.417483810174883,6.12353257293399,4.60556117159015,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
127,O128,O,8,0.4179702614585475,0.2300244420669194,0.2522877115423872,7.95923339215395,4.421075703297601,6.610870102491651,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
128,O129,O,8,0.226070559417309,0.14113833866013512,0.18629843711161137,4.28390250922097,2.716815061265339,4.881707319443304,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
129,O130,O,8,0.7364086196308064,0.1897705922260147,0.5084454032099298,13.63834502615668,3.6867939374398464,13.32314798164518,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
130,O131,O,8,0.8105585940142614,0.10531218296157781,0.42670492215396294,14.978772578772377,2.0649301378184606,11.181245393237154,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
131,O132,O,8,0.9290605678312404,0.17973975864140856,0.4860425158525253,17.260590927415944,3.492505298790892,12.736109566911805,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
132,O133,O,8,0.7693288925814701,0.29413788008202235,0.4114883761108429,14.504005837616292,5.664998322270978,10.782515670395505,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
133,O134,O,8,0.9507006931750136,0.2562023140740477,0.42291372200712,17.840931514933125,4.942833269786803,11.081901943054424,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
134,O135,O,8,0.0640684825947422,0.20905564272997096,0.5363920031435024,1.0199368803928,4.0583445638901905,14.055452146749591,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
135,O136,O,8,0.6634256680461093,0.27423147899565414,0.46997385931080143,12.431530727761624,5.292934016520001,12.315051400941476,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
136,O137,O,8,0.0795967731093777,0.24257195625321543,0.37247633601207764,1.5143555924961736,4.67620168959679,9.760256092434245,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
137,O138,O,8,0.8748499295136134,0.36559549770138766,0.35701271380306876,16.64341037298444,7.020986654568162,9.355052061239935,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
138,O139,O,8,0.5444177535921064,0.41260165191881193,0.19810730878034125,10.65897104663887,7.896835114016362,5.191143384250808,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
139,O140,O,8,0.6247499187306074,0.3801786186763154,0.297023837064522,12.026148008942807,7.291306115499457,7.783121865796049,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
140,O141,O,8,0.7401460286394003,0.39089410215638165,0.21695572286510376,14.28300760259451,7.485211745121537,5.6850414674771255,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
141,O142,O,8,0.5983336257807524,0.2416261594537115,0.20328691939323798,11.408165785734356,4.635963067187293,5.326868318033778,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
142,O143,O,8,0.7779898381243628,0.27506018989387154,0.21088977370359788,14.824188355969609,5.274752587030793,5.526091189202093,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
143,O144,O,8,0.8729789706721093,0.4254271650338105,0.17169880418756195,16.870813590660546,8.13803172145722,4.499142999465574,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
144,O145,O,8,0.9872409541464812,0.3107813549475753,0.1784703745611361,18.83642534802481,5.951921154169008,4.676583160367182,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
145,O146,O,8,0.9118760177612578,0.22334977310378784,0.2509838444356527,17.22225081243876,4.29357775878782,6.576703967245363,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
146,O147,O,8,0.7193909367789197,0.14403761532892295,0.17764352589219834,13.557215847633902,2.7709865902285715,4.6549166705038925,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
147,O148,O,8,0.2367485738606871,0.18925610792062753,0.5069934765366062,4.259011565166588,3.676789082692207,13.285102138758088,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
148,O149,O,8,0.3113791482547277,0.10654975483607058,0.4242626270261969,5.61202665794634,2.0882178138288516,11.117248237993637,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
149,O150,O,8,0.42932236012469704,0.18035416281324232,0.48430215062468657,7.881762535551317,3.5039974319004767,12.690505568279466,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
150,O151,O,8,0.26856124155803435,0.2955050060741898,0.4110153583458096,5.1058109492428025,5.691015745616138,10.770120857419128,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
151,O152,O,8,0.45075824976047596,0.2592180187587599,0.4226358043879933,8.460535570429663,5.000324798609331,11.074619474685244,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
152,O153,O,8,0.5628173434000783,0.2095310673663275,0.5362342949030159,10.383601761375669,4.067393138210503,14.051319608206294,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
153,O154,O,8,0.1629354803994787,0.2736950539993695,0.46959982440535747,3.0355786593562044,5.282652030095531,12.305250304571896,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
154,O155,O,8,0.5808571126303492,0.24612544566672662,0.3727723042381028,10.929392980823797,4.744027362338396,9.768011553390926,L80_D2.4_U240,r80/t2.4/t2.4_240.cif
