atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
36,C37,C,6,0.5040698526891817,0.31045099098597284,0.458213337089001,9.469224549298135,5.795154334107621,12.632934930548895,L200_D6_U340,r200/t6.0/t6.0_340.cif
37,C38,C,6,0.5327681207417292,0.2697960915941166,0.4137854067107719,9.984925423579702,5.041287159775334,11.408057546724274,L200_D6_U340,r200/t6.0/t6.0_340.cif
38,C39,C,6,0.47625678834548524,0.3031487425800211,0.3763874744717727,9.02269882436006,5.635886707501221,10.376997107685616,L200_D6_U340,r200/t6.0/t6.0_340.cif
39,C40,C,6,0.4409326631660677,0.27019850171098314,0.4747980704951981,8.203011089948847,5.068321676392698,13.09017578541361,L200_D6_U340,r200/t6.0/t6.0_340.cif
40,C41,C,6,0.38476797791902617,0.26492155078340573,0.4319443635424719,7.188358501265459,4.958487010728951,11.908699718161014,L200_D6_U340,r200/t6.0/t6.0_340.cif
41,C42,C,6,0.4694741677508297,0.38389440764320776,0.3896953579981999,9.016923926422555,7.108948075607535,10.743895259801219,L200_D6_U340,r200/t6.0/t6.0_340.cif
42,C43,C,6,0.6537432438231212,0.2272447216969264,0.4213694511177248,12.169344951903028,4.269729587963247,11.61714953892183,L200_D6_U340,r200/t6.0/t6.0_340.cif
43,C44,C,6,0.731068223389312,0.24208094332313312,0.41022251385579017,13.652770270150787,4.53599817259162,11.309828643376663,L200_D6_U340,r200/t6.0/t6.0_340.cif
44,C45,C,6,0.7827906216675703,0.18707552669157093,0.44032858231718325,14.496823225786612,3.545179276731864,12.139852505850042,L200_D6_U340,r200/t6.0/t6.0_340.cif
45,C46,C,6,0.7657033120434181,0.1848063416731049,0.4943264467735723,14.116466254620244,3.521350902929869,13.62857283075334,L200_D6_U340,r200/t6.0/t6.0_340.cif
46,C47,C,6,0.688217147347141,0.16520132275215144,0.4966385187726585,12.631341775762952,3.165483274542395,13.692316621592687,L200_D6_U340,r200/t6.0/t6.0_340.cif
47,C48,C,6,0.6591068199796367,0.15609539337427134,0.5469086918740763,12.018497365788457,3.016090214087955,15.0782645509396,L200_D6_U340,r200/t6.0/t6.0_340.cif
48,H49,H,1,0.1892589161647829,0.24361617406924874,0.1346777566300316,3.8073044901342326,4.474888703666236,3.713063759575865,L200_D6_U340,r200/t6.0/t6.0_340.cif
49,H50,H,1,0.1647191245543627,0.3311162656528999,0.21410158347265476,3.410987508964459,6.092176574118459,5.902777491638523,L200_D6_U340,r200/t6.0/t6.0_340.cif
50,H51,H,1,0.1491944848189034,0.2329660426856936,0.2845021185630118,2.8821313120380583,4.329575055036698,7.8437192034673044,L200_D6_U340,r200/t6.0/t6.0_340.cif
51,H52,H,1,0.0536947250282817,0.25790948694278243,0.11929343146748059,1.310816466083538,4.7299125901214705,3.288918142244863,L200_D6_U340,r200/t6.0/t6.0_340.cif
52,H53,H,1,0.4907687851645771,0.2351391853546574,0.18520761083477016,9.381621615670921,4.337019964650301,5.106171093102905,L200_D6_U340,r200/t6.0/t6.0_340.cif
53,H54,H,1,0.0932347762991819,0.1225463814720973,0.2330521258618848,1.704384337064574,2.3044199215202745,6.425243665195692,L200_D6_U340,r200/t6.0/t6.0_340.cif
54,H55,H,1,0.18940795644928857,0.1222598620677243,0.2384460134600215,3.497767257583408,2.3009510394197723,6.573953066547579,L200_D6_U340,r200/t6.0/t6.0_340.cif
55,H56,H,1,0.2745187331523283,0.3639206146591716,0.2281969400494671,5.5055667415590674,6.69344126989729,6.291386264113359,L200_D6_U340,r200/t6.0/t6.0_340.cif
56,H57,H,1,0.3853938848738737,0.2420761549838472,0.1960901160497703,7.4100617371861555,4.466719641886371,5.40620160102274,L200_D6_U340,r200/t6.0/t6.0_340.cif
57,H58,H,1,0.3966262093501584,0.4070393714609893,0.21256397628865936,7.878995139031195,7.472718789455201,5.8603856843036235,L200_D6_U340,r200/t6.0/t6.0_340.cif
58,H59,H,1,0.049810476694204305,0.3874526223753422,0.1524958745186468,1.4200082113919095,7.097026924340293,4.2043090063898045,L200_D6_U340,r200/t6.0/t6.0_340.cif
59,H60,H,1,0.4122435621414534,0.4200174587684729,0.1249990183743288,8.28509867885546,7.680495428459605,3.4462210889306006,L200_D6_U340,r200/t6.0/t6.0_340.cif
60,H61,H,1,0.2916298592498198,0.43846210245806083,0.1635599384626058,6.018528610834856,8.02846293209863,4.50934508578336,L200_D6_U340,r200/t6.0/t6.0_340.cif
61,H62,H,1,0.2694032950527355,0.36234071531672435,0.0666578029654371,5.57721919929876,6.612505689319151,1.8377546424672357,L200_D6_U340,r200/t6.0/t6.0_340.cif
62,H63,H,1,0.2936355025612923,0.45388793248617293,0.0721446438248379,6.178086491816548,8.27951980069722,1.9890267638582024,L200_D6_U340,r200/t6.0/t6.0_340.cif
63,H64,H,1,0.44391316981875,0.2783675520816761,0.2685871438323992,8.48948258673014,5.150284652249051,7.404943585388542,L200_D6_U340,r200/t6.0/t6.0_340.cif
64,H65,H,1,0.3676259140342459,0.27883388284510713,0.11032948527605528,7.229378505747517,5.107630263122175,3.0417822782461634,L200_D6_U340,r200/t6.0/t6.0_340.cif
65,H66,H,1,0.16561927363470327,0.40355339730020073,0.1092854715142893,3.6593835209352408,7.375937203769065,3.01299883426617,L200_D6_U340,r200/t6.0/t6.0_340.cif
66,H67,H,1,0.0443524356347896,0.314384762621333,0.487592070549253,0.8429105111923113,5.876202513575517,13.442906177791782,L200_D6_U340,r200/t6.0/t6.0_340.cif
67,H68,H,1,0.0295909845645754,0.2099992553634245,0.41740200331190996,0.4658651186830377,3.9547530846024253,11.507767061559603,L200_D6_U340,r200/t6.0/t6.0_340.cif
68,H69,H,1,0.9904620007863935,0.29232392542642155,0.33869866582554314,18.665770864972735,5.426805424270857,9.337917210399153,L200_D6_U340,r200/t6.0/t6.0_340.cif
69,H70,H,1,0.9128416288988697,0.3012302653908385,0.5035072250474705,17.054833005862424,5.642065174038409,13.881686752060753,L200_D6_U340,r200/t6.0/t6.0_340.cif
70,H71,H,1,0.3414314746858154,0.309069654279423,0.4358690105618834,6.4472298463479145,5.762807860117437,12.016902178474751,L200_D6_U340,r200/t6.0/t6.0_340.cif
71,H72,H,1,0.9165634258480791,0.4113204109677779,0.3784227611792736,17.440377571634393,7.604183814082762,10.433109932127206,L200_D6_U340,r200/t6.0/t6.0_340.cif
72,H73,H,1,0.012123511622435391,0.41220276019028784,0.3736136912577869,0.5235364726113837,7.618679791928942,10.300523945476186,L200_D6_U340,r200/t6.0/t6.0_340.cif
73,H74,H,1,0.14206558327006769,0.1732822025577472,0.40613774694226373,2.5208295597323382,3.2832312201187515,11.197211679948959,L200_D6_U340,r200/t6.0/t6.0_340.cif
74,H75,H,1,0.2373303909733765,0.29930846689716417,0.4211419460217849,4.498510385258745,5.580493473868887,11.61087722678959,L200_D6_U340,r200/t6.0/t6.0_340.cif
75,H76,H,1,0.276564340533345,0.1321322767602903,0.42544773062559227,4.948300323310731,2.540954813768097,11.729587644671408,L200_D6_U340,r200/t6.0/t6.0_340.cif
76,H77,H,1,0.9324965815074113,0.1656029142779556,0.48235836251076547,17.217864869184126,3.168173943727112,13.298612924531758,L200_D6_U340,r200/t6.0/t6.0_340.cif
77,H78,H,1,0.3035015739342867,0.14265534069012395,0.5128562663679133,5.377953097128119,2.760612878342544,14.139439683074253,L200_D6_U340,r200/t6.0/t6.0_340.cif
78,H79,H,1,0.1825536965849153,0.1137015222575403,0.47670546121672003,3.1044307960020823,2.2222625635470235,13.14276251941223,L200_D6_U340,r200/t6.0/t6.0_340.cif
79,H80,H,1,0.1562907517172263,0.20952816104284624,0.5656475622008743,2.67978961194601,3.994085669740043,15.594894928864308,L200_D6_U340,r200/t6.0/t6.0_340.cif
80,H81,H,1,0.1971353469333713,0.11763968035577128,0.5682686820518249,3.287498944194074,2.323483866062869,15.667159164411423,L200_D6_U340,r200/t6.0/t6.0_340.cif
81,H82,H,1,0.2896853892128851,0.24065398827381068,0.352194714975681,5.452542717204675,4.491291696967232,9.710003085979125,L200_D6_U340,r200/t6.0/t6.0_340.cif
82,H83,H,1,0.23256304353836096,0.2851168604590061,0.5113328663271487,4.290631350235365,5.351491470562183,14.097439566468227,L200_D6_U340,r200/t6.0/t6.0_340.cif
83,H84,H,1,0.05577002022711411,0.1590858314874705,0.5279640502558876,0.7541366160770915,3.0643647166425008,14.555961061552818,L200_D6_U340,r200/t6.0/t6.0_340.cif
84,H85,H,1,0.6870389598210894,0.2396969947536005,0.1328316249522569,13.116872713508673,4.403002417145383,3.662165936507867,L200_D6_U340,r200/t6.0/t6.0_340.cif
85,H86,H,1,0.6646181542899143,0.3280562114150262,0.21222496647580213,12.761675027429726,6.035907896852588,5.85103918877416,L200_D6_U340,r200/t6.0/t6.0_340.cif
86,H87,H,1,0.6500078727676559,0.2304539077523184,0.2830834897693712,12.250362830865464,4.283421000973074,7.80460762859583,L200_D6_U340,r200/t6.0/t6.0_340.cif
87,H88,H,1,0.5511961441155981,0.2583648056995401,0.1184684402852461,10.62141809364246,4.737928249978967,3.266173147545111,L200_D6_U340,r200/t6.0/t6.0_340.cif
88,H89,H,1,0.9920559730760842,0.2346408425180626,0.1854876914271343,18.760301266735784,4.328045624070673,5.1138929108944255,L200_D6_U340,r200/t6.0/t6.0_340.cif
89,H90,H,1,0.5917055818557372,0.12052813216648571,0.23280123104564449,11.02838036844878,2.2676269559453273,6.418326498820502,L200_D6_U340,r200/t6.0/t6.0_340.cif
90,H91,H,1,0.6880384990170805,0.11962040048983921,0.23597109819020406,12.826053177659722,2.252139605376387,6.50571968914121,L200_D6_U340,r200/t6.0/t6.0_340.cif
91,H92,H,1,0.7726513412358836,0.3610347775391843,0.2262327228746486,14.823585738098155,6.640313291097563,6.237232825637322,L200_D6_U340,r200/t6.0/t6.0_340.cif
92,H93,H,1,0.8857915569607686,0.24076140337900614,0.1950935696096635,16.77207444197403,4.442482340393752,5.378726830399261,L200_D6_U340,r200/t6.0/t6.0_340.cif
93,H94,H,1,0.8950547155070546,0.4058826267765765,0.21189252923179758,17.204084201123553,7.451460676768192,5.841873898870813,L200_D6_U340,r200/t6.0/t6.0_340.cif
94,H95,H,1,0.5505646096328757,0.38692308543372206,0.15240634553336968,10.78905042368803,7.087365733988863,4.20184069358907,L200_D6_U340,r200/t6.0/t6.0_340.cif
95,H96,H,1,0.9120748997664783,0.41950786988079675,0.12448157808150248,17.637357803678963,7.671058823979447,3.4319552677058263,L200_D6_U340,r200/t6.0/t6.0_340.cif
96,H97,H,1,0.7911358693897799,0.4368080778322578,0.16324705986745708,15.36256965511441,7.998275174220492,4.500719027539866,L200_D6_U340,r200/t6.0/t6.0_340.cif
97,H98,H,1,0.7696372937827457,0.3648428746206305,0.0648463015539661,14.94341540231463,6.657434552664387,1.7878115753293502,L200_D6_U340,r200/t6.0/t6.0_340.cif
98,H99,H,1,0.7930854607183117,0.4563905216117063,0.0723707290600616,15.527468396101593,8.32511487671801,1.9952599304514833,L200_D6_U340,r200/t6.0/t6.0_340.cif
99,H100,H,1,0.9410932923456093,0.2785453547910153,0.2685069671570232,17.792823923188124,5.153492971233705,7.402733115633543,L200_D6_U340,r200/t6.0/t6.0_340.cif
100,H101,H,1,0.8674743280454187,0.27860211768280935,0.1089573299277271,16.583321703323833,5.102971084604457,3.0039519755750135,L200_D6_U340,r200/t6.0/t6.0_340.cif
101,H102,H,1,0.6658082396269538,0.4031169975706988,0.10860742233120077,13.018625921317067,7.367780011243476,2.9943050283108765,L200_D6_U340,r200/t6.0/t6.0_340.cif
102,H103,H,1,0.5444837329657296,0.31463091081995737,0.48754612184734925,10.201550963697297,5.880665094891124,13.441639372759477,L200_D6_U340,r200/t6.0/t6.0_340.cif
103,H104,H,1,0.5292966384781006,0.21028503192226164,0.4173324642619153,9.81663232091782,3.9599288820005554,11.505849870979128,L200_D6_U340,r200/t6.0/t6.0_340.cif
104,H105,H,1,0.4902104817324763,0.2927334516970259,0.3387186818147855,9.306005583920065,5.434261162704018,9.338469050926703,L200_D6_U340,r200/t6.0/t6.0_340.cif
105,H106,H,1,0.41303981642246507,0.301385124542083,0.503632434239515,7.702945437833982,5.644922515590863,13.885138767634663,L200_D6_U340,r200/t6.0/t6.0_340.cif
106,H107,H,1,0.4169944337478041,0.41204805682882983,0.3783736794946255,8.093988515951702,7.617403811323959,10.43175675080695,L200_D6_U340,r200/t6.0/t6.0_340.cif
107,H108,H,1,0.5126529716490337,0.4124355239111024,0.3737661498964766,9.889395907210199,7.622963020267396,10.304727227891323,L200_D6_U340,r200/t6.0/t6.0_340.cif
108,H109,H,1,0.6418733554116148,0.17330966238119938,0.40598259816464727,11.87316529880257,3.2836805811206777,11.192934230443376,L200_D6_U340,r200/t6.0/t6.0_340.cif
109,H110,H,1,0.7371084368113838,0.29934694612549073,0.42107711162547745,13.850213292780516,5.58117246031251,11.609089743441732,L200_D6_U340,r200/t6.0/t6.0_340.cif
110,H111,H,1,0.7762544473574731,0.132161841406517,0.4253686542497521,14.298357833506657,2.54146704229344,11.727407510158349,L200_D6_U340,r200/t6.0/t6.0_340.cif
111,H112,H,1,0.43268520961310236,0.16577336211381494,0.48226168013533255,7.866058054039854,3.171243144383614,13.295947392870165,L200_D6_U340,r200/t6.0/t6.0_340.cif
112,H113,H,1,0.8031179872470531,0.14248278803634856,0.5127399787013212,14.72633257544327,2.757436575264982,14.136233633825192,L200_D6_U340,r200/t6.0/t6.0_340.cif
113,H114,H,1,0.6822605532362688,0.1136213782101345,0.4766605692415931,12.454582122732836,2.220790239991514,13.141524848321543,L200_D6_U340,r200/t6.0/t6.0_340.cif
114,H115,H,1,0.6560685322745597,0.20955913547633803,0.5655610345531376,12.031497826274,3.9946211345653824,15.592509362895198,L200_D6_U340,r200/t6.0/t6.0_340.cif
115,H116,H,1,0.6970240826429114,0.11771577717015,0.5682074273450142,12.641332212309171,2.324848271972074,15.665470373050075,L200_D6_U340,r200/t6.0/t6.0_340.cif
116,H117,H,1,0.7895586506149042,0.2405416830785907,0.3521655991456195,14.805737285722302,4.489239460741651,9.7092003629747,L200_D6_U340,r200/t6.0/t6.0_340.cif
117,H118,H,1,0.7324151437722035,0.2850395474784902,0.5114105849633601,13.643376089726031,5.350110262526328,14.099582268119791,L200_D6_U340,r200/t6.0/t6.0_340.cif
118,H119,H,1,0.5555862730960902,0.15898567825813384,0.5279991443222147,10.106217232633918,3.062554272110457,14.55692860444272,L200_D6_U340,r200/t6.0/t6.0_340.cif
119,H120,H,1,0.8415409396386339,0.3090052305374434,0.43551487499183233,15.805266335355011,5.76152156426161,12.007138666043033,L200_D6_U340,r200/t6.0/t6.0_340.cif
120,O121,O,8,0.0601093104791113,0.2652924897839539,0.2413720672484429,1.3147162943465156,4.903655796035488,6.6546243262434395,L200_D6_U340,r200/t6.0/t6.0_340.cif
121,O122,O,8,0.1412037220613522,0.16448919619725288,0.17304676513233366,2.7353057121565794,3.047969279378408,4.77089675684,L200_D6_U340,r200/t6.0/t6.0_340.cif
122,O123,O,8,0.254515571542395,0.25472311409606796,0.22191068398409902,4.955131139238206,4.7051107138346095,6.1180742773102805,L200_D6_U340,r200/t6.0/t6.0_340.cif
123,O124,O,8,0.09081710827591939,0.3573371675154594,0.13969304855546996,2.1503719588622516,6.545090782077654,3.8513352838276,L200_D6_U340,r200/t6.0/t6.0_340.cif
124,O125,O,8,0.2747811178359033,0.3273841190782426,0.15714715054146033,5.524102584982994,6.005885563551626,4.332544617586806,L200_D6_U340,r200/t6.0/t6.0_340.cif
125,O126,O,8,0.3916257050121824,0.28741712402709974,0.2652619937487949,7.529754317536033,5.313821661290768,7.313269246733657,L200_D6_U340,r200/t6.0/t6.0_340.cif
126,O127,O,8,0.4879225334442674,0.3477252538393343,0.19727366352188838,9.504100052637712,6.388856065281899,5.43883198733465,L200_D6_U340,r200/t6.0/t6.0_340.cif
127,O128,O,8,0.4046628521826988,0.3128574627914194,0.1074752863754362,7.982342313063731,5.725595916525951,2.9630920567449035,L200_D6_U340,r200/t6.0/t6.0_340.cif
128,O129,O,8,0.1938670166661918,0.440810328471912,0.0953682023930521,4.2649438964713005,8.049142671143207,2.6292999303091746,L200_D6_U340,r200/t6.0/t6.0_340.cif
129,O130,O,8,0.9112950765614108,0.2678652672604423,0.38363225769855674,17.096215844600938,4.996422299949091,10.576735674160643,L200_D6_U340,r200/t6.0/t6.0_340.cif
130,O131,O,8,0.9774760673260026,0.3835461246704305,0.4419622541069411,18.466782497532357,7.119501534986987,12.184892812945852,L200_D6_U340,r200/t6.0/t6.0_340.cif
131,O132,O,8,0.10486178616816996,0.2836007999410033,0.4024942364836263,2.0131672923739017,5.288745943086338,11.096760150460193,L200_D6_U340,r200/t6.0/t6.0_340.cif
132,O133,O,8,0.9681150902430967,0.19896747331782494,0.49291834179413024,17.929066881284,3.7784864763481725,13.589751397283763,L200_D6_U340,r200/t6.0/t6.0_340.cif
133,O134,O,8,0.1449987490590426,0.2249641504835858,0.4727522198401082,2.592103998434106,4.244849098025776,13.03377171309314,L200_D6_U340,r200/t6.0/t6.0_340.cif
134,O135,O,8,0.24014659101608685,0.23313551711318037,0.35960719822408754,4.505215125009611,4.356926083632152,9.914365139571457,L200_D6_U340,r200/t6.0/t6.0_340.cif
135,O136,O,8,0.8577737296508489,0.1947839480669457,0.4338559405504095,15.919579435200578,3.6833037647066345,11.961401868014235,L200_D6_U340,r200/t6.0/t6.0_340.cif
136,O137,O,8,0.27661573907651177,0.2528982990941748,0.5178019285257375,5.054188446551323,4.767527102897803,14.275791515662084,L200_D6_U340,r200/t6.0/t6.0_340.cif
137,O138,O,8,0.09226464155457809,0.1253519382134073,0.545253219377559,1.3623472395733078,2.4563327482631756,15.032623198680675,L200_D6_U340,r200/t6.0/t6.0_340.cif
138,O139,O,8,0.5603413491333136,0.26389424130695954,0.2407390496365631,10.673107408824452,4.87801715398534,6.637172040040745,L200_D6_U340,r200/t6.0/t6.0_340.cif
139,O140,O,8,0.6365057709087267,0.16250563552445813,0.17168600330835143,12.001235873580098,3.0114486737525157,4.733380573466657,L200_D6_U340,r200/t6.0/t6.0_340.cif
140,O141,O,8,0.7541956133687145,0.25158633480007303,0.2191114966512825,14.302563633808711,4.647148304917295,6.040900723920194,L200_D6_U340,r200/t6.0/t6.0_340.cif
141,O142,O,8,0.5910771127388997,0.3562992398161419,0.139395880639072,11.509535952588877,6.526114885615218,3.8431423687650397,L200_D6_U340,r200/t6.0/t6.0_340.cif
142,O143,O,8,0.774208238524817,0.32605265797632527,0.1548613142156003,14.86928383238185,5.980927715608618,4.269524143870507,L200_D6_U340,r200/t6.0/t6.0_340.cif
143,O144,O,8,0.8888615112839608,0.28674397393996937,0.2642439198331533,16.83370044223946,5.3012481164143255,7.285200963927888,L200_D6_U340,r200/t6.0/t6.0_340.cif
144,O145,O,8,0.987001388049834,0.34742554749534943,0.19723937335636108,18.84212191372075,6.3833933357363035,5.437886607977916,L200_D6_U340,r200/t6.0/t6.0_340.cif
145,O146,O,8,0.9048459828489316,0.31237061639856795,0.10664875074232262,17.341547370116402,5.716473121068099,2.940304481557244,L200_D6_U340,r200/t6.0/t6.0_340.cif
146,O147,O,8,0.6934630820859086,0.44114638010158214,0.09503713774780599,13.614019930729722,8.0551484652603,2.6201724829333095,L200_D6_U340,r200/t6.0/t6.0_340.cif
147,O148,O,8,0.41106721696753934,0.26869998802801687,0.38376742518827284,7.737483720454209,5.0116495220081925,10.580462239854162,L200_D6_U340,r200/t6.0/t6.0_340.cif
148,O149,O,8,0.4774717528224467,0.3838376264420268,0.4420007840460836,9.111425748714376,7.124816393577842,12.185955082798488,L200_D6_U340,r200/t6.0/t6.0_340.cif
149,O150,O,8,0.6047516710024528,0.28364404622940886,0.4023803933836296,11.36702242778107,5.289495806297636,11.093621497876034,L200_D6_U340,r200/t6.0/t6.0_340.cif
150,O151,O,8,0.46823104058898163,0.1991466011124364,0.4929406529455659,8.57578945143978,3.7817520149259565,13.590366515399056,L200_D6_U340,r200/t6.0/t6.0_340.cif
151,O152,O,8,0.6445723692514117,0.22485746571301,0.4726476322616321,11.939780684545344,4.242874710385167,13.030888235100496,L200_D6_U340,r200/t6.0/t6.0_340.cif
152,O153,O,8,0.7399950146803864,0.23309558064301783,0.35954729127469454,13.8580984733781,4.356180283013514,9.912713505862195,L200_D6_U340,r200/t6.0/t6.0_340.cif
153,O154,O,8,0.3580101790923962,0.19489605488651096,0.4338181994351741,6.568507747731359,3.685330789365711,11.960361346025058,L200_D6_U340,r200/t6.0/t6.0_340.cif
154,O155,O,8,0.7763999722856356,0.2527073110564184,0.5178409695864405,14.405513744909411,4.764065651252112,14.27686787712859,L200_D6_U340,r200/t6.0/t6.0_340.cif
155,O156,O,8,0.5921266310701888,0.12527200108487116,0.5452690393005224,10.715337775913897,2.4548838060594917,15.033059353722937,L200_D6_U340,r200/t6.0/t6.0_340.cif
