atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
56,H57,H,1,0.3743825949564947,0.33384926790168373,0.1323564508723364,7.2542655095734245,5.906582251870541,3.7090010052252778,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
57,H58,H,1,0.4130017119349658,0.19120531588138046,0.18985125714102816,7.685298533863365,3.320606437594265,5.3201676150907655,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
58,H59,H,1,0.0686401400212571,0.26148560606335114,0.22593501160239657,1.2867166024852033,4.559542447274392,6.331336173082752,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
59,H60,H,1,0.4351167446175594,0.2719492636857049,0.26040063636334077,8.098566022153042,4.72811665080118,7.297160173662518,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
60,H61,H,1,0.3157838833899305,0.22053705654363984,0.2410393825325636,5.826515500350973,3.817955578100285,6.754603241624207,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
61,H62,H,1,0.2808077717482325,0.381010369716344,0.2745679183649843,5.342796795808836,6.673537251856623,7.694167367789302,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
62,H63,H,1,0.3283804024341234,0.31456146146332764,0.312370137049449,6.079086433808001,5.4628764845930196,8.753492139467129,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
63,H64,H,1,0.4353546565679896,0.2276505595993312,0.0946382882926758,8.30650076286715,4.0252821314835145,2.6520317226464623,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
64,H65,H,1,0.3685772234032863,0.39533768284568477,0.21114769898403346,7.105414036175054,6.964748705580605,5.91695397255827,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
65,H66,H,1,0.1880214234298822,0.2979126093014445,0.2681741622615453,3.5021456601558683,5.188845328047858,7.514996291060339,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
66,H67,H,1,0.24283357561993438,0.26733920307939457,0.49213159395193,4.125921492753417,4.519035372987011,13.79091509813469,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
67,H68,H,1,0.21454678622975495,0.2514038924059796,0.3947243728832582,3.730676038759051,4.286835193649455,11.061290070576506,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
68,H69,H,1,0.17278998307559423,0.389466383145341,0.3688948542598198,3.1839009703470276,6.773473822157404,10.337474118219014,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
69,H70,H,1,0.11221625462975758,0.24098694721564456,0.500012102669278,1.6342423396776284,4.042794978011655,14.01174917582179,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
70,H71,H,1,0.5346954582170852,0.3107151447780853,0.45218008160498,9.707649920379504,5.317660019848697,12.671361056918869,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
71,H72,H,1,0.11323251862352368,0.4485698440489081,0.4498077691114995,2.0232646006281283,7.787770176327093,12.604882170812179,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
72,H73,H,1,0.20873920893625858,0.45177562555578343,0.445989895077761,3.8196406374364664,7.847266422514831,12.497894573791932,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
73,H74,H,1,0.3247700059930648,0.23110580230978392,0.3739364102618658,5.796585455123406,3.9346701805804942,10.478752734835322,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
74,H75,H,1,0.42875758430498506,0.3158659578375695,0.4393974667392826,7.754460847928996,5.416884056723601,12.31315614077157,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
75,H76,H,1,0.4558420434897435,0.18102462541035513,0.3714439581493578,8.181485573770379,3.039136254984364,10.408907197803774,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
76,H77,H,1,0.12021449582553499,0.15405718283432052,0.4268022749266261,1.7796615081390226,2.5259566449760884,11.96020334711282,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
77,H78,H,1,0.4905165827234137,0.1046484612334591,0.44144101541599184,8.611225046230453,1.6331123064621642,12.370422137601993,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
78,H79,H,1,0.3643104959123415,0.118672345728907,0.4034837438050946,6.331732981084883,1.9049874440325527,11.306752345668553,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
79,H80,H,1,0.3502551363147808,0.11249881730777361,0.5110282904059573,5.888185210950297,1.7357096357054853,14.320453822401534,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
80,H81,H,1,0.3867978227771957,0.036199291669712017,0.4762552463940112,6.520646639585673,0.38826060290213626,13.346015067471097,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
81,H82,H,1,0.47706845160181416,0.33452695642584085,0.3639495382555399,8.804575861211523,5.792273592985277,10.198892417741696,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
82,H83,H,1,0.43297332579077613,0.2191655490930734,0.5011370893042382,7.599534034945302,3.6513852781963907,14.043274473851705,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
83,H84,H,1,0.24486283893621744,0.10629074350820922,0.45996048254690025,3.9906221386971175,1.6524123792401595,12.88938983242957,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
84,H85,H,1,0.6814467281770289,0.39493328713938625,0.18226223471690178,13.00114100208112,6.973277349957298,5.107501805345598,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
85,H86,H,1,0.6674776821977466,0.24775504698975756,0.1557607580114176,12.576984661373448,4.351958102888001,4.364855692573928,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
86,H87,H,1,0.6286559726923627,0.257757870278997,0.0627133453978207,12.013973477142983,4.581898912283074,1.757404792803893,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
87,H88,H,1,0.5499464737415385,0.3975917298124292,0.201954619192058,10.51453032149116,7.010135266100058,5.659337951844317,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
88,H89,H,1,0.9796040375609173,0.35156549134965964,0.1408311448752129,18.581904765517628,6.219231883206986,3.946485830244979,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
89,H90,H,1,0.5561242359085146,0.3953230005986621,0.059224167845716214,10.855316441594953,7.047433016999891,1.6596281981394778,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
90,H91,H,1,0.6520605186765519,0.3905422284914168,0.05494679366041642,12.649315756120886,6.964150394448548,1.5397641110591747,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
91,H92,H,1,0.7825226657885824,0.2091623681763518,0.15963108208157276,14.668057418962444,3.658695664987175,4.473313087526284,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
92,H93,H,1,0.8740996789779736,0.33385461804665134,0.1320997939831153,16.598435593774525,5.90681819625287,3.701808755404094,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
93,H94,H,1,0.9125881919002313,0.19143981834609725,0.1898409103982199,17.026952120715542,3.324811749014847,5.319877670178949,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
94,H95,H,1,0.5685594799678354,0.2625332108618327,0.22681155189870672,10.634309203466549,4.577825238750778,6.355899304072647,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
95,H96,H,1,0.9359788262937102,0.27274076888866006,0.2599641762638188,17.465530170106447,4.742529873191046,7.284929330834697,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
96,H97,H,1,0.8166483979499646,0.22126636252798196,0.24119085665018572,15.192497356695181,3.830933885421002,6.758847973564533,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
97,H98,H,1,0.7816730764502766,0.3818170587616174,0.2746292720497814,14.709045646718343,6.687950602424414,7.695886671057763,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
98,H99,H,1,0.829131479225657,0.31519389626329947,0.31239461141933966,15.443015306668523,5.4741892827209195,8.754177980330407,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
99,H100,H,1,0.9350475771031755,0.22686855421695437,0.0946672182085109,17.648663252849538,4.011261543111909,2.652842420471965,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
100,H101,H,1,0.8694939432475924,0.3960267108601237,0.21058969371259387,16.473451345728378,6.977393043770656,5.90131709124988,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
101,H102,H,1,0.6886788737911717,0.2987319137175686,0.2682134699593539,12.864560921666126,5.203496641688905,7.5160978036026025,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
102,H103,H,1,0.7428437427497016,0.2673536383941909,0.4921322873377556,13.475172458824849,4.51929351385852,13.790934528760905,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
103,H104,H,1,0.714554724453026,0.2514149164098742,0.39472695014053105,13.079877553161234,4.287031213413237,11.061362292593286,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
104,H105,H,1,0.672789771575938,0.3894665745380444,0.368891520435394,12.53294444502561,6.77347906997719,10.337380695057051,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
105,H106,H,1,0.6122329733993336,0.24096851293554414,0.5000017108348335,10.98358768337811,4.042470515554259,14.011457967315163,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
106,H107,H,1,0.6131991437015558,0.4485553463538326,0.44980568062054144,11.371665492060474,7.787511679998327,12.604823645405885,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
107,H108,H,1,0.7087022658628183,0.4517978002554909,0.44599257137220455,13.168018359147043,7.847662084004409,12.497969571109524,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
108,H109,H,1,0.8247604318712444,0.23112750368598714,0.37390750345272783,15.145524811953674,3.935074609156848,10.477942684524635,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
109,H110,H,1,0.9287516260449243,0.31586373616071173,0.439385001636723,17.10340811650586,5.416851074814136,12.31280683344564,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
110,H111,H,1,0.9558548758911687,0.1810151846932199,0.3714432007498325,17.530755379870754,3.0389675964108487,10.40888597333317,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
111,H112,H,1,0.620231209244602,0.1540372112092047,0.4268030552859382,11.12898672546884,2.5255985506868135,11.960225214981397,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
112,H113,H,1,0.9905172957572754,0.10464406850331714,0.441442731132822,17.960271329298354,1.6330327011035586,12.370470216825982,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
113,H114,H,1,0.8643173202215613,0.11866877081114913,0.4034802569961358,15.6809030011209,1.904925325204807,11.306654635448552,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
114,H115,H,1,0.85025144400666,0.11250740196086953,0.5110253224774918,15.23717472780458,1.7358649971383215,14.320370652676225,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
115,H116,H,1,0.8867991958706006,0.03621162477353951,0.47625190335036677,15.869736700826886,0.388483299467863,13.345921385960631,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
116,H117,H,1,0.9771878289024613,0.33450846690243513,0.36398850053358267,18.15576165451338,5.791921194812999,10.199984250648019,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
117,H118,H,1,0.9329726447454724,0.21916483929213454,0.5011355056809051,16.948564671272347,3.6513734311266477,14.043230096260018,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
118,H119,H,1,0.744857886713395,0.10628811289757423,0.4599580839696449,13.339571536158271,1.6523665776851326,12.889322617530768,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
119,H120,H,1,0.034680944301580294,0.3107290142355081,0.45217793290997293,0.35835950439769526,5.317909578602772,12.671300844425343,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
120,O121,O,8,0.0499051925724735,0.2730653208878587,0.1089323137855455,1.1398301867250262,4.830802635968838,3.0525906268203604,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
121,O122,O,8,0.11478748139101638,0.41970485620741493,0.12195193482852723,2.5367925445164885,7.449835142919115,3.4174371244243873,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
122,O123,O,8,0.24340712731157843,0.2996623777160542,0.11873508968693769,4.779370666659103,5.301772402408542,3.32729205189356,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
123,O124,O,8,0.10502712099198196,0.29754477864475576,0.2234825088220108,2.021326827047364,5.206658676996935,6.262610128996374,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
124,O125,O,8,0.27996365234480713,0.3098874679240773,0.1971747448450393,5.351633628508457,5.442065191447555,5.525392393157171,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
125,O126,O,8,0.3841657024758518,0.2277565226265751,0.100169733395163,7.340660219911716,4.024159744223116,2.8070384133687916,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
126,O127,O,8,0.49504889696317017,0.2512807787563902,0.17673080719588144,9.32425423398686,4.403650563080745,4.952495607305551,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
127,O128,O,8,0.41122631232433815,0.37146398898945904,0.22788370004746572,7.842770189519828,6.528061505859965,6.3859439187120435,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
128,O129,O,8,0.2253167739756112,0.2901756300623283,0.2941173187009518,4.147178856852334,5.036120711709311,8.241996695485561,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
129,O130,O,8,0.09613053383831467,0.3294323872275545,0.39522613690908687,1.6245995702390064,5.683959466690204,11.075350913579765,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
130,O131,O,8,0.17602902190064879,0.36501031529087435,0.48634327413514633,3.022362115733555,6.271369996319747,13.628710053518287,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
131,O132,O,8,0.2933549485334457,0.32373989217239985,0.41496254776139885,5.272786607261458,5.57123790922301,11.628420803322964,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
132,O133,O,8,0.15869591057511392,0.16995908555943162,0.4490920312776126,2.485705582726225,2.7985711823430566,12.584825178290334,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
133,O134,O,8,0.336070306914466,0.21158922011535902,0.4465491230702165,5.864428895931551,3.5455061238534467,12.513565719191321,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
134,O135,O,8,0.4263357827710896,0.3251793719494702,0.3652754739548999,7.8408060842785705,5.624145455479668,10.236048875242464,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
135,O136,O,8,0.04306310110074091,0.22253347586436437,0.4028736892770259,0.4709300380896199,3.7653507500366787,11.28965689740792,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
136,O137,O,8,0.4744319778645846,0.1865618042061074,0.49195524566414345,8.34393052678123,3.072503802999847,13.785973321799958,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
137,O138,O,8,0.2809684903067873,0.0634156399030535,0.4599653426270464,4.605891482518326,0.8845672360417388,12.889526025580933,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
138,O139,O,8,0.5491105036370053,0.27431243248698234,0.10960407393031003,10.47467796449586,4.8527701646443955,3.0714152404737223,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
139,O140,O,8,0.6145656411221168,0.420034812891413,0.12231939619193992,11.881558694942514,7.455543650941013,3.4277344280865543,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
140,O141,O,8,0.7429991049854633,0.2995740068011641,0.11895569185496789,14.120306868658123,5.3000693392134615,3.3334739467508654,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
141,O142,O,8,0.6051281169695764,0.2983591060373448,0.2242255845302963,11.372204134204274,5.220836614561727,6.283433205853035,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
142,O143,O,8,0.7802066920348998,0.31029043541783674,0.19724316924453816,14.70567263282694,5.449244505167298,5.527309837791343,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
143,O144,O,8,0.8837399581447811,0.22771597346038733,0.09996815637757271,16.68200748300762,4.023543613604617,2.8013896568786842,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
144,O145,O,8,0.9949770752662138,0.2502045365266032,0.1757463890834668,18.672026865899863,4.384913808178376,4.924909435687594,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
145,O146,O,8,0.9122694209224397,0.37203575433608893,0.2271138953828726,17.213346078584145,6.538721446396565,6.364371821122656,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
146,O147,O,8,0.7259866248877529,0.29111041387022085,0.2941616993435232,13.509979009509182,5.052837355200775,8.243240366246033,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
147,O148,O,8,0.5961313195628165,0.3294325216851981,0.3952269568399028,10.973654963576163,5.6839614270018055,11.075373890353474,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
148,O149,O,8,0.6760252828047448,0.36501369517107485,0.48634332413361203,12.371338664646933,6.271430498685868,13.628711454616294,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
149,O150,O,8,0.7933727928735195,0.3237456163493853,0.41495632034334334,14.62218004336384,5.571343822522683,11.62824629350742,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
150,O151,O,8,0.6587193060555178,0.16994731319494444,0.4490832804374533,11.83518243797976,2.7983651309790885,12.584579955071266,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
151,O152,O,8,0.8360845534837601,0.2116067989076215,0.4465232023923646,15.21380312194977,3.5458350914494896,12.51283934870031,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
152,O153,O,8,0.9264537468807478,0.32514297836744943,0.3652627346682531,17.192023217891407,5.623500644789221,10.235691884505197,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
153,O154,O,8,0.5430606115969492,0.22252705132991685,0.4028721814109749,9.819918763927163,3.765236517474298,11.289614642748914,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
154,O155,O,8,0.9744317848446575,0.18656198877281394,0.49195463719291,17.69296997555034,3.0725074405849706,13.785956270720076,L340_D9.6_U300,r340/t9.6/t9.6_300.cif
