atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
42,C43,C,6,0.5969442010508906,0.18929430576467376,0.46978571665087016,10.648764588521564,3.5447580211120124,12.953066140111812,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
43,C44,C,6,0.6759517271246236,0.17683699305860787,0.4577904424390003,12.130152143190001,3.3156623819734548,12.622329008845222,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
44,C45,C,6,0.7218523959998868,0.21102888123775407,0.49872426681563875,12.969816102054947,3.9462372353957416,13.75096812179714,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
45,C46,C,6,0.6965581944574218,0.2913414785651396,0.5092354759216968,12.59729397941111,5.408452365532892,14.040786185517668,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
46,C47,C,6,0.6178728211109349,0.2917281188185267,0.5214838203157985,11.103596464246253,5.418187855299986,14.37850104022785,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
47,C48,C,6,0.5804518857157437,0.36575197529192943,0.5342761022870661,10.490776280798634,6.766592842283691,14.731213497383996,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
48,H49,H,1,0.18694103969470674,0.3106046447449452,0.23595004212150594,3.5547701795925435,5.698205714856848,6.505682044040011,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
49,H50,H,1,0.15818065927754105,0.32211816841704854,0.13727379908787113,3.2031785253197627,5.885683439055152,3.7849524493122364,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
50,H51,H,1,0.1186362041547906,0.46565706180383515,0.12496587913513733,2.6969127349961997,8.492158312210988,3.4455949602606,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
51,H52,H,1,0.05547941194041239,0.2845530525057202,0.23931185527615956,1.0490362882535302,5.225392866104871,6.598374917832272,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
52,H53,H,1,0.4807908786647963,0.3663637049711913,0.19818182913401866,9.204107405829568,6.703424645521751,5.464326073687423,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
53,H54,H,1,0.0589249120506855,0.4993009769105519,0.21063799549904247,1.4814497434461718,9.122660966770615,5.807771055217793,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
54,H55,H,1,0.1543066155336476,0.5037836769476459,0.20807549823804777,3.278302285893886,9.203579383723687,5.737117147853072,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
55,H56,H,1,0.2675395170735567,0.30949586626884806,0.1134268108302163,5.272971046202558,5.650969062639513,3.127436468737137,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
56,H57,H,1,0.3736171612973317,0.3729705422431828,0.1876260274114571,7.225501709058782,6.821188034572427,5.1732784895909925,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
57,H58,H,1,0.3973971820312003,0.26182353777747264,0.10548935269054613,7.64718372249392,4.782645191498172,2.9085826027650366,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
58,H59,H,1,0.0625679625119186,0.22014874387068104,0.15786521524380373,1.226362847972687,4.036673464701001,4.352704864791869,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
59,H60,H,1,0.4347553634460407,0.1678867826114184,0.1675689225952672,8.100453267814979,3.088820280139987,4.620258259185949,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
60,H61,H,1,0.3082082499274788,0.19187564340195956,0.130874314604142,5.829890851142126,3.5167699286553304,3.6085040328484257,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
61,H62,H,1,0.2968071510011686,0.1527118180240458,0.2373320628177841,5.375147828369025,2.8283955225312734,6.543787513941298,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
62,H63,H,1,0.3308693076485671,0.0896010381586706,0.1936841109014246,5.994366874810882,1.6715441586361153,5.340313700212744,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
63,H64,H,1,0.41756593785717216,0.4117910050143829,0.11206579172425603,8.235945352403782,7.510150301452421,3.089910060690634,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
64,H65,H,1,0.3807667312686217,0.26213060078801,0.2396881745531636,7.1053503777635525,4.817889258254596,6.608750900566663,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
65,H66,H,1,0.1899311475268705,0.16422286713287929,0.18575704696769674,3.4799752869871994,3.026239199072788,5.12174642625967,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
66,H67,H,1,0.9787400144708741,0.30168301835449773,0.4239534945111382,18.042561424236077,5.577586789340653,11.689367003074318,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
67,H68,H,1,0.9727335322740505,0.17848447627566258,0.48089284056164594,17.6493689904424,3.350716100903155,13.25931493726206,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
68,H69,H,1,0.9466675069961863,0.0750071521960873,0.41506048956654445,17.121125171569567,1.4551935831197864,11.444166527306617,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
69,H70,H,1,0.8447587037388334,0.32440912772369107,0.43536851819905203,15.548153313206868,5.993216448348616,12.004105300940397,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
70,H71,H,1,0.2834927188651212,0.22645858910569241,0.41859591629997794,4.923354300114796,4.209001563940815,11.541646324347182,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
71,H72,H,1,0.8713055868797794,0.155612870066829,0.3428109960725199,15.954051170601831,2.904444085598877,9.452082829042173,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
72,H73,H,1,0.9676475478023525,0.1494598681993567,0.34282164665635795,17.748677121753882,2.7925995153848624,9.452376489985864,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
73,H74,H,1,0.08781990352076353,0.15752436814987394,0.5029853981399499,1.0123777089469208,2.974594427081374,13.868457253371831,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
74,H75,H,1,0.17989479815179,0.20548871900846266,0.42268724854215933,2.945584469453716,3.8287235726459827,11.654453707066168,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
75,H76,H,1,0.2167594127005068,0.17935677023950417,0.5317166660437999,3.4094077012926753,3.3778060800826033,14.660643989275545,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
76,H77,H,1,0.865028690727513,0.2682042486066281,0.5198615823702125,15.698891953951785,4.990221334121004,14.333772231625542,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
77,H78,H,1,0.2296858530236586,0.31151463708751154,0.5398521297536635,3.833472328997145,5.781919653800001,14.884957321459414,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
78,H79,H,1,0.1139073291888694,0.2541034751314,0.552102473612754,1.559552093627896,4.741029151401803,15.222727305990121,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
79,H80,H,1,0.07487868586765568,0.40247817808945213,0.5016316350696539,1.13578635672734,7.426972257803105,13.83113091081592,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
80,H81,H,1,0.11362051369002012,0.3925026614587704,0.5619807777091413,1.7424898085883893,7.2589802789278455,15.495094731770617,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
81,H82,H,1,0.24641165719707203,0.0932330370170618,0.45026605402387226,3.9769727807505473,1.7942783732416319,12.414864419457809,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
82,H83,H,1,0.16401302898182932,0.3363903155865484,0.4462689522935149,2.8018417393979207,6.213415275444847,12.304655187361142,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
83,H84,H,1,0.9801757138198517,0.3368790095508164,0.529678106208214,17.939725916468014,6.2407347586952,14.604436234452418,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
84,H85,H,1,0.689574994932418,0.31055475438162633,0.23309131978111364,12.970229002827155,5.6966669543462904,6.426860534064569,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
85,H86,H,1,0.6572857814893,0.3220188321100055,0.13467274866425852,12.55205168460194,5.883302823055992,3.713235543121454,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
86,H87,H,1,0.6165240743766239,0.46548303041139233,0.12301716821591303,12.021762451114318,8.488564106074739,3.3918645454565475,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
87,H88,H,1,0.5586272009883813,0.2844495860460234,0.2391340533200141,10.469422725723865,5.2234727920778425,6.593472511445352,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
88,H89,H,1,0.9794010291316415,0.3673779554024161,0.19754893296685846,18.541978622569008,6.721721412493168,5.44687567955562,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
89,H90,H,1,0.5600282104015848,0.49857657103512765,0.20983411638804345,10.863714208053963,9.109315308728183,5.785606270456652,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
90,H91,H,1,0.6550221713914823,0.5038997906596214,0.20557625940546542,12.657471359972178,9.20513763984776,5.668207419968702,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
91,H92,H,1,0.7682971600027031,0.30996855474948176,0.10991715602280533,14.65519573476857,5.658785663637712,3.0306672626117392,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
92,H93,H,1,0.8724110866458415,0.37366689486796556,0.18539596638784328,16.569090422330483,6.833353149874874,5.111790609241445,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
93,H94,H,1,0.8988432864839252,0.2627975001525537,0.1034564835460719,17.040500615786144,4.799900177051558,2.8525317533048002,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
94,H95,H,1,0.563056350278365,0.219008439632967,0.1579070116597729,10.595042429324513,4.015954686989999,4.353857287526915,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
95,H96,H,1,0.9348258645928387,0.1687641465937734,0.1656481037918691,17.467679184302124,3.1043441037466786,4.567296893776714,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
96,H97,H,1,0.8084339836512745,0.19144031502213094,0.12817738497297274,15.199411333063619,3.508260584246088,3.5341435177250498,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
97,H98,H,1,0.7974305751935747,0.15492373060180942,0.2352729714978058,14.75494354676949,2.8681476993786403,6.487013659158415,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
98,H99,H,1,0.8314094376386703,0.09074050373050122,0.19227327737376,15.369896712563579,1.6919450887722103,5.301413794683883,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
99,H100,H,1,0.9186601980642007,0.41251941161654404,0.11050730503860501,17.621494244780767,7.523046521958018,3.046939020060372,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
100,H101,H,1,0.8789304743810662,0.26286978574406533,0.23722687303067996,16.43760188977227,4.830781851537885,6.540887191046559,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
101,H102,H,1,0.6899509012003227,0.1641422162508027,0.18443888283631948,12.843792906386666,3.0244818000479845,5.085401627829066,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
102,H103,H,1,0.4792614074132242,0.3020118602288632,0.42380321835013995,8.691770479433918,5.583531135663468,11.685223545783685,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
103,H104,H,1,0.4724652216311385,0.17876840099306607,0.48061020981645663,8.28395386115082,3.3558147055004985,13.251522161522164,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
104,H105,H,1,0.4460546367537204,0.07563109673162569,0.41460668903050363,7.750057929300257,1.4664351042588042,11.431654209138111,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
105,H106,H,1,0.3453571206688487,0.325415155006187,0.4351161619675711,6.199984671259067,6.011447850006517,11.997147262751103,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
106,H107,H,1,0.3717996947586362,0.1565416576530918,0.3421548760920073,6.604509791747954,2.921182208292981,9.433992101286512,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
107,H108,H,1,0.46818609571885633,0.15023270124331922,0.3425468498428448,8.399080263263743,2.806587040882234,9.44479971365068,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
108,H109,H,1,0.5875553092807073,0.15729630839708514,0.5028385171270817,10.368637431530598,2.97041637818294,13.864407408076467,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
109,H110,H,1,0.6800407554108051,0.20544354978072676,0.4228246731430106,12.30931286759566,3.8279328790250813,11.65824281746483,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
110,H111,H,1,0.7164311966636577,0.1784579588960143,0.53181985263563,12.763050938361657,3.361490637486996,14.66348907949727,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
111,H112,H,1,0.36519003333053285,0.268893774722576,0.5195423852644144,6.342185653825798,5.002684724073696,14.324971237732814,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
112,H113,H,1,0.7297327925286606,0.31055645897679063,0.5402466421153748,13.193550085079595,5.764589457382961,14.895834929128647,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
113,H114,H,1,0.6136006379378822,0.2533627377658417,0.552137663279741,10.913949828851482,4.727572087792152,15.223697565552675,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
114,H115,H,1,0.5757273173877943,0.40221155244121526,0.5019974622532709,10.511949101839802,7.4222064982694,13.84121760255066,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
115,H116,H,1,0.6139655409472174,0.3916177893358138,0.5624334091269597,11.108157277603853,7.242995457074835,15.50757481467712,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
116,H117,H,1,0.7465402685736545,0.09300277800545,0.4504915381062198,13.339950321761053,1.790142652094985,12.421081531065653,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
117,H118,H,1,0.6643529558724776,0.3358937734693232,0.4466419231396683,12.16812685404565,6.204471760896588,12.314938846202454,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
118,H119,H,1,0.48027639557954316,0.33704619120686496,0.5295403254112401,8.58079685170535,6.243743269033819,14.60063730291239,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
119,H120,H,1,0.7837275993064807,0.2248337931903623,0.4187414856638265,14.286390287023359,4.179498818315488,11.545660004480641,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
120,O121,O,8,0.04134185615337429,0.3994869297437105,0.14283015323871204,1.1208627171225138,7.293291452295332,3.93815383509897,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
121,O122,O,8,0.12201616766047203,0.40814587850049383,0.23952798842435474,2.477746907363711,7.472063954692691,6.604334202809264,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
122,O123,O,8,0.23787607704744598,0.3867540495230801,0.16468773096245962,4.743994047562257,7.066669255342188,4.540817219453724,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
123,O124,O,8,0.10164831036111778,0.22952207920485432,0.18181634105554634,1.9307391374670173,4.21235237771627,5.013092155792038,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
124,O125,O,8,0.28048021993996447,0.26855545911110723,0.18391028776205373,5.333237352825508,4.922349122030721,5.070827053261083,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
125,O126,O,8,0.366854102073123,0.4038914842293141,0.11441830316415023,7.270721514272934,7.367075804532685,3.1547741789391788,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
126,O127,O,8,0.4861001124716092,0.29331511639166113,0.14052020627657444,9.294369087325935,5.36283009375889,3.8744633168047433,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
127,O128,O,8,0.420803999970945,0.23221860200638217,0.22675601929319525,7.832832757209072,4.271301902106287,6.2521818170901335,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
128,O129,O,8,0.22510052308181025,0.12234466883450489,0.18070260709934524,4.085011376216226,2.2638760623646297,4.982383964619248,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
129,O130,O,8,0.860269816624562,0.13904678907563311,0.43704292835253084,15.560707933556953,2.624140558771788,12.050272616580187,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
130,O131,O,8,0.9197434045088587,0.24612916524764158,0.3718194468910402,16.945291259400612,4.556226653007586,10.25191213154461,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
131,O132,O,8,0.051639423873065485,0.16934686039695218,0.43078611699981634,0.47676042560270915,3.1735407514292735,11.877758024489804,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
132,O133,O,8,0.9000573380926558,0.2890132887025391,0.49989601619573415,16.419943943476106,5.364067086508734,13.78327593083019,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
133,O134,O,8,0.0794554447468134,0.2660356998163234,0.4789055959835793,1.0581780061106982,4.941749648285133,13.204522061395624,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
134,O135,O,8,0.19470888077238743,0.10042787311613889,0.45394292246448953,3.013308517158555,1.9258760733514462,12.516244087701745,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
135,O136,O,8,0.7979924402105176,0.2017376077132222,0.4927174528177662,14.391908863386176,3.7760162989974444,13.585346528274712,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
136,O137,O,8,0.20561512350851383,0.340008241196312,0.4690652272297395,3.5468811370239353,6.284219282291384,12.93320059972951,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
137,O138,O,8,0.012975411424329099,0.358536181242902,0.5537907287565337,-0.1781419019757234,6.639740266404097,15.26927635966221,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
138,O139,O,8,0.5405362423347186,0.3988040432981924,0.14238153978690213,10.466837651164125,7.280779044133797,3.9257845367004065,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
139,O140,O,8,0.6248833479805879,0.4078683035570968,0.23768833466969588,11.895480985800987,7.4666116785774745,6.5536107433374,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
140,O141,O,8,0.7373059033237634,0.3873963108221173,0.16079633193284965,14.10226699717991,7.077483908305925,4.433522452453465,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
141,O142,O,8,0.6028677892697337,0.22897700536945356,0.1811171125136004,11.315264752687371,4.202289680440118,4.9938128264513155,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
142,O143,O,8,0.7800575816940439,0.2692389650274042,0.18046343820079622,14.69356877178953,4.9340117641199726,4.975789531345183,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
143,O144,O,8,0.8678222813176274,0.40475692498986465,0.1123030312274325,16.655071216594543,7.38233991176046,3.0964512961236728,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
144,O145,O,8,0.9863951240988099,0.2944866002203976,0.1398457898498959,18.664089974234383,5.3839758121870815,3.8558681142025386,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
145,O146,O,8,0.9192909426032555,0.23287950742292077,0.22476336978045292,17.17021284526296,4.282875147379808,6.1972399148189865,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
146,O147,O,8,0.7253812680439864,0.12239993431395181,0.17958527569924101,13.453571469009766,2.264633689887959,4.951576583694277,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
147,O148,O,8,0.359719687845669,0.1401860807223106,0.4361712145953162,6.192298984236254,2.6446574907197924,12.026237475552607,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
148,O149,O,8,0.4200875995934506,0.24684219533463642,0.3715401133454025,7.591974703881454,4.569126100363062,10.244210267133765,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
149,O150,O,8,0.5515759778713383,0.1694426658809228,0.4306366477547471,9.837271051704823,3.175249229363292,11.873636815715946,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
150,O151,O,8,0.40036577052812977,0.2895931074834423,0.4996368365975143,7.065725528247683,5.374549524171655,13.776129756821659,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
151,O152,O,8,0.5795739468989973,0.2658684888206092,0.47889696907743384,10.421462651821727,4.938708243661094,13.20428419787205,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
152,O153,O,8,0.6947521295133495,0.10019587182244649,0.4538030599166843,12.375313936149416,1.921627927937399,12.512387757532405,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
153,O154,O,8,0.298094037952618,0.20284394687369064,0.4924551388780466,5.034604415996078,3.796068930781691,13.578113933305916,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
154,O155,O,8,0.7059210836652627,0.33934863431756485,0.46949544146825345,12.91218990865153,6.2723242913065125,12.945062589756828,L60_D4.8_U60,r60/t4.8/t4.8_60.cif
