atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
15,C16,C,6,0.8021505790869388,0.26832720433933643,0.43257737998658885,13.885459300251682,4.828074262892041,12.008287703856043,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
16,C17,C,6,0.7582651872315154,0.2041987981747652,0.44351314461721814,12.889708505234786,3.6729189830257782,12.31186300395685,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
17,C18,C,6,0.8455762661413747,0.11905887239591668,0.374417752487801,14.63010555243778,2.1402144544425843,10.393784560450362,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
18,C19,C,6,0.0294503265824223,0.19950020393867743,0.4624764285935125,-0.8729318532145195,3.5880794375935667,12.83828112088272,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
19,C20,C,6,0.10848332109722239,0.1815617989254271,0.454191375626913,0.6070101218579329,3.2650788695635766,12.60828920667838,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
20,C21,C,6,0.1525021485752695,0.2349110508759251,0.4864705596703516,1.4129020474120675,4.225605009123772,13.504354851283622,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
21,C22,C,6,0.12306137207930849,0.3170567439820203,0.4784514611739463,1.0571787357452889,5.7052416266133585,13.281745796058916,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
22,C23,C,6,0.044305895615901286,0.3242607031413939,0.48801489664498776,-0.4441843800649436,5.834887069325763,13.547225430193016,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
23,C24,C,6,0.0027893375903112793,0.4014867716594331,0.4830197040709269,-1.0483784596983587,7.225881275710543,13.408559581397716,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
24,C25,C,6,0.6535029709736114,0.2481720198713363,0.18393576719370136,12.03724377296778,4.467833389557221,5.106031229741901,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
25,C26,C,6,0.6919605321188258,0.2532836995939911,0.23548480207664577,12.565674381554999,4.55932494551615,6.537025244615491,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
26,C27,C,6,0.651213331166802,0.1977673048474697,0.2587330419379082,11.597501359318501,3.5591451674826726,7.1823931389583455,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
27,C28,C,6,0.5805563928700372,0.2956645922854843,0.1817405859074902,10.772340858198996,5.32325873356744,5.0450933035661,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
28,C29,C,6,0.5373600336749838,0.2698661697413843,0.22073237473294688,9.755761394606418,4.8581609355287085,6.127499920201022,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
29,C30,C,6,0.6491963227293014,0.1349681839758598,0.2221776194813236,11.577786412154925,2.4284628334213423,6.167619712737407,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
30,C31,C,6,0.8059328493472089,0.29443880822938523,0.24049862796892357,14.767623116219708,5.300524035475866,6.676208351724285,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
31,C32,C,6,0.8875888517900471,0.2726420550089852,0.24157950174021084,16.252042512341298,4.907925085024944,6.706213256783287,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
32,C33,C,6,0.921904079570367,0.3448263963546773,0.2359840874403682,17.063283538679816,6.208118169604298,6.550885336639002,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
33,C34,C,6,0.8872239067688952,0.3884555542235279,0.1905582979983362,16.67954715272832,6.994441797131586,5.289871760728912,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
34,C35,C,6,0.806779831356058,0.4055182033282931,0.1949764328712497,15.18663542897013,7.301712126545742,5.412518568266628,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
35,C36,C,6,0.7606061572198098,0.44945351430714264,0.1537058835928555,14.571393514498952,8.093503508920332,4.266853879450744,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
36,C37,C,6,0.3659340189991174,0.23893948215945973,0.40660611452381623,5.742112877416784,4.299054824137022,11.287328998803407,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
37,C38,C,6,0.4099555425199158,0.17940759826349192,0.4401288109247001,6.316211746318525,3.226436202760497,12.217914372923785,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
38,C39,C,6,0.3623829848212543,0.1165956929388066,0.42736261555166255,5.347526915505386,2.095257691858096,11.863526570843558,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
39,C40,C,6,0.3024498852326136,0.2709144238396908,0.4318358535959819,4.5152789921080485,4.874681620331912,11.987703034730057,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
40,C41,C,6,0.25810487709218616,0.20667144309708643,0.4419811573220594,3.5137940616459833,3.717471544252833,12.269335250426398,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
41,C42,C,6,0.3459860109344419,0.12281670536009327,0.3728875714019993,5.267466376503175,2.207914844326974,10.35130694703961,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
42,C43,C,6,0.5295305935226812,0.20011400872369653,0.46311956371540086,8.511196077659088,3.5991276428849357,12.856134462119215,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
43,C44,C,6,0.6087579091151891,0.1811989672662463,0.4555413528781794,9.990029719588664,3.2585287263595846,12.645764386789208,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
44,C45,C,6,0.6531046116898234,0.2341124251765461,0.48795848834377364,10.800654164477484,4.211204126568367,13.545659543622882,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
45,C46,C,6,0.6245932695391486,0.31631401766774486,0.4793399366493972,10.464854479000781,5.69185426271484,13.30640975127397,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
46,C47,C,6,0.5456664680959394,0.3246769635376877,0.48854252090664385,8.964031256792072,5.842378543530228,13.561872206068578,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
47,C48,C,6,0.5052042380614327,0.4023453627475635,0.4833462188656554,8.38130825255548,7.241341928534566,13.417623586535447,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
48,H49,H,1,0.1825036086464512,0.2643959231910733,0.155094612922572,3.344130290007052,4.76036862310529,4.305404811851638,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
49,H50,H,1,0.18141745651185226,0.3080384732326695,0.24943641559586616,3.0388455851620053,5.545371156982882,6.924320089013042,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
50,H51,H,1,0.17508500455434814,0.1802213468722345,0.2939652457608376,2.487157521008857,3.2427266328299544,8.160434200559278,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
51,H52,H,1,0.045185153673424405,0.2913811634961622,0.1465057520389669,0.8551322854142571,5.246502657962566,4.066979232266494,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
52,H53,H,1,0.49983493822291253,0.23148916432550629,0.20381829458053527,9.041152460606186,4.167131989016419,5.657967415467333,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
53,H54,H,1,0.10094004629843642,0.1025876380807857,0.22266371867577492,1.2211751174638832,1.8452431482979277,6.181113758542033,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
54,H55,H,1,0.1977097466341809,0.097837585515853,0.2251608512305686,3.017922224264198,1.7596608302527357,6.250433809797503,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
55,H56,H,1,0.295339580588507,0.3273542688860249,0.27142528670118304,5.128898257138831,5.893027078869233,7.534728082431094,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
56,H57,H,1,0.3928046167409805,0.23383892240719978,0.2091009942327665,7.016280757757186,4.20939503042682,5.804614420632096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
57,H58,H,1,0.4122203965031007,0.37720809879512696,0.2674682380142082,7.438354588365292,6.791001326378012,7.424880963072166,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
58,H59,H,1,0.05662367086731418,0.39584505028349093,0.20683915871772462,1.0415102103088554,7.127353905689251,5.741826182365305,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
59,H60,H,1,0.4129928149920677,0.43908558612559084,0.18989750792450857,7.883641208594046,7.906359571106974,5.2715283204902645,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
60,H61,H,1,0.3007517002139585,0.43574282935786063,0.22905551577190308,5.615727215295251,7.845714625392913,6.358549153978933,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
61,H62,H,1,0.25903339401446274,0.41582722036096215,0.12058015885002289,5.221189383444744,7.4882220471387795,3.347288383161943,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
62,H63,H,1,0.2872567771153865,0.4991019805272487,0.1476839420835969,5.811237924091596,8.987801979866616,4.0996856234933645,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
63,H64,H,1,0.46946508435565637,0.2290382631784681,0.28698060066125747,8.137768434828184,4.122058607655993,7.966541427276295,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
64,H65,H,1,0.3613056561012847,0.31463469710056313,0.14115306308854927,6.8559266535512124,5.665387800377273,3.9183893339508242,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
65,H66,H,1,0.16424429757938047,0.432411492057617,0.16941672661453816,3.282643897853285,7.786379696017567,4.702984689342683,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
66,H67,H,1,0.8968154428727656,0.2783549674717339,0.3959578620108072,15.826917345723855,5.00909618438573,10.991734994966485,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
67,H68,H,1,0.9101036487739042,0.1937625955810367,0.4786538786542047,15.579609167931425,3.4845570841131885,13.28736487706428,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
68,H69,H,1,0.8871626781210361,0.05953309413230112,0.4428589097082892,15.020591704747796,1.0673154892717844,12.293701534181041,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
69,H70,H,1,0.764729554871188,0.3073700002390776,0.4086735769071108,13.35605384474383,5.531551188072348,11.344721466056944,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
70,H71,H,1,0.21485295184400638,0.20309459196352372,0.41146979636091496,2.815373131217899,3.6533890202500383,11.422344127892476,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
71,H72,H,1,0.7962360591368336,0.09403277732439762,0.3599568403512045,13.710902793997013,1.6896247301901397,9.992351657505186,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
72,H73,H,1,0.8915846774158518,0.0929699761568984,0.3572711410677126,15.508863428751663,1.6705123683131098,9.917797020174842,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
73,H74,H,1,0.024382924557770205,0.18768264353498365,0.5006156063765947,-1.1424382608131018,3.3748040354657842,13.89701937396004,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
74,H75,H,1,0.10984078966474509,0.19176609886001553,0.41554487978438404,0.8056496336027327,3.449303097610468,11.535467875065175,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
75,H76,H,1,0.1479081805527886,0.22118540050677393,0.5240359925573962,1.1507112434534914,3.9779689263451927,14.547166026110917,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
76,H77,H,1,0.796474813192585,0.29845529140773613,0.498809595647759,13.577897467653836,5.36997857052019,13.846884768149671,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
77,H78,H,1,0.15547831641664286,0.3510675289019144,0.5041185897040898,1.6325675929290475,6.317531624351353,13.994261702302952,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
78,H79,H,1,0.0424597275746254,0.30421469012492103,0.5248951969743257,-0.664804907439923,5.473420984966233,14.571017420826086,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
79,H80,H,1,0.9935394299359938,0.4180120213580233,0.4446564365483266,17.730627668399993,7.523950572478208,12.343600628422266,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
80,H81,H,1,0.03622335075228069,0.44126812326712495,0.5028172040852892,-0.4191162393794607,7.94217202834708,13.95813541912859,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
81,H82,H,1,0.18505929540101954,0.099101156859644,0.4682199874019896,1.8229901002072997,1.7797024526831497,12.997721511913678,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
82,H83,H,1,0.08879911337094532,0.3272239488956087,0.40965129989290494,0.7063406494918912,5.889134780443623,11.371862919704967,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
83,H84,H,1,0.9054087880365644,0.3709044620857941,0.48753206641676766,15.812548350469818,6.67500507751439,13.533822130434798,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
84,H85,H,1,0.6848625873453008,0.26495073624993604,0.15667008160173418,12.767223568780324,4.7703438919059975,4.349139602534359,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
85,H86,H,1,0.6811539266644523,0.3089773380522527,0.2506906188311591,12.41476104000508,5.562267270832802,6.959136595805357,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
86,H87,H,1,0.6755387346543233,0.18102715454891974,0.29535001735425964,11.875751186719741,3.2572247611461504,8.198875266752925,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
87,H88,H,1,0.5473170510507085,0.28881401180094557,0.1465848473138886,10.273597926633766,5.200264151433975,4.0691749060608675,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
88,H89,H,1,0.9985081162330638,0.23363569706639573,0.20381176128279108,18.40451978954013,4.2057938094411105,5.657786052033652,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
89,H90,H,1,0.6033916683317915,0.1024696407421442,0.22342800962013534,10.647858562163323,1.843109325064295,6.202330368503507,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
90,H91,H,1,0.7003535882453842,0.09777972284514282,0.22756357207169778,12.441862535536723,1.7585917936743012,6.317133005056452,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
91,H92,H,1,0.7955580845378575,0.33066670696192263,0.27175805148368426,14.52227175079296,5.9526845243268545,7.543965586357235,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
92,H93,H,1,0.8929995205905594,0.23542776575771746,0.21030690762070856,16.402297460539337,4.237998612766428,5.838090408000619,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
93,H94,H,1,0.912315497399569,0.3799348038971505,0.267466124417694,16.829557260032953,6.840112729425156,7.424822289927876,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
94,H95,H,1,0.5558475378218152,0.394594086720489,0.20603206347056235,10.411544703014549,7.104831504242531,5.719421330931233,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
95,H96,H,1,0.9127293156045334,0.44014684232117396,0.18925781383847767,17.26728392281723,7.925481276904722,5.253770501928988,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
96,H97,H,1,0.8006271354774751,0.43647004631246167,0.22879988972542267,14.999788878681015,7.858815572361462,6.351453010600305,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
97,H98,H,1,0.7585826126332544,0.4156291525469348,0.12047459781084378,14.596675766195945,7.484655777287798,3.344358023444983,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
98,H99,H,1,0.7866531809708561,0.49916527403752314,0.14726594017378877,15.185615831240057,8.988946647755172,4.08808194880771,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
99,H100,H,1,0.9700653168539369,0.231695078857851,0.2878617118025051,17.534822222890966,4.169901341959929,7.99100094960153,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
100,H101,H,1,0.8618340141509976,0.3143283836831542,0.1418597775740736,16.246363393133823,5.659862811912591,3.9380076294495896,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
101,H102,H,1,0.6641328624338941,0.43214446842383814,0.1694398417972501,12.663852202036146,7.781570007025128,4.7036263635891284,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
102,H103,H,1,0.397896807846904,0.2813925284275942,0.3960565513057013,6.469001216503434,5.063805364554504,10.99447459602102,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
103,H104,H,1,0.40942053094054315,0.1954211106269485,0.4780545475370344,6.188562184205853,3.5144357198690024,13.27072752888607,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
104,H105,H,1,0.3866888880579254,0.0618265961298685,0.4409328561479988,5.639990281198658,1.1086458665170227,12.240234556121024,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
105,H106,H,1,0.2654224618749293,0.31019954719102116,0.40784836698485427,3.994078285158264,5.582524102308042,11.32181375377009,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
106,H107,H,1,0.2966973967878617,0.09813780842023351,0.3578758766329822,4.352105415777128,1.7635847505455433,9.934584395078117,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
107,H108,H,1,0.3921674752973293,0.09706209997921342,0.3557772742513102,6.150000697427598,1.744233349990013,9.876327485815095,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
108,H109,H,1,0.5233061852683885,0.18858813826903884,0.5011011585920949,8.221183977612286,3.3911077040924646,13.910498235705312,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
109,H110,H,1,0.6106903982472186,0.1913460547630987,0.4169630067906802,10.199076934303683,3.441721724863448,11.574834882865582,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
110,H111,H,1,0.648015301154662,0.22086642166293713,0.5255189340902928,10.53015080610901,3.972207141100031,14.588332276125128,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
111,H112,H,1,0.2957318996930041,0.30037243366172184,0.4980351756196436,4.186939759195266,5.404517363850583,13.825386976236635,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
112,H113,H,1,0.6572016264886016,0.3504900180298586,0.5047606045596261,11.045141369225549,6.3071227527267695,14.012083945101843,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
113,H114,H,1,0.5430962215164127,0.3048918996338514,0.5253736094171747,8.730540310120741,5.485613030121851,14.584298083478888,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
114,H115,H,1,0.4966199671773951,0.41891137542830587,0.4450046504386355,8.404947557520272,7.540145175196605,12.353266997425282,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
115,H116,H,1,0.5389905838804638,0.44160307461783344,0.5033776862395657,9.015206156629048,7.948198657360717,13.973694325518096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
116,H117,H,1,0.6848030343397562,0.0983331813610073,0.47007722898348175,11.193228688170047,1.7658494905621007,13.049278279044714,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
117,H118,H,1,0.5904575297830987,0.32541424684093745,0.4105267354698968,10.114297380474357,5.856529990743673,11.396164889158467,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
118,H119,H,1,0.40717817167314785,0.3730771135086324,0.4874211954099533,6.4666338095648666,6.714138494438721,13.53074436675727,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
119,H120,H,1,0.7147642259857162,0.20008810182558523,0.4132527564062791,12.184549172779848,3.599218431663981,11.471838849946312,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
120,O121,O,8,0.0793035392080949,0.23507555409526162,0.2624862296540348,0.9241594533682141,4.2310715853973235,7.2865811062145704,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
121,O122,O,8,0.1366286744295777,0.1720066623837625,0.1745637290719859,2.2205199242068177,3.0961045144336445,4.845864759316298,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
122,O123,O,8,0.26763214263721496,0.23003695913806932,0.23770180052217338,4.546449217861889,4.140597206557003,6.598568812089414,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
123,O124,O,8,0.0938766683747226,0.3726704238834605,0.1884076821949224,1.7668815248007603,6.71015583723658,5.230170966136617,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
124,O125,O,8,0.27812153382070026,0.33476054741491107,0.19654412186015827,5.116412155121598,6.0272604576934485,5.456037395833536,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
125,O126,O,8,0.41661356079458567,0.2330919617835817,0.2842192206138356,7.164915147683959,4.195101671061956,7.8898859025002235,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
126,O127,O,8,0.4995821800418762,0.33326705748321,0.23935471672357236,9.10065511245563,5.999882299392015,6.644453535181914,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
127,O128,O,8,0.39842665029572527,0.34875992265208466,0.14701601125915736,7.598054324346233,6.279960385935224,4.081143957014197,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
128,O129,O,8,0.1907449554755958,0.4748967652519329,0.16453497742101736,3.884697445316633,8.551647329734557,4.56746801296057,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
129,O130,O,8,0.798708275546253,0.1320232985607631,0.45230420478530153,13.468916171794481,2.37284942862295,12.55590160746295,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
130,O131,O,8,0.8344303764098998,0.19758810918009012,0.3647832931013864,14.616848103685046,3.554732213173868,10.126333312336625,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
131,O132,O,8,0.983206891099754,0.159281639010556,0.4313364745085012,17.069178368638738,2.8640407090277824,11.973840340948096,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
132,O133,O,8,0.8292692816040728,0.3058420686733961,0.47543640304295176,14.300550343810563,5.503284957894686,13.198048203082704,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
133,O134,O,8,0.007150426725778974,0.27703134812308106,0.4533748801345587,-1.0996376069140512,4.9846143397316,12.585623405749548,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
134,O135,O,8,0.13234107451604327,0.10627036063648422,0.46651291502720144,0.8547375399302538,1.9088478875886858,12.950333421005187,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
135,O136,O,8,0.7299281268584967,0.22034003641667027,0.48714654851856065,12.21798637097478,3.9631552038889777,13.523120207378167,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
136,O137,O,8,0.1298935310781794,0.3425616621035305,0.4314646545810114,1.4222693219054343,6.165142409053567,11.977398601873924,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
137,O138,O,8,0.9373008931864778,0.40627080150733513,0.50331484819588,16.419854081679063,7.311820798219901,13.971949950194197,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
138,O139,O,8,0.5796846196757912,0.23445146523548352,0.2629483701791963,10.312159298731922,4.2198257963950265,7.299410062703056,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
139,O140,O,8,0.6412463217171801,0.1712450191020419,0.17590037817128706,11.684300319974819,3.0823714225959966,4.882969951788465,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
140,O141,O,8,0.7686035841238771,0.23181453949741077,0.24008633357657239,13.94276390931259,4.172587004734738,6.664763116926772,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
141,O142,O,8,0.5940225684435129,0.3714664270819588,0.18834112286920504,11.15139000595044,6.688471088470619,5.228323288542811,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
142,O143,O,8,0.7786342534072002,0.33495628774878944,0.19683269608234605,14.509216301238116,6.0307827610103,5.464048175972005,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
143,O144,O,8,0.9172253181217266,0.23599946408959943,0.2853241423000507,16.561805181749012,4.247457084262784,7.920558374321826,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
144,O145,O,8,0.9998110079810743,0.3347832587116174,0.24005800572291383,18.489147758637593,6.027183124254298,6.663976739662258,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
145,O146,O,8,0.8988109638529385,0.3486702401516374,0.14731905519746447,16.98781760799956,6.2783417042146565,4.089556414452942,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
146,O147,O,8,0.69051570732542,0.47473968318702,0.16459268761378695,13.263779028809557,8.548817439615956,4.569070039858611,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
147,O148,O,8,0.2983412332784792,0.13440017315216102,0.4505215504691834,4.0899193770523325,2.4156798479728043,12.50641537241032,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
148,O149,O,8,0.3351262708648738,0.20156181450081273,0.36391228465236236,5.257409682659112,3.6263133668585215,10.102154239337722,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
149,O150,O,8,0.48345851183766025,0.16054842937591604,0.43147582391806694,7.691969227472116,2.8868556350128185,11.977708661111945,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
150,O151,O,8,0.328934854659919,0.3080091591300593,0.474976989831756,4.9165173043665975,5.542322110800428,13.185294956449324,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
151,O152,O,8,0.5082661754279811,0.2777623986384725,0.4537661277072522,8.305154724097136,4.997777103272088,12.59648438377037,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
152,O153,O,8,0.6320245470507285,0.1057428280157301,0.4678108694474301,10.226537542148153,1.8993318549607485,12.986364454586003,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
153,O154,O,8,0.22932974642663337,0.22222192891625406,0.48547281652123503,2.833222533416367,3.9970691573123935,13.47665764069551,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
154,O155,O,8,0.6320048422698739,0.3403169900225024,0.4320943266578575,10.838822201885419,6.124706010639338,11.994878210858765,L220_D3.6_U80,r220/t3.6/t3.6_80.cif
