atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
40,C41,C,6,0.45293129167548024,0.2645690241941337,0.46917580869502357,8.534221581558535,5.186111994437944,12.85704605807398,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
41,C42,C,6,0.5505508280020021,0.3064794654610574,0.5530100964575473,10.364879019292484,6.014837580774024,15.154396601373694,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
42,C43,C,6,0.7167891826741103,0.2863429163756331,0.4470128346286572,13.526065429237812,5.566971625005765,12.249703622521434,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
43,C44,C,6,0.7954771912721055,0.2975641735955082,0.4593923901537464,15.00837186876987,5.781246040946057,12.588946423652335,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
44,C45,C,6,0.8402454290891928,0.2648369375061548,0.4177273180682232,15.831821158000722,5.1521025079617635,11.447178794356775,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
45,C46,C,6,0.8255226764304364,0.1852087038218844,0.4073839367094352,15.455797369647035,3.6901730060034703,11.163734234638213,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
46,C47,C,6,0.7454784339439405,0.1854039701180857,0.395342705800839,13.963155244065328,3.6846340324012714,10.833762702605625,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
47,C48,C,6,0.7175076998033572,0.11219678569642821,0.3823859067518917,13.349076814763402,2.337984618557249,10.478701424828174,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
48,H49,H,1,0.181625362997413,0.3594979253101475,0.18472814049800876,3.764609315538339,6.704549030601624,5.0621923948110235,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
49,H50,H,1,0.17178015920108797,0.2493724778011569,0.25432084740034394,3.3856023318859236,4.7461455879795675,6.969274178158002,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
50,H51,H,1,0.1490491025763357,0.13382365955815506,0.2001796203376264,2.840520047169162,2.595145459868235,5.4856165873667395,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
51,H52,H,1,0.04731457544205309,0.3841902761669089,0.19296253944665828,1.2736819874724719,7.161687732791722,5.287843514458075,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
52,H53,H,1,0.48620984619310054,0.2796317278046488,0.18492866439478478,9.368759802584044,5.2462466158569,5.0676874457680725,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
53,H54,H,1,0.07922972292483281,0.1982698847240578,0.1199265787225364,1.6715100219278523,3.7113300360402293,3.2864046219935465,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
54,H55,H,1,0.1754874328961135,0.19162823523768407,0.12054216082596549,3.467179304535858,3.5905108894279163,3.3032737088254693,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
55,H56,H,1,0.2850245264771276,0.23687924861913776,0.2773084408760024,5.476969443173238,4.535385689017152,7.599214048465635,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
56,H57,H,1,0.3827914494514154,0.2627573705913405,0.1917219981975815,7.402293890954483,4.943236966398179,5.25384837728192,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
57,H58,H,1,0.41161733330894673,0.2650057878083563,0.3025939538972555,7.871621214375855,5.068129765526961,8.292124892314368,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
58,H59,H,1,0.06031674786647102,0.3476521613307054,0.28298069208626486,1.4081920131944268,6.5625229655011585,7.75465342473304,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
59,H60,H,1,0.424969298281533,0.3967716702234955,0.29406407693448916,8.304551012443888,7.46788553659704,8.058376649230336,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
60,H61,H,1,0.3081918049995765,0.34349791515034983,0.3135699887744507,6.030215943734322,6.5097909522873865,8.592906354904345,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
61,H62,H,1,0.2734062734707938,0.4775578648696731,0.24642384286380076,5.602806332033258,8.907117481602311,6.752868836779556,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
62,H63,H,1,0.30817819761650345,0.481716715919806,0.3071955032806238,6.219736307726417,9.029014634644636,8.418223321227451,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
63,H64,H,1,0.446731766088614,0.1595715115949027,0.23378671650023541,8.434633397309412,3.0907440368767993,6.406567700431594,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
64,H65,H,1,0.3651564610432024,0.3974126907993137,0.19898616931568397,7.247470234416085,7.407699794186929,5.452911885903448,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
65,H66,H,1,0.1767238409147929,0.4192438937877001,0.28245979940142657,3.687456863631324,7.869481329315464,7.740379156716308,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
66,H67,H,1,0.12155635960323263,0.17481202626304304,0.4914322702606311,2.185013692996864,3.5638687435366947,13.466950375678675,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
67,H68,H,1,0.09011998196157998,0.2987178207701774,0.4335886582872466,1.8005504748801504,5.78280198606689,11.881834584274802,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
68,H69,H,1,0.055901701226149604,0.4002437331224003,0.499222252935247,1.2512217518111315,7.686416533991709,13.680422946478334,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
69,H70,H,1,0.9899210399909081,0.15191903792760753,0.4801038187234087,18.445183222882005,3.137249076710695,13.15651147307233,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
70,H71,H,1,0.4157420383420278,0.2506214754870886,0.4977435735817966,7.7990154806098415,4.953013802344649,13.639901998466726,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
71,H72,H,1,0.0019714605543512,0.3182580239551044,0.5721712876363023,0.08106587734248041,6.244416816336331,15.679479764118243,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
72,H73,H,1,0.097267193317795,0.32507503696272666,0.57223060346585,1.8771321729323363,6.368948627133801,15.681105223782474,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
73,H74,H,1,0.19983996354805417,0.3195220951173635,0.41234318691827576,3.90013142523202,6.146648968272974,11.299634908046595,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
74,H75,H,1,0.3081162304561758,0.2687704094723661,0.49390141193929626,5.807779457399395,5.281530255133371,13.534613430120478,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
75,H76,H,1,0.3264318268486319,0.29770836115696464,0.3842540089471382,6.263471338635353,5.727064459725336,10.529893910715879,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
76,H77,H,1,0.9899509412499701,0.20712674960754301,0.39467954469770716,18.57702834739397,4.0808170045001715,10.81558978599553,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
77,H78,H,1,0.3587296330338272,0.1662920428985986,0.3762055009988665,6.698119961083493,3.32115668931205,10.309336849861602,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
78,H79,H,1,0.23332404535909712,0.22451730339616607,0.36355866834892697,4.433165066720727,4.374858170465625,9.962769727568386,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
79,H80,H,1,0.22175108664494453,0.0757391202755805,0.41451940715551255,3.9823560230508,1.6965204504973923,11.359270898019075,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
80,H81,H,1,0.2533400422170041,0.0865921245180225,0.3542994129740289,4.629583718620549,1.849175191550198,9.709033983712255,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
81,H82,H,1,0.3555523177202661,0.38080722124152067,0.46638724676596366,6.8660745955761415,7.3066545178174405,12.78062977979775,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
82,H83,H,1,0.3083301449433285,0.1393935790206353,0.4702332891867552,5.653994683419329,2.901055507295731,12.886024694942588,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
83,H84,H,1,0.11484454487424882,0.14152543428357728,0.3844106130869533,2.0861276882221667,2.875092409463067,10.534185407850158,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
84,H85,H,1,0.6814174129918313,0.3552173350588558,0.17829222881856951,13.13512166333648,6.621513832931075,4.885826070386922,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
85,H86,H,1,0.6707940812341511,0.25127619462641715,0.25185471698691736,12.747166006064116,4.77904505280848,6.901693642838345,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
86,H87,H,1,0.6485029031565355,0.1310395014934267,0.20240704773615317,12.200898278238611,2.5459875744297547,5.546655831341252,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
87,H88,H,1,0.5470482925263118,0.3811349173799158,0.18620864367026482,10.644957796451783,7.1007863155792466,5.102763321789899,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
88,H89,H,1,0.9875124879302586,0.28233105264538155,0.18662782447287898,18.77152016177188,5.296824366305771,5.11425033110707,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
89,H90,H,1,0.5799285317433894,0.1881598071811985,0.11968262989139129,11.047056402460258,3.526523248987588,3.2797195770706855,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
90,H91,H,1,0.6762193069643391,0.1826177018757123,0.1208964139786092,12.844420975809143,3.426235438637939,3.3129814751155227,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
91,H92,H,1,0.783757100276697,0.23428026026739143,0.2761138803486755,14.826362862370733,4.487021749512939,7.566478942702791,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
92,H93,H,1,0.8829126700131936,0.2621681083412671,0.19151962378348114,16.77975988204862,4.932323298028975,5.248302615725498,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
93,H94,H,1,0.9088539612294981,0.2627585058649322,0.3027575055655904,17.192525942494203,5.027215327058493,8.296606775850744,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
94,H95,H,1,0.5602670230920087,0.3508922042386746,0.2773423301626119,10.791231114973016,6.617426742706069,7.6001427325766615,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
95,H96,H,1,0.9220648565544542,0.3945574596849928,0.2952772546922215,17.622152146611064,7.428368679353898,8.091621931742194,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
96,H97,H,1,0.8057956878650594,0.33900960938121544,0.3130815830239886,15.355436033374373,6.427459722737856,8.579522341678716,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
97,H98,H,1,0.7707877706186979,0.4757480831915293,0.24851728035937865,14.925722802053372,8.87565158149164,6.810236292222767,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
98,H99,H,1,0.8046434619979611,0.47685639145394665,0.3096938152591295,15.521106575858008,8.94214824691968,8.48668574315928,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
99,H100,H,1,0.9460512492852649,0.1582060953646205,0.23337874906599074,17.796161387284336,3.065501395831193,6.395387976338685,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
100,H101,H,1,0.8641492041147651,0.39667810347270455,0.1996479558560842,16.603001789342432,7.394785733679333,5.471047134722446,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
101,H102,H,1,0.6738409598344067,0.4164438785082468,0.2811227360005738,13.006383358451064,7.817338642127313,7.703738977472746,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
102,H103,H,1,0.6211793054144166,0.17356674024706661,0.49370798301523416,11.550596730243464,3.5428490460985462,13.529312806048347,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
103,H104,H,1,0.5899800775481338,0.2968758918812099,0.43525482686437716,11.170187765282428,5.750425966535727,11.92749338794643,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
104,H105,H,1,0.5564779496059445,0.3992580420746665,0.5004295621506998,10.635744496353015,7.669329501495548,13.713507410557135,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
105,H106,H,1,0.48927450381484333,0.1514020700837877,0.4823448205336092,9.055017180677298,3.129503110037135,13.217922703054787,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
106,H107,H,1,0.5015330886712779,0.31833201376989173,0.5734392131758375,9.447944423165632,6.246726681014678,15.714225325926627,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
107,H108,H,1,0.596870259242981,0.3246943430206817,0.5737738798728201,11.24399316478499,6.36316361456335,15.723396355330674,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
108,H109,H,1,0.6990112414486398,0.31906856891463947,0.4135761528526756,13.259005649585871,6.139299313879718,11.33342245530038,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
109,H110,H,1,0.8083068580230636,0.267386570280512,0.4943459110139484,15.185047462131068,5.256595766567785,13.54679424799229,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
110,H111,H,1,0.8241566979148096,0.29821469138208456,0.384659267633421,15.597065354826478,5.736617095839943,10.540999405710314,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
111,H112,H,1,0.4902796028606423,0.2063144522395318,0.3966205439388958,9.204953386979335,4.06745111913473,10.868779904028385,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
112,H113,H,1,0.8571124556705729,0.1668305600168326,0.3759984017597592,16.044504835048173,3.3308340731622934,10.303661611696187,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
113,H114,H,1,0.7313924684664117,0.22444801427833674,0.3644336706069702,13.772114233134102,4.374254485008446,9.986747827300064,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
114,H115,H,1,0.7208549184048436,0.07533336305042661,0.4150479204821019,13.340501234541508,1.6895104558364176,11.373753998077376,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
115,H116,H,1,0.7520575820818344,0.08661497707783211,0.354753748106633,13.981110212645639,1.8499360449850524,9.721484343721096,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
116,H117,H,1,0.8549755416360677,0.38032792993933123,0.46711115487414956,16.229979449918304,7.298449445824658,12.800467375249754,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
117,H118,H,1,0.8085371634189452,0.1391119068084729,0.4704117268354868,15.033227418509899,2.89604675226933,12.890914506023465,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
118,H119,H,1,0.6136871648805756,0.1406700565149324,0.38557298531493067,11.438346940933052,2.8603510778085184,10.56603844245844,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
119,H120,H,1,0.9165306746289699,0.250522161499839,0.4969309478626223,17.19006276488626,4.950585754726615,13.617633232460951,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
120,O121,O,8,0.06174590360812359,0.2019224470434858,0.2150262752742335,1.2848953236618486,3.8499383067154604,5.8924664777292,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
121,O122,O,8,0.1265535951389113,0.2934647601048387,0.1389482462300124,2.673942835321421,5.464087314322148,3.8076643517422304,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
122,O123,O,8,0.2534801681357952,0.23015378349825552,0.20485806926311606,4.924935519316389,4.357788376284349,5.61382233071628,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
123,O124,O,8,0.09700007611033938,0.36354604542770635,0.26098801868007404,2.132121626837059,6.836135257011967,7.151977818524673,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
124,O125,O,8,0.27898911334468623,0.3373277814977523,0.23995398906180837,5.523617915798394,6.341453298457955,6.575572380356134,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
125,O126,O,8,0.3947843923231559,0.16775030485748602,0.23604827513824006,7.46999500917011,3.2418088024927734,6.468542258865748,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
126,O127,O,8,0.4956513182336171,0.278020970647102,0.2607300257136849,9.492895427199134,5.274148151328863,7.144907915537241,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
127,O128,O,8,0.4053273820780981,0.40682646051225313,0.22073610505040178,7.998816930981526,7.596052542074546,6.0489356371689125,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
128,O129,O,8,0.20818827260518502,0.4463390991250029,0.3034346481570849,4.299791847907917,8.380132557404066,8.315162833783363,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
129,O130,O,8,0.9767399919961693,0.3366448608886748,0.47720322225063316,18.447884719577825,6.508374349052388,13.077025059333119,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
130,O131,O,8,0.060854997360235,0.2291030974818733,0.5435285906110509,1.0847495031976546,4.5946815818504065,14.894570422979353,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
131,O132,O,8,0.1731878854915347,0.3063693518947602,0.484739661141926,3.3342403099876736,5.961205232877645,13.283549650208172,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
132,O133,O,8,0.0313867587644423,0.1884031861706094,0.4149624476387928,0.5636154987369301,3.754238507757587,11.37141174542331,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
133,O134,O,8,0.2098520120104892,0.2108721044550365,0.4371204732137318,3.925464098956188,4.181302739017167,11.978618575130415,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
134,O135,O,8,0.30447550322035105,0.37426787915475396,0.4623485149054654,5.902224777889048,7.1841843477943685,12.669954505019483,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
135,O136,O,8,0.9157693065148075,0.27424384939027874,0.4223159057632496,17.257575434865206,5.327353759200692,11.572922028008481,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
136,O137,O,8,0.3474789129769544,0.13585304480713845,0.4473267435270895,6.398683699757145,2.819080641671297,12.2583058161776,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
137,O138,O,8,0.14860968653468934,0.1208432926912196,0.3606490166440556,2.707430679232982,2.479444383651751,9.883035169031498,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
138,O139,O,8,0.5609382291814914,0.20065764085618354,0.21413563635496133,10.644497054850195,3.826167963674432,5.8680598791919785,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
139,O140,O,8,0.6256436362061293,0.285485509788801,0.13533649405906986,12.02443656212041,5.315645519834326,3.7086898028597632,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
140,O141,O,8,0.753118592391878,0.22781115061526247,0.20348736713722904,14.291777154749871,4.313972613357658,5.57626033361876,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
141,O142,O,8,0.5963777945625045,0.3663846254056167,0.2547153932098054,11.504310116430439,6.883228244461664,6.980086103134218,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
142,O143,O,8,0.7773425890516649,0.3351076973651587,0.2392978083260805,14.866050717642912,6.300415698286205,6.557590750047573,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
143,O144,O,8,0.8940070417758976,0.1661759829940417,0.2349134164724714,16.829913449142747,3.212201663589495,6.437443191384465,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
144,O145,O,8,0.9943416377213403,0.2759039425412905,0.26250978445732065,18.840152167012544,5.236834374339504,7.193679484137144,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
145,O146,O,8,0.9038284762208944,0.40594704786847335,0.22186301592713487,17.344623476355636,7.580845490823738,6.079816907637229,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
146,O147,O,8,0.7050358046533615,0.4405534948490278,0.3040940539425512,13.608319512657609,8.274978975471978,8.33323284165159,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
147,O148,O,8,0.47708557307185373,0.336006895921373,0.4784594757902013,9.07681941648993,6.497674226715817,13.111450767819179,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
148,O149,O,8,0.56029762983289,0.2285604646120216,0.5454575587322652,10.448126545997958,4.586231001523794,14.94743084655488,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
149,O150,O,8,0.6731897046956462,0.30532730786610507,0.48609475864046564,12.707816961050934,5.943200873937805,13.320684026339721,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
150,O151,O,8,0.5311806538401049,0.18646577605753692,0.4170336988898382,9.931612081195805,3.7204251812280082,11.428171220739406,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
151,O152,O,8,0.7092125869725261,0.2102785024935967,0.43815981100195983,13.287829590752986,4.171248722005707,12.007100038934595,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
152,O153,O,8,0.8038360185562964,0.3735575838149107,0.4638964351672193,15.264092056807568,7.172383923642838,12.712372894311443,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
153,O154,O,8,0.41699126944638437,0.2738283659984052,0.42310307226620675,7.903556414364933,5.32036172913355,11.59449312309977,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
154,O155,O,8,0.8473202206951252,0.1360103299620519,0.4472131748945427,15.771843364127125,2.821866987152455,12.255193641354547,L280_D7.2_U240,r280/t7.2/t7.2_240.cif
