atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6076634763740233,0.43096234799197874,0.1537242995788113,11.830287423926743,7.844898763289607,4.266250567490826,L60_D0_U40,r60/t0/t0_40.cif
27,C28,C,6,0.5789151263618887,0.2972273123129484,0.2041555728888398,11.00940310887815,5.447454306268713,5.665850038541853,L60_D0_U40,r60/t0/t0_40.cif
28,C29,C,6,0.5182011107408613,0.3428437068676831,0.17319526153043116,9.989459414098912,6.260029228477125,4.806620585134675,L60_D0_U40,r60/t0/t0_40.cif
29,C30,C,6,0.6101140197795182,0.46866422657411827,0.20229015710021292,11.86605365592565,8.544421180171723,5.614079881262615,L60_D0_U40,r60/t0/t0_40.cif
30,C31,C,6,0.7842697808047123,0.3293639708864266,0.1470391438505449,14.984568640055825,6.0066139948579185,4.080720046306963,L60_D0_U40,r60/t0/t0_40.cif
31,C32,C,6,0.8616069784101957,0.3518671670864609,0.14880708441540222,16.464704178723718,6.413886981678121,4.129785011694857,L60_D0_U40,r60/t0/t0_40.cif
32,C33,C,6,0.9119778841407655,0.2816298866608799,0.1409250906828479,17.30788696949874,5.141810665072418,3.911039111881995,L60_D0_U40,r60/t0/t0_40.cif
33,C34,C,6,0.8996690497844902,0.217347421592143,0.1750656660788591,16.92739443394528,3.9931589964422316,4.85852919352015,L60_D0_U40,r60/t0/t0_40.cif
34,C35,C,6,0.8207173966244002,0.202505383805017,0.1670000197300284,15.438133278459569,3.7219423535095815,4.634686454231962,L60_D0_U40,r60/t0/t0_40.cif
35,C36,C,6,0.7946442177289426,0.13972319301097413,0.1963199412666449,14.809332898323774,2.598583215948942,5.448390808306755,L60_D0_U40,r60/t0/t0_40.cif
36,C37,C,6,0.1876906295851039,0.27460464209984203,0.4436064262673051,3.310124058720869,5.128878343886354,12.31123623910352,L60_D0_U40,r60/t0/t0_40.cif
37,C38,C,6,0.22177366614250987,0.194845550175046,0.44585737171973094,3.8190071306128335,3.688570356692997,12.37370585087026,L60_D0_U40,r60/t0/t0_40.cif
38,C39,C,6,0.1698613836364224,0.16191782971224414,0.4091349777325427,2.8482419031784176,3.079772407433817,11.35456356421347,L60_D0_U40,r60/t0/t0_40.cif
39,C40,C,6,0.1225169430523115,0.276878822487051,0.47462885786031955,2.049722012814186,5.1816548814804015,13.172189691168464,L60_D0_U40,r60/t0/t0_40.cif
40,C41,C,6,0.07114730694460508,0.2181947223761164,0.45726281198093116,1.02082203053014,4.114759158095719,12.690236588822213,L60_D0_U40,r60/t0/t0_40.cif
41,C42,C,6,0.162006730158815,0.2203526421246844,0.3692449849264389,2.850429935632889,4.120598127441981,10.247512142203268,L60_D0_U40,r60/t0/t0_40.cif
42,C43,C,6,0.3419767551296308,0.18528016398412211,0.47323202670912323,6.0141069310798185,3.5260454851974976,13.133423980686725,L60_D0_U40,r60/t0/t0_40.cif
43,C44,C,6,0.42064724627324734,0.18066725433496392,0.45944454618754144,7.4987228705762154,3.4375023736601436,12.750785407861024,L60_D0_U40,r60/t0/t0_40.cif
44,C45,C,6,0.46747000820368384,0.19147598733136262,0.505678856624136,8.325779557286841,3.65021814170095,14.033908204179534,L60_D0_U40,r60/t0/t0_40.cif
45,C46,C,6,0.443190730698413,0.2612145475343205,0.5335073597212547,7.94151549775763,4.92079606544645,14.80622180362863,L60_D0_U40,r60/t0/t0_40.cif
46,C47,C,6,0.3649796653376751,0.25435599579512413,0.5447275268134987,6.451093556432491,4.80109596848958,15.11761072753839,L60_D0_U40,r60/t0/t0_40.cif
47,C48,C,6,0.3284106948443272,0.3166705087111008,0.5733676425506288,5.823992890444617,5.937835522460562,15.912448696235016,L60_D0_U40,r60/t0/t0_40.cif
48,H49,H,1,0.18690913203095036,0.31125728391621177,0.23425323200146908,3.6528664181295922,5.712296263366808,6.501138640416861,L60_D0_U40,r60/t0/t0_40.cif
49,H50,H,1,0.15734700866582246,0.32288371257825593,0.1362600786301587,3.258233533418258,5.885463151737295,3.7815728507140047,L60_D0_U40,r60/t0/t0_40.cif
50,H51,H,1,0.1170264377212681,0.46741688598893794,0.1240058513242775,2.749018072453587,8.492397139591025,3.4414860567515797,L60_D0_U40,r60/t0/t0_40.cif
51,H52,H,1,0.05569105297437769,0.2854913138087413,0.23920091488284237,1.149710374874561,5.248598133526637,6.638449754913771,L60_D0_U40,r60/t0/t0_40.cif
52,H53,H,1,0.4784596918632311,0.3672174375212641,0.1975533922687512,9.249332017405688,6.709609302226858,5.482622293193178,L60_D0_U40,r60/t0/t0_40.cif
53,H54,H,1,0.05851198686690209,0.5016723406856958,0.20976213762979606,1.5852972422082567,9.143654494838934,5.821446844468531,L60_D0_U40,r60/t0/t0_40.cif
54,H55,H,1,0.15397939379240447,0.5050053078944715,0.20633053640468296,3.381933460292479,9.202584887584667,5.726210953238886,L60_D0_U40,r60/t0/t0_40.cif
55,H56,H,1,0.2678722303211347,0.31133781385202214,0.1110611211296459,5.34434989287781,5.667350668710816,3.082236005262162,L60_D0_U40,r60/t0/t0_40.cif
56,H57,H,1,0.3719637289530385,0.3744410990242824,0.18523622262232,7.285493309120262,6.835493326839132,5.140788684987161,L60_D0_U40,r60/t0/t0_40.cif
57,H58,H,1,0.3996788343281769,0.26327785277412585,0.1039253107355659,7.745311808885074,4.7962742679905634,2.884198640794333,L60_D0_U40,r60/t0/t0_40.cif
58,H59,H,1,0.062382523634005795,0.22025613591465396,0.15841440064734189,1.2877407718156055,4.039444397217244,4.396413114336256,L60_D0_U40,r60/t0/t0_40.cif
59,H60,H,1,0.4351621567229985,0.16811663097769963,0.1661476491501001,8.170301214775304,3.100255768075913,4.611030945764562,L60_D0_U40,r60/t0/t0_40.cif
60,H61,H,1,0.3087264584097351,0.19156580594417694,0.1288007836541936,5.894721254319291,3.509888802921138,3.57455794473307,L60_D0_U40,r60/t0/t0_40.cif
61,H62,H,1,0.2968937610064085,0.15356910442586694,0.23523073754508136,5.461107015445959,2.8634189099904463,6.528266970756225,L60_D0_U40,r60/t0/t0_40.cif
62,H63,H,1,0.3309761027666124,0.08933572231880411,0.19226680494478204,6.059150725854332,1.6866124698632519,5.335905695799217,L60_D0_U40,r60/t0/t0_40.cif
63,H64,H,1,0.41814778109749523,0.4145207774777683,0.1111459057468002,8.31892223775073,7.531781058465378,3.0845889996946623,L60_D0_U40,r60/t0/t0_40.cif
64,H65,H,1,0.3761083901501503,0.2620878352760502,0.2364201814900814,7.112750231420439,4.8246766004152075,6.561277144939867,L60_D0_U40,r60/t0/t0_40.cif
65,H66,H,1,0.18968357738925778,0.16459871573845045,0.1850508913359607,3.5440864093255873,3.0438110154419404,5.135645258035335,L60_D0_U40,r60/t0/t0_40.cif
66,H67,H,1,0.7249415220556594,0.3156327775513931,0.4557945190985256,13.410863177886064,5.87480063386752,12.649487628768608,L60_D0_U40,r60/t0/t0_40.cif
67,H68,H,1,0.7179133553040276,0.16976907149306844,0.4817886502169728,13.012285956973695,3.2490006148226867,13.370892617695889,L60_D0_U40,r60/t0/t0_40.cif
68,H69,H,1,0.6877349778127371,0.1069622739789087,0.3971354442827699,12.469734638424125,2.0822685409593005,11.021545189564947,L60_D0_U40,r60/t0/t0_40.cif
69,H70,H,1,0.5917019698035928,0.33147047613423386,0.47162314789858956,10.919868802376275,6.16693168232903,13.08877339416742,L60_D0_U40,r60/t0/t0_40.cif
70,H71,H,1,0.02787549796891609,0.24602128966846087,0.43371014903753136,0.28863751704804547,4.608682306966283,12.036588714520567,L60_D0_U40,r60/t0/t0_40.cif
71,H72,H,1,0.6116081987670944,0.221314610326837,0.3477773779843922,11.296020031591565,4.129893956907574,9.651730014393197,L60_D0_U40,r60/t0/t0_40.cif
72,H73,H,1,0.7079380403843621,0.21428255464195922,0.3457666923204661,13.090427705031676,4.002075401114534,9.595928238888131,L60_D0_U40,r60/t0/t0_40.cif
73,H74,H,1,0.8333161034696576,0.1376649931132804,0.4972958981612157,15.099023376969981,2.6747573900803516,13.80125922547106,L60_D0_U40,r60/t0/t0_40.cif
74,H75,H,1,0.9242369804007681,0.22616232073739218,0.4332600318147706,17.031518397222964,4.249683852836702,12.02409678668416,L60_D0_U40,r60/t0/t0_40.cif
75,H76,H,1,0.9624301285430786,0.1431398993652684,0.5293918548279753,17.477817263524827,2.7857717395352366,14.692005800468616,L60_D0_U40,r60/t0/t0_40.cif
76,H77,H,1,0.61235390612283,0.23438110348005536,0.5382273909369858,11.058010357368948,4.437724153335471,14.93721499018313,L60_D0_U40,r60/t0/t0_40.cif
77,H78,H,1,0.9774823646408418,0.2628807156977019,0.5670124646791468,17.894342741164852,4.9635216220781055,15.736075921891588,L60_D0_U40,r60/t0/t0_40.cif
78,H79,H,1,0.8611750012924099,0.20190973189559724,0.5648428160828755,15.624917436439373,3.861028287665601,15.675862510085782,L60_D0_U40,r60/t0/t0_40.cif
79,H80,H,1,0.8224567228512925,0.36808156284292753,0.5514058751553448,15.181477401322415,6.858502662076655,15.302952325980314,L60_D0_U40,r60/t0/t0_40.cif
80,H81,H,1,0.8637249618618938,0.326968195195365,0.6053910539253416,15.811679018249002,6.135964685126893,16.80118195001913,L60_D0_U40,r60/t0/t0_40.cif
81,H82,H,1,0.9910772455261998,0.10645498503555334,0.43434445675528427,18.092101508705884,2.0871172947570047,12.054192409370643,L60_D0_U40,r60/t0/t0_40.cif
82,H83,H,1,0.9099894585424095,0.3362661638740072,0.4851562221216827,16.86414380463282,6.258681562578178,13.464351528153758,L60_D0_U40,r60/t0/t0_40.cif
83,H84,H,1,0.7282369741561862,0.2912784587168823,0.563479654680517,13.28004268017914,5.475305802580665,15.638031223019732,L60_D0_U40,r60/t0/t0_40.cif
84,H85,H,1,0.6877840046249792,0.31049548285043205,0.2328653310842581,13.026478428386106,5.698008630018122,6.462620767238088,L60_D0_U40,r60/t0/t0_40.cif
85,H86,H,1,0.6569781175442427,0.3224065587301242,0.1350065648386958,12.608827344182929,5.876369386238712,3.7467845710546497,L60_D0_U40,r60/t0/t0_40.cif
86,H87,H,1,0.6163849210558214,0.4670220927238942,0.1231117400997439,12.094125709459183,8.48492690593969,3.4166721364441353,L60_D0_U40,r60/t0/t0_40.cif
87,H88,H,1,0.5564802975127552,0.28572967762579143,0.23908381546988317,10.52147748850322,5.252860989961365,6.635199940548971,L60_D0_U40,r60/t0/t0_40.cif
88,H89,H,1,0.9782686531801702,0.3675193008489265,0.19763724569546928,18.60256765978621,6.715095211877493,5.4849494446604625,L60_D0_U40,r60/t0/t0_40.cif
89,H90,H,1,0.5594481198519238,0.5010431765517918,0.2094351283221878,10.958746376258159,9.132163047567364,5.8123714826162995,L60_D0_U40,r60/t0/t0_40.cif
90,H91,H,1,0.6546945553144892,0.5046936622189245,0.2050004753035546,12.753183413923091,9.196452834200873,5.689298285931027,L60_D0_U40,r60/t0/t0_40.cif
91,H92,H,1,0.7687793671245925,0.3106923685047728,0.1102195601152754,14.717967147191613,5.655371231039006,3.058880490454331,L60_D0_U40,r60/t0/t0_40.cif
92,H93,H,1,0.8713500398926662,0.37447733386833504,0.18515890379615563,16.630631997695506,6.836118926771084,5.138642885741984,L60_D0_U40,r60/t0/t0_40.cif
93,H94,H,1,0.9000263044717487,0.26367170994458844,0.10377431198730781,17.109105586026335,4.803333943668902,2.88000803139028,L60_D0_U40,r60/t0/t0_40.cif
94,H95,H,1,0.5621726080604724,0.2198417340138603,0.15838221016908097,10.639660517663687,4.031944502923877,4.395519744540298,L60_D0_U40,r60/t0/t0_40.cif
95,H96,H,1,0.9353460750106756,0.16848851092703612,0.16597916137447813,17.5310248567212,3.1069117531424717,4.606354970200959,L60_D0_U40,r60/t0/t0_40.cif
96,H97,H,1,0.8090567160409791,0.19135410304524783,0.1284062774098532,15.257587149390531,3.505914981057503,3.563609366704695,L60_D0_U40,r60/t0/t0_40.cif
97,H98,H,1,0.7969483049487173,0.15396246736151084,0.2349381217183675,14.819621181772884,2.870416314911224,6.520146117773351,L60_D0_U40,r60/t0/t0_40.cif
98,H99,H,1,0.8311705086269703,0.0895447442127311,0.1921413066881892,15.41975245821984,1.6903419877667996,5.332422791600757,L60_D0_U40,r60/t0/t0_40.cif
99,H100,H,1,0.9183723819036527,0.4150224945693465,0.11126680104828209,17.680197632918873,7.540892049596929,3.08794415987407,L60_D0_U40,r60/t0/t0_40.cif
100,H101,H,1,0.8757741648894395,0.26222697102622744,0.23622206681666466,16.463453529339656,4.827116004226376,6.55577894562975,L60_D0_U40,r60/t0/t0_40.cif
101,H102,H,1,0.6897360719083713,0.16443741489141583,0.1847471234402529,12.90170411790594,3.0407820780357806,5.12721490602853,L60_D0_U40,r60/t0/t0_40.cif
102,H103,H,1,0.22460087785773236,0.31544188877422163,0.45503347144618944,4.048822220241165,5.871064840519338,12.628366569914785,L60_D0_U40,r60/t0/t0_40.cif
103,H104,H,1,0.2178942006459058,0.16979067596033545,0.4816699651442737,3.6556765702065195,3.249346279813443,13.367598797134386,L60_D0_U40,r60/t0/t0_40.cif
104,H105,H,1,0.1876185779244398,0.1061225526538135,0.3973287651194447,3.1095016755319302,2.067168549330803,11.026910347392507,L60_D0_U40,r60/t0/t0_40.cif
105,H106,H,1,0.09143749228288178,0.33130285478114824,0.47101484888306094,1.5590712107967688,6.163673838026755,13.071891508692492,L60_D0_U40,r60/t0/t0_40.cif
106,H107,H,1,0.11124297791497618,0.21984406332048637,0.3475582597285497,1.9307270634265135,4.103240318356943,9.645648910846804,L60_D0_U40,r60/t0/t0_40.cif
107,H108,H,1,0.20757013959777929,0.21318064568372883,0.34551001562353245,3.7257192560044166,3.982068485100691,9.588804790565678,L60_D0_U40,r60/t0/t0_40.cif
108,H109,H,1,0.3331838196571138,0.13769721217976275,0.49713433750727015,5.740375101229297,2.6752786995547,13.796775495615286,L60_D0_U40,r60/t0/t0_40.cif
109,H110,H,1,0.42422379756627443,0.22616420629827,0.4331439178451211,7.674986007083298,4.2496741880953905,12.020874320943427,L60_D0_U40,r60/t0/t0_40.cif
110,H111,H,1,0.4623160051442713,0.14321578603544674,0.5293055089344478,8.11946999498512,2.7871104026637243,14.689609476541483,L60_D0_U40,r60/t0/t0_40.cif
111,H112,H,1,0.11213423532089076,0.23471042293350156,0.5379436134107433,1.6983699081778183,4.4435676945576175,14.929339423108239,L60_D0_U40,r60/t0/t0_40.cif
112,H113,H,1,0.47720127167523296,0.26292354116284394,0.5669692843910539,8.532757111984889,4.9642791653983895,15.734877556186976,L60_D0_U40,r60/t0/t0_40.cif
113,H114,H,1,0.3609270827439597,0.2018714968209885,0.5646871388224449,6.26398585339063,3.860278787172953,15.671542059756998,L60_D0_U40,r60/t0/t0_40.cif
114,H115,H,1,0.32234502261960074,0.36809365230899227,0.5513296739690492,5.823060424278468,6.8586924035326025,15.300837544158783,L60_D0_U40,r60/t0/t0_40.cif
115,H116,H,1,0.363153801225693,0.3267423379529414,0.6053731463087778,6.444205807341582,6.131876957426486,16.800684966916673,L60_D0_U40,r60/t0/t0_40.cif
116,H117,H,1,0.4910601781369325,0.10654901114668572,0.43429821746949576,8.73554162858952,2.0887988231668015,12.052909148495322,L60_D0_U40,r60/t0/t0_40.cif
117,H118,H,1,0.4098227646935553,0.33632851021814913,0.4850860500740348,7.504768305938856,6.259781659387834,13.462404070667075,L60_D0_U40,r60/t0/t0_40.cif
118,H119,H,1,0.2278366675180614,0.2914234368607529,0.5629352807650355,3.917104456671762,5.477720352197655,15.622923425929661,L60_D0_U40,r60/t0/t0_40.cif
119,H120,H,1,0.5280670831084994,0.24661506937574335,0.43386706124393604,9.649388625758066,4.619470330426339,12.040943437823612,L60_D0_U40,r60/t0/t0_40.cif
120,O121,O,8,0.040070856778038684,0.4012913499566678,0.1432046498275759,1.1772757249395307,7.304815415813987,3.974302828298142,L60_D0_U40,r60/t0/t0_40.cif
121,O122,O,8,0.12109210913429819,0.40912494011630157,0.23799145978115696,2.570113342503051,7.482061191277897,6.604884218898596,L60_D0_U40,r60/t0/t0_40.cif
122,O123,O,8,0.23680694208145045,0.38817759577339217,0.1623064386206943,4.81077825711412,7.075059582289111,4.504427327170563,L60_D0_U40,r60/t0/t0_40.cif
123,O124,O,8,0.10143700210640562,0.22940340772078924,0.1819604778069056,1.9992814089615074,4.213593865483627,5.0498782159461095,L60_D0_U40,r60/t0/t0_40.cif
124,O125,O,8,0.2798036366230496,0.26923299993536187,0.1810048216777806,5.401173242835422,4.932909213769238,5.023356263890537,L60_D0_U40,r60/t0/t0_40.cif
125,O126,O,8,0.36751080810988374,0.40550505510457835,0.11244092830468248,7.355296390096419,7.369365013251578,3.120529255969151,L60_D0_U40,r60/t0/t0_40.cif
126,O127,O,8,0.4867476138880357,0.2941580222714095,0.1403897984212499,9.371099849710214,5.367978165692053,3.8961833543923015,L60_D0_U40,r60/t0/t0_40.cif
127,O128,O,8,0.4179284793710669,0.23329451754225108,0.22440916302742572,7.867140920129616,4.299890206340893,6.2279400312054385,L60_D0_U40,r60/t0/t0_40.cif
128,O129,O,8,0.22504905175938822,0.12240734880191911,0.1799975459908131,4.146621964209977,2.279557783466036,4.995401734366455,L60_D0_U40,r60/t0/t0_40.cif
129,O130,O,8,0.6032861313031473,0.15572507530964533,0.4322838007801829,10.915992705754482,2.9765954730064568,11.997003827296979,L60_D0_U40,r60/t0/t0_40.cif
130,O131,O,8,0.6639379746881463,0.290849776743585,0.39450700872471833,12.317964164862694,5.403915953463299,10.94859924203502,L60_D0_U40,r60/t0/t0_40.cif
131,O132,O,8,0.7951906223994875,0.1869644270503323,0.43242597020445245,14.55610918811578,3.541108473821477,12.000949399913875,L60_D0_U40,r60/t0/t0_40.cif
132,O133,O,8,0.6478673174853925,0.26360050915672223,0.5240132968554787,11.788956944669282,4.960331703069921,14.542736777514428,L60_D0_U40,r60/t0/t0_40.cif
133,O134,O,8,0.8258611062408143,0.25253700846474564,0.49898293786658543,15.138125411036132,4.750999105403245,13.848078980839164,L60_D0_U40,r60/t0/t0_40.cif
134,O135,O,8,0.9393941822938315,0.11070340593061981,0.4388553337377623,17.125200328176877,2.1655804496698576,12.179381020013894,L60_D0_U40,r60/t0/t0_40.cif
135,O136,O,8,0.5433704847902661,0.18652306633613497,0.4983090410191495,9.748840275134171,3.5579486457548475,13.829376584304063,L60_D0_U40,r60/t0/t0_40.cif
136,O137,O,8,0.9521808700885391,0.32771917620943286,0.5073670286325972,17.608413007475583,6.112613011754594,14.080759383913986,L60_D0_U40,r60/t0/t0_40.cif
137,O138,O,8,0.762554461853729,0.29803947359482974,0.5907592902489481,13.89383692216639,5.6077445860715045,16.39511231588297,L60_D0_U40,r60/t0/t0_40.cif
138,O139,O,8,0.5397022651268287,0.4009770180906261,0.1428218989579808,10.526885565416093,7.298991633277267,3.9636804926030593,L60_D0_U40,r60/t0/t0_40.cif
139,O140,O,8,0.6229434724333549,0.4087135735275432,0.2371083695358595,11.961828127845978,7.474295647656616,6.580376159532131,L60_D0_U40,r60/t0/t0_40.cif
140,O141,O,8,0.7364022884030789,0.38806674722115775,0.1607672516426709,14.161688918245005,7.0724769359911015,4.461710870914405,L60_D0_U40,r60/t0/t0_40.cif
141,O142,O,8,0.6014216448386567,0.22909436912157974,0.18174999082294668,11.355263105430693,4.207930609950872,5.0440366527239995,L60_D0_U40,r60/t0/t0_40.cif
142,O143,O,8,0.7796532896245537,0.26928539575642213,0.1803336048854551,14.755857809986859,4.933603130667882,5.0047282458802815,L60_D0_U40,r60/t0/t0_40.cif
143,O144,O,8,0.8676848351034283,0.40617862596418064,0.1124955742310919,16.715991027956566,7.3815562529173055,3.12204582306488,L60_D0_U40,r60/t0/t0_40.cif
144,O145,O,8,0.9868887954523435,0.294609439406838,0.1403942633132238,18.730901587643416,5.376136440127849,3.8963072667989254,L60_D0_U40,r60/t0/t0_40.cif
145,O146,O,8,0.917634494224701,0.23338436183900552,0.22430970741037556,17.218378359805733,4.3014761300438575,6.225179878231296,L60_D0_U40,r60/t0/t0_40.cif
146,O147,O,8,0.7252198343084534,0.12230417824358593,0.179801552121206,13.506390554171636,2.2776197874802215,4.9899623928978185,L60_D0_U40,r60/t0/t0_40.cif
147,O148,O,8,0.10320070568676841,0.1552472733571729,0.43235449438918644,1.5570851852660619,2.9679887636981883,11.99896575947267,L60_D0_U40,r60/t0/t0_40.cif
148,O149,O,8,0.1632601082472306,0.28998661168836853,0.3940198119360395,2.9481614806538214,5.38813604136452,10.93507825945858,L60_D0_U40,r60/t0/t0_40.cif
149,O150,O,8,0.2950883508906003,0.18690972512391482,0.4322249554460325,5.197942018609995,3.540044359594979,11.99537071567506,L60_D0_U40,r60/t0/t0_40.cif
150,O151,O,8,0.14758638084585998,0.2639261435115892,0.523652942803728,2.4282738156384953,4.966079815985775,14.532736011975137,L60_D0_U40,r60/t0/t0_40.cif
151,O152,O,8,0.3256618639170647,0.25256324024245236,0.4988342152244794,5.77819633905019,4.751417066874654,13.843951539321967,L60_D0_U40,r60/t0/t0_40.cif
152,O153,O,8,0.4393889118476735,0.11070573741657302,0.4388464044088672,7.768663311577127,2.1656192137030246,12.179133207829546,L60_D0_U40,r60/t0/t0_40.cif
153,O154,O,8,0.043461299543957596,0.18645458357403366,0.49834599352359205,0.3939240376334657,3.5567251586315014,13.830402112756493,L60_D0_U40,r60/t0/t0_40.cif
154,O155,O,8,0.4519688624178219,0.32779767138154947,0.5073376667781362,8.248156599592198,6.114020270747222,14.079944515811803,L60_D0_U40,r60/t0/t0_40.cif
155,O156,O,8,0.26199474747597185,0.2980363307040359,0.5903311835762,4.527515908315213,5.607526549955146,16.383231238261782,L60_D0_U40,r60/t0/t0_40.cif
