atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
37,C38,C,6,0.403819037442227,0.3100341113255159,0.44956837117892706,7.367376959674662,5.375268429155754,12.795434218738375,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
38,C39,C,6,0.3483942574140131,0.3734604078169541,0.4645990466746524,6.4036206546352314,6.486858822032165,13.223231261186925,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
39,C40,C,6,0.3178976754900837,0.2156034222508464,0.46027447868875276,5.588373632245692,3.7151760510478558,13.100147145987865,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
40,C41,C,6,0.257144495688681,0.2807205106519649,0.4509112135448368,4.565433557471258,4.860242064462934,12.833653658228915,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
41,C42,C,6,0.35355573663643736,0.3661593936456982,0.517757205972398,6.40579109407465,6.350395421317753,14.736197417368784,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
42,C43,C,6,0.5205507347714726,0.28906964491663756,0.425576339741763,9.563180655390862,5.010800242024286,12.112582666652752,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
43,C44,C,6,0.5987196106483117,0.3068973069867991,0.43413712863638304,11.045420232920295,5.322570434473282,12.356236398062652,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
44,C45,C,6,0.6449600028552303,0.24997402571391708,0.40468147158205015,11.869610509679271,4.327424778582301,11.517881330467318,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
45,C46,C,6,0.6323057502473473,0.16646358165034278,0.4125930638280297,11.48767822312357,2.8595516629224447,11.743057887891599,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
46,C47,C,6,0.5525269963220004,0.16091070022095147,0.40041058079265446,10.000285210984183,2.76391789468586,11.39632495405271,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
47,C48,C,6,0.5245605902150762,0.0827510920043295,0.40315822872864754,9.347437368563135,1.3908189278306295,11.474527404836907,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
48,H49,H,1,0.19284688542911876,0.2152359780224148,0.18757617751756867,3.6669626125037706,3.7509925941204614,5.3387177441653275,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
49,H50,H,1,0.1594421212762103,0.3692005473445454,0.17690294024620085,3.299912073692755,6.456639799990179,5.034940356426412,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
50,H51,H,1,0.13438301617412,0.4155255090390328,0.26477809114894835,2.765185883895065,7.256597805914656,7.536007568715475,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
51,H52,H,1,0.059364344350880505,0.2027644178635313,0.17254536942347654,1.1649143836548206,3.534291484287266,4.910916927755378,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
52,H53,H,1,0.4904943561440959,0.28185958251600285,0.21638570063298276,9.314895570263403,4.916599703791537,6.158682807387691,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
53,H54,H,1,0.08412897175146551,0.28953103643407874,0.30067942749928334,1.56644610905781,5.038263119151599,8.557816968764845,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
54,H55,H,1,0.17977341078329281,0.2959949008456004,0.3043071129733139,3.3665114466418804,5.151222008479841,8.661066694112533,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
55,H56,H,1,0.2670172117033878,0.4042162926961141,0.16615643622752088,5.391572724625055,7.073267331969706,4.729077679984479,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
56,H57,H,1,0.3826219794305642,0.29964178428389737,0.21926497169531212,7.31341621908741,5.228452169592969,6.240631462670847,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
57,H58,H,1,0.3892632130291066,0.4071100178188035,0.1355224544564579,7.738999445633623,7.128836630489511,3.8571856080805556,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
58,H59,H,1,0.05332713472932573,0.31450330246460256,0.11635064871420993,1.3161274278086412,5.505408916222036,3.311525381614732,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
59,H60,H,1,0.4198195195459539,0.2926456473460058,0.08763543518782231,8.20664847880999,5.125986279706362,2.4942445199953864,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
60,H61,H,1,0.2935084131432021,0.3541104098680404,0.09468999199786698,5.9215299670793025,6.204363701973233,2.695028479437573,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
61,H62,H,1,0.2873865001989013,0.18154651324364637,0.0903881048856102,5.5405858681804885,3.1743882407042494,2.572589898144645,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
62,H63,H,1,0.3099853381823219,0.2372984525033874,0.042635608609450794,6.127678736783215,4.160929972875351,1.213477549382537,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
63,H64,H,1,0.4276467830507615,0.42351393710803487,0.2311026710817575,8.335927805802154,7.402113935453632,6.577551302923972,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
64,H65,H,1,0.3765701451583723,0.20130882453529414,0.1592357583700273,7.138321352876471,3.5107907845604767,4.532104129459959,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
65,H66,H,1,0.1769799448082118,0.2604551435312233,0.08766885114497679,3.5969083396538175,4.560637457995736,2.495195591532081,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
66,H67,H,1,0.9281557929857482,0.20341403836995503,0.489159611739214,16.980233905206102,3.4966234278864574,13.922264188780414,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
67,H68,H,1,0.8935432683209678,0.29405909710365097,0.4117890247035261,16.594802021165567,5.100564284254472,11.720173649616786,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
68,H69,H,1,0.8549488074814713,0.42943269040827503,0.45055200331696926,16.0235798682273,7.472045786409914,12.823429961154043,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
69,H70,H,1,0.7977488292553281,0.17428355637328968,0.48382400706553724,14.494420838071331,2.9858482696801163,13.77040435388991,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
70,H71,H,1,0.2212443985380644,0.2826295664471358,0.48019177328318924,3.8486808461224196,4.889231083269647,13.66702517641967,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
71,H72,H,1,0.8024120183784768,0.3871329051118417,0.5328563008358196,14.841657070084732,6.716400916482003,15.165941784350748,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
72,H73,H,1,0.8971182216546458,0.3957155426903599,0.5319434339044523,16.634563248885684,6.867274433534773,15.139960132794299,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
73,H74,H,1,0.002993125478618106,0.30340931075395944,0.38873571120997363,-0.07257217644938836,5.268350199222682,11.064039510203976,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
74,H75,H,1,0.11120421111473788,0.2992849300136841,0.47332503373797963,1.8199755823892314,5.182804212048327,13.471586796451945,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
75,H76,H,1,0.12916473609802887,0.2648088429855536,0.3686891765570911,2.2663970847672226,4.593539304405067,10.493483101193322,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
76,H77,H,1,0.7956285585712628,0.1844239753853039,0.39501419109607094,14.609621007265098,3.177704740087506,11.242735080280584,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
77,H78,H,1,0.16645673993768556,0.1324206739085889,0.38904152791552277,2.725378950189284,2.2653259161715193,11.072743542315008,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
78,H79,H,1,0.04034034302969169,0.18366745507697319,0.3642470178877593,0.4776052177876353,3.1691874846385875,10.367052167243097,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
79,H80,H,1,0.028940292842325892,0.0645562028429543,0.43971761281923744,-0.04277302497061874,1.0656054547113254,12.515065895082595,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
80,H81,H,1,0.06138469220152219,0.0430322386744947,0.38316525108088917,0.6207802833433377,0.6963581572621432,10.90549531377198,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
81,H82,H,1,0.15632120339699954,0.39222597495835954,0.42372777341381745,2.891466921967897,6.8227631571655225,12.05996951509546,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
82,H83,H,1,0.1140835757267401,0.1583939274933625,0.47892933534164406,1.642571145671623,2.7075463912143074,13.63109417532651,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
83,H84,H,1,0.921837322490158,0.1151995610437424,0.3990337414507673,16.86322397361708,1.961332386007226,11.357137906301354,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
84,H85,H,1,0.692992950724228,0.21660386809672016,0.18510138865735856,13.062200498310544,3.7753996811977792,5.268281298685309,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
85,H86,H,1,0.6591024734350454,0.3709628280651593,0.17672012565265266,12.68306841681348,6.4876180784923845,5.029737160970653,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
86,H87,H,1,0.6351692995832471,0.4137799184271291,0.26540726649132906,12.16266413835652,7.225843457960462,7.553914904332466,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
87,H88,H,1,0.5593914562530587,0.2043589454545653,0.17028335424198068,10.557944419797554,3.5626458969917847,4.846536361167213,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
88,H89,H,1,0.9896046610571364,0.28250328072283476,0.21661521062333594,18.685312682088004,4.927869036602956,6.1652150284521,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
89,H90,H,1,0.5851644680512412,0.2862453193552404,0.29946909950738415,10.969047126547473,4.980745532977744,8.52336910010622,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
90,H91,H,1,0.6807665381886081,0.2928672774871229,0.3031834061666367,12.768431403582753,5.096467506281538,8.629084202799183,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
91,H92,H,1,0.767087138440708,0.40681940207321354,0.16594186061903163,14.783796672347629,7.11901753252434,4.722970515291887,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
92,H93,H,1,0.8819678913512045,0.2999754045494762,0.21797506649948173,16.690143955474976,5.234511296441975,6.203918699630211,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
93,H94,H,1,0.891092878615849,0.4087456368931941,0.13526701550175388,17.162793590675864,7.157601679200197,3.8499154072582695,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
94,H95,H,1,0.5517423404069149,0.3194071902971531,0.11642035946272299,10.680479101746343,5.5915223236775615,3.3135094609097204,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
95,H96,H,1,0.9195942995009816,0.2955839170532907,0.08610636960461411,17.5959184155391,5.177826465173019,2.4507248701704425,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
96,H97,H,1,0.7939865644501957,0.3588148442848839,0.0936466428065855,15.326035706462052,6.287146752213088,2.6653330942635503,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
97,H98,H,1,0.7853023364705541,0.18669845734640586,0.08725418840702753,14.900968263228501,3.2653547004671246,2.4833936274115223,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
98,H99,H,1,0.8077433054259598,0.2437196287669284,0.04004010295983909,15.486261037687989,4.274103783719631,1.1396053111801911,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
99,H100,H,1,0.9282673574939367,0.423002724727824,0.23091122176496678,17.73353041773572,7.393165476789892,6.57210234944712,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
100,H101,H,1,0.8747187365932159,0.20291382641718436,0.1564911741215232,16.49685778587373,3.5394039522195158,4.45398887611723,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
101,H102,H,1,0.6757881506776994,0.26670967048300115,0.0863662349077639,12.972920077985505,4.670684096002085,2.4581210519424523,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
102,H103,H,1,0.42810282403056915,0.2035699728266148,0.48989244467815946,7.591878167040206,3.4992484235046035,13.943121785232343,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
103,H104,H,1,0.3931737889446522,0.29448250371555335,0.4125722635983779,7.2008483377967405,5.107878929101849,11.742465880118575,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
104,H105,H,1,0.3567189146869071,0.43015979452117586,0.45171143621341336,6.66968379681458,7.484635786814035,12.856429274069646,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
105,H106,H,1,0.2972436163726184,0.1756495170078632,0.48459121462443716,5.099433902516844,3.009718943558729,13.79224030695369,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
106,H107,H,1,0.3041131862386455,0.38834507496616494,0.5340232599682828,5.487221709862862,6.73750868600056,15.199155305969791,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
107,H108,H,1,0.3990371044150029,0.39544448649348096,0.5329818436301997,7.2820718502670285,6.862353067298813,15.169514932886342,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
108,H109,H,1,0.5020906018971475,0.30237971365489225,0.3885417460368326,9.29562202714405,5.250298032420668,11.058518951435254,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
109,H110,H,1,0.611848070841235,0.299456496242565,0.47219841104865595,11.220557937006479,5.185991965655256,13.439521314459125,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
110,H111,H,1,0.6289233042346848,0.2626335622583432,0.36773359026253155,11.64638291629412,4.555484198479427,10.466285588298229,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
111,H112,H,1,0.2953150200628029,0.18639961488212414,0.3957084089679783,5.219310221342315,3.212294173375899,11.262493630220762,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
112,H113,H,1,0.6653901543683091,0.13031586374583226,0.38892337163198926,12.088675146895548,2.228378638652696,11.069380625681173,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
113,H114,H,1,0.5392012866521667,0.1823737499009219,0.36430760438293974,9.840543226277159,3.146457479880573,10.368776555708397,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
114,H115,H,1,0.5282327384437171,0.06367055005755229,0.44010816269661923,9.328394141956222,1.049990697516757,12.526181568660943,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
115,H116,H,1,0.5589916041148675,0.041872875759213196,0.3831612590331586,9.960489847313886,0.6759975398078927,10.905381693714588,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
116,H117,H,1,0.6560878359621618,0.39137051796672206,0.42211090889092057,12.27472504111328,6.807989872081895,12.013950967151159,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
117,H118,H,1,0.6136496622112747,0.15825229826333642,0.47879512584547346,11.02087251734008,2.7050798402395704,13.627274358609249,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
118,H119,H,1,0.4204033794730517,0.11546757887765703,0.40035253092340467,7.4482035248054475,1.9658350121590646,11.394672762014725,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
119,H120,H,1,0.7209524348230272,0.28061860836885366,0.47925951581501847,13.227941264384512,4.854058267143655,13.640491639201237,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
120,O121,O,8,0.05124954097472369,0.373775829845278,0.22663875551757134,1.1982224781110058,6.5292835741691535,6.4505011329803805,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
121,O122,O,8,0.1407884000887331,0.22785110230928976,0.24983035036016127,2.6121919099262,3.9628951545857407,7.110570980549544,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
122,O123,O,8,0.2470552764428369,0.3400464891973833,0.22353693286224008,4.825610569692587,5.937395009548961,6.362218303740404,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
123,O124,O,8,0.0953634212522668,0.2810438464352547,0.1273367550730046,2.0351943770659107,4.9160764751461175,3.624207523522071,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
124,O125,O,8,0.27744068404325517,0.28792649644946683,0.15289521036861167,5.424199407743556,5.03299086783072,4.351642001641414,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
125,O126,O,8,0.37630737648210155,0.4180375763692111,0.22702787979195407,7.369857875377009,7.306567319429259,6.461576231619374,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
126,O127,O,8,0.48333969487925404,0.3584294143304749,0.16086882387103477,9.388482790240463,6.269957850333817,4.578583783129179,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
127,O128,O,8,0.41415907201620017,0.2146301329510826,0.1392191438084716,7.896354126200042,3.747848089324336,3.962399294058425,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
128,O129,O,8,0.2069176172740239,0.2596376212379946,0.06042165889839111,4.200272201382395,4.550503242437315,1.7196969613187296,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
129,O130,O,8,0.778438120283528,0.35426559468632246,0.4430691096815716,14.480153413233593,6.153088417807919,12.610454851213667,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
130,O131,O,8,0.8658223051043676,0.2848428222955524,0.5254407571842677,15.88198090113237,4.921087400981101,14.954883562570616,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
131,O132,O,8,0.9754925025145398,0.33044361295713837,0.45661703675549964,18.12058679516058,5.732616399533819,12.996050504262216,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
132,O133,O,8,0.8373863345844447,0.1754140121805735,0.417130158407957,15.344686875503909,3.016039745461097,11.872190849557509,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
133,O134,O,8,0.01514860281544761,0.21030191559371633,0.43335483475314057,-0.06136467931021359,3.626241378182978,12.333971064101322,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
134,O135,O,8,0.1053479251582298,0.38428536467266355,0.4222158031792453,1.924364872031473,6.683541066227727,12.016936426209723,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
135,O136,O,8,0.7198355392426102,0.2623380179112222,0.4069686766865516,13.291206121521265,4.544212062628729,11.582978842515745,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
136,O137,O,8,0.1538555104120511,0.14195901468147548,0.4593951266359399,2.3937985740091436,2.421937208881111,13.07511938142922,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
137,O138,O,8,0.9563140473178142,0.08267303023338529,0.3812901959310688,17.486808702626366,1.3928376401518192,10.852128248017069,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
138,O139,O,8,0.5517302127301384,0.3734527299826118,0.2268240334204641,10.59290650269483,6.523580434611328,6.4557744381562605,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
139,O140,O,8,0.6416822878783947,0.22671834432409677,0.24774164668063867,12.016911977953386,3.9433249264335495,7.051123136245721,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
140,O141,O,8,0.747466184324726,0.34019272222243513,0.22236191471801886,14.22185542930224,5.940145351967095,6.32877540976906,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
141,O142,O,8,0.5939564144018,0.28521014108117987,0.1261917577680201,11.403618686648672,4.989424236476206,3.59161907060635,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
142,O143,O,8,0.7766821890654951,0.29102930951714256,0.15091404749372078,14.804425763804367,5.087790913029416,4.295254940479178,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
143,O144,O,8,0.8768368099238434,0.41829197985370986,0.22639386096764844,16.76765218159581,7.311133540634101,6.4435310427672965,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
144,O145,O,8,0.9843134458416181,0.3570075683906354,0.16014978390051698,18.79210184764103,6.245098228149578,4.558118756598783,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
145,O146,O,8,0.9124684684186001,0.21610113191003927,0.13656335087635046,17.25755858970931,3.7740940761634043,3.886811183461513,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
146,O147,O,8,0.7053473701776981,0.26697126538766647,0.05898220837455789,13.571099023485315,4.6795230165421415,1.6787278992814318,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
147,O148,O,8,0.2794409153459579,0.35590038476357944,0.44424170472486874,5.113266717484099,6.181617554070666,12.643828779860787,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
148,O149,O,8,0.3660779997356744,0.2852166321396569,0.5263175685378982,6.4995387402668765,4.927516501547255,14.979839014770691,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
149,O150,O,8,0.4761896077673766,0.3300226234332803,0.45665926660788103,8.746480978074048,5.725216252376286,12.997252433340982,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
150,O151,O,8,0.3368490829366467,0.17665572788156547,0.41792436370477565,5.948859852477707,3.0377241909263795,11.894795201382724,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
151,O152,O,8,0.514975144277799,0.2096869879487851,0.4334684166773359,9.320690348359378,3.6154241453433413,12.337203787158924,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
152,O153,O,8,0.6051984552226078,0.38301537587915363,0.4201098072522344,11.309308223694353,6.661563411271651,11.956996416910728,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
153,O154,O,8,0.2199245445279611,0.2650974862012138,0.40784824670535197,3.9094011046418387,4.592538707803512,11.608012810734685,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
154,O155,O,8,0.6533975619551381,0.14155043935968914,0.4592955010587247,11.771172692364523,2.4147770737281187,13.072283878307818,L140_D3.6_U260,r140/t3.6/t3.6_260.cif
