atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
26,C27,C,6,0.6330928872221593,0.18189231837767988,0.18572498921206712,12.162629660873941,3.4731528795104007,5.000312305512784,L260_D6_U340,r260/t6.0/t6.0_340.cif
27,C28,C,6,0.5760171463208339,0.3296679871036693,0.16938421790967378,11.334986891534879,6.210541186987922,4.560366339320645,L260_D6_U340,r260/t6.0/t6.0_340.cif
28,C29,C,6,0.5271362039976406,0.2719023767207001,0.18881051368916996,10.322215730192353,5.1470686964456105,5.083384519312734,L260_D6_U340,r260/t6.0/t6.0_340.cif
29,C30,C,6,0.6328625963214448,0.1732323850894728,0.12975189920577346,12.147588354164487,3.284030651774472,3.493337224111837,L260_D6_U340,r260/t6.0/t6.0_340.cif
30,C31,C,6,0.7938790839338267,0.27065418618387577,0.2133818093890662,15.322489196994367,5.136267247966746,5.744922596508657,L260_D6_U340,r260/t6.0/t6.0_340.cif
31,C32,C,6,0.8744934109885555,0.25101508905593173,0.20705445102970874,16.802961577800442,4.768188250407038,5.574569818458106,L260_D6_U340,r260/t6.0/t6.0_340.cif
32,C33,C,6,0.9137244987639265,0.3103986314080553,0.23172745190922053,17.63463293614098,5.883957576470599,6.238846125244585,L260_D6_U340,r260/t6.0/t6.0_340.cif
33,C34,C,6,0.8879501419131658,0.3862952224621095,0.21227904366789543,17.27664000641185,7.284287124048861,5.715232606868267,L260_D6_U340,r260/t6.0/t6.0_340.cif
34,C35,C,6,0.8077405937851528,0.3964051029822617,0.22315235153817817,15.787872418859273,7.477608321965573,6.0079769240227145,L260_D6_U340,r260/t6.0/t6.0_340.cif
35,C36,C,6,0.7692137511974558,0.4691436626286309,0.20886917553937007,15.185163397132698,8.821867048710418,5.623428021844049,L260_D6_U340,r260/t6.0/t6.0_340.cif
36,C37,C,6,0.5040245152712264,0.3050771515196866,0.4574689940172754,9.926379558940939,5.898911493085769,12.316532362606331,L260_D6_U340,r260/t6.0/t6.0_340.cif
37,C38,C,6,0.5351855892169921,0.2666018652666635,0.41168657841885403,10.45074685899488,5.160967343619605,11.083922916434869,L260_D6_U340,r260/t6.0/t6.0_340.cif
38,C39,C,6,0.4813578969588175,0.3005196858079165,0.3733190194371797,9.498916577865133,5.771804286567244,10.050945188868585,L260_D6_U340,r260/t6.0/t6.0_340.cif
39,C40,C,6,0.43985541933817485,0.2653543095735204,0.47362697152219985,8.656570687472238,5.169020271613797,12.751556933574635,L260_D6_U340,r260/t6.0/t6.0_340.cif
40,C41,C,6,0.3859258140256722,0.26286472745788675,0.42964009162223804,7.643546927375832,5.10058512044021,11.567289066455539,L260_D6_U340,r260/t6.0/t6.0_340.cif
41,C42,C,6,0.47491146467158757,0.3791449040775485,0.3878581113207837,9.505863478517584,7.239968394990852,10.442384167354968,L260_D6_U340,r260/t6.0/t6.0_340.cif
42,C43,C,6,0.655659185056546,0.2261097089123218,0.42032279956237917,12.643861026391313,4.412989802751479,11.316437684858355,L260_D6_U340,r260/t6.0/t6.0_340.cif
43,C44,C,6,0.7332637700243937,0.24186994306478138,0.4097883659801172,14.126112020155013,4.700498480612452,11.032816950263266,L260_D6_U340,r260/t6.0/t6.0_340.cif
44,C45,C,6,0.7828851554807938,0.1870634478914286,0.44001320875418165,14.965327561727772,3.6974504072070196,11.84656664488715,L260_D6_U340,r260/t6.0/t6.0_340.cif
45,C46,C,6,0.7635711377392161,0.1838983448127188,0.49537754393573286,14.594406807561914,3.6665600385031833,13.337152094208353,L260_D6_U340,r260/t6.0/t6.0_340.cif
46,C47,C,6,0.6860568719592604,0.16446277634131945,0.49747352247405785,13.10835249440306,3.306509833043235,13.39358255799107,L260_D6_U340,r260/t6.0/t6.0_340.cif
47,C48,C,6,0.6539012290968794,0.1548875733346541,0.548757602349041,12.486289018798965,3.154464338891015,14.774314449610518,L260_D6_U340,r260/t6.0/t6.0_340.cif
48,H49,H,1,0.18325383966254677,0.3338900329741993,0.13810827644227155,3.975977868275672,6.273215302955677,3.718317697135084,L260_D6_U340,r260/t6.0/t6.0_340.cif
49,H50,H,1,0.16762932242533188,0.27001504063644477,0.23013058679736192,3.5725683454060966,5.132837333230431,6.195853395494291,L260_D6_U340,r260/t6.0/t6.0_340.cif
50,H51,H,1,0.1521150224429655,0.1333773280266852,0.20703627178311348,3.0591737736452984,2.58250461177302,5.574080374841278,L260_D6_U340,r260/t6.0/t6.0_340.cif
51,H52,H,1,0.04779523994016831,0.3603325345701676,0.13927073182867217,1.4781424594423278,6.765095230292918,3.7496147239804674,L260_D6_U340,r260/t6.0/t6.0_340.cif
52,H53,H,1,0.488492622677533,0.2623871893438267,0.15944149754080625,9.583531978454284,4.955470647727447,4.292676421977574,L260_D6_U340,r260/t6.0/t6.0_340.cif
53,H54,H,1,0.0889184917451374,0.14928685105723402,0.11565217854704658,1.9053779514691507,2.832020292287809,3.1137275280056116,L260_D6_U340,r260/t6.0/t6.0_340.cif
54,H55,H,1,0.18513729356576553,0.1434948609177432,0.11848078697105817,3.700688052745978,2.725833111336297,3.1898827377599233,L260_D6_U340,r260/t6.0/t6.0_340.cif
55,H56,H,1,0.2784924424858743,0.27118957902546026,0.25627186998945306,5.652559643641198,5.1678410979095775,6.899660570726125,L260_D6_U340,r260/t6.0/t6.0_340.cif
56,H57,H,1,0.3841968897677701,0.2477903703405177,0.17025180051687186,7.602469357796778,4.689716977269111,4.583724445331182,L260_D6_U340,r260/t6.0/t6.0_340.cif
57,H58,H,1,0.4027699638843522,0.3120055007527158,0.27330591437079793,8.049681433028363,5.93477779411653,7.358271671440382,L260_D6_U340,r260/t6.0/t6.0_340.cif
58,H59,H,1,0.053912124826515494,0.3744994406527307,0.23314463705318306,1.610285681011711,7.075646056901636,6.277001294048791,L260_D6_U340,r260/t6.0/t6.0_340.cif
59,H60,H,1,0.417392830794909,0.4280337894009791,0.23147857703365973,8.516614552290635,8.069458195043703,6.232145615485079,L260_D6_U340,r260/t6.0/t6.0_340.cif
60,H61,H,1,0.29945666284025857,0.390031512683582,0.2638599034294233,6.240002058849289,7.379714844147395,7.103954764768056,L260_D6_U340,r260/t6.0/t6.0_340.cif
61,H62,H,1,0.2691997709918654,0.4752886156019177,0.16697764995926728,5.81804181481884,8.914915519469687,4.495573812544778,L260_D6_U340,r260/t6.0/t6.0_340.cif
62,H63,H,1,0.2983888882365386,0.5136530844470804,0.222663367899569,6.4249914814696005,9.655794246468378,5.994811916364322,L260_D6_U340,r260/t6.0/t6.0_340.cif
63,H64,H,1,0.44521458204019343,0.17643707442982565,0.23538611853875857,8.626208297089391,3.3968366557371215,6.337349163780551,L260_D6_U340,r260/t6.0/t6.0_340.cif
64,H65,H,1,0.364363443142888,0.3750877342186661,0.14293362282080688,7.440594857165072,7.041089369444313,3.8482314959045176,L260_D6_U340,r260/t6.0/t6.0_340.cif
65,H66,H,1,0.17000706889184186,0.4417390299211784,0.2156066970407202,3.8993263112875134,8.316094409784853,5.804823707016979,L260_D6_U340,r260/t6.0/t6.0_340.cif
66,H67,H,1,0.0430415025500859,0.3086284324935448,0.48736885533611657,1.2827523485041243,5.979969609227318,13.121532514282276,L260_D6_U340,r260/t6.0/t6.0_340.cif
67,H68,H,1,0.031384682891155403,0.20799148213199634,0.41494636679190855,0.9037348651877876,4.073647606328152,11.171686873155524,L260_D6_U340,r260/t6.0/t6.0_340.cif
68,H69,H,1,0.9960611239165966,0.2898366128741234,0.33462458977711196,19.139146200378462,5.553805129350326,9.00916705440813,L260_D6_U340,r260/t6.0/t6.0_340.cif
69,H70,H,1,0.9114442458856292,0.2944594235839328,0.5041714120150529,17.548899596784345,5.725185990437821,13.57391122369669,L260_D6_U340,r260/t6.0/t6.0_340.cif
70,H71,H,1,0.3432553053740718,0.30654980044549807,0.43399782111909524,6.914368918296914,5.914438025187045,11.684613119183577,L260_D6_U340,r260/t6.0/t6.0_340.cif
71,H72,H,1,0.9227986546142622,0.4071317888142958,0.3759478951394807,17.954367269117093,7.753950880275296,10.121722953237544,L260_D6_U340,r260/t6.0/t6.0_340.cif
72,H73,H,1,0.018651301980451,0.4063593804937515,0.37176228192636807,0.992433834924867,7.737489256914409,10.009032822822482,L260_D6_U340,r260/t6.0/t6.0_340.cif
73,H74,H,1,0.14526177702850313,0.1732942387383889,0.40438506560490006,2.9837836419086803,3.4236578710575873,10.887342776479738,L260_D6_U340,r260/t6.0/t6.0_340.cif
74,H75,H,1,0.23780190414346258,0.29786616374571745,0.4217173529459056,4.922702670695859,5.746906480580779,11.353983534094505,L260_D6_U340,r260/t6.0/t6.0_340.cif
75,H76,H,1,0.2760575728565524,0.1340840140655665,0.4244077447947998,5.371927540852353,2.70523961997833,11.426417510404049,L260_D6_U340,r260/t6.0/t6.0_340.cif
76,H77,H,1,0.9310119318455966,0.16289176551081666,0.48103524211938237,17.701915545718144,3.2690322638596174,12.951011335412627,L260_D6_U340,r260/t6.0/t6.0_340.cif
77,H78,H,1,0.3002909533547867,0.1427445733532026,0.5136091796405987,5.835189184221521,2.911128172488508,13.828006193871662,L260_D6_U340,r260/t6.0/t6.0_340.cif
78,H79,H,1,0.1818467507493381,0.11448022805358608,0.47672164396652505,3.5692802466286957,2.367385312937882,12.834875439988554,L260_D6_U340,r260/t6.0/t6.0_340.cif
79,H80,H,1,0.1497022799814293,0.2071164691392729,0.567665487345578,3.112378525947719,4.134395530141087,15.28337534884928,L260_D6_U340,r260/t6.0/t6.0_340.cif
80,H81,H,1,0.1909050885250135,0.11750443988086151,0.5705374064790973,3.7383559856791373,2.4708788903620134,15.360696621795363,L260_D6_U340,r260/t6.0/t6.0_340.cif
81,H82,H,1,0.298294756730417,0.2308079960199282,0.35309453298565735,5.951904484833283,4.466384135052775,9.50643715629171,L260_D6_U340,r260/t6.0/t6.0_340.cif
82,H83,H,1,0.23014196806600606,0.2822661712966486,0.5130420600848877,4.747810543928013,5.503111841650807,13.812737516753147,L260_D6_U340,r260/t6.0/t6.0_340.cif
83,H84,H,1,0.05251159387151019,0.1568508313749674,0.528188520725089,1.209290650477794,3.1805695603154867,14.220528809919866,L260_D6_U340,r260/t6.0/t6.0_340.cif
84,H85,H,1,0.6815216567926718,0.3324834280606493,0.13562731017879698,13.320848447032324,6.245830028639379,3.651522129185696,L260_D6_U340,r260/t6.0/t6.0_340.cif
85,H86,H,1,0.6693428313646596,0.26981573489008864,0.2282768426186125,12.984015318120885,5.128199580471133,6.145944657485485,L260_D6_U340,r260/t6.0/t6.0_340.cif
86,H87,H,1,0.6521271031703658,0.13314651393255073,0.20685992550733737,12.43854824139297,2.5781272359274303,5.569332567577778,L260_D6_U340,r260/t6.0/t6.0_340.cif
87,H88,H,1,0.5462352874235392,0.3598468417974699,0.1392198327686012,10.827601899929773,6.756045538828507,3.7482443580566804,L260_D6_U340,r260/t6.0/t6.0_340.cif
88,H89,H,1,0.9893759222207748,0.26306041723320417,0.15828169638664744,18.98079116898425,4.967394215545278,4.261450855575918,L260_D6_U340,r260/t6.0/t6.0_340.cif
89,H90,H,1,0.5860493982234006,0.14761929576805638,0.11637275634391955,11.228295761905503,2.801400949159247,3.1331277930968593,L260_D6_U340,r260/t6.0/t6.0_340.cif
90,H91,H,1,0.6823341351480888,0.14206557957738997,0.11770546150394559,13.025325525173233,2.698886549272998,3.169008489817156,L260_D6_U340,r260/t6.0/t6.0_340.cif
91,H92,H,1,0.7792858083161261,0.2681605770563988,0.2533575696056485,15.042176653495686,5.110093671151056,6.821198258611198,L260_D6_U340,r260/t6.0/t6.0_340.cif
92,H93,H,1,0.884349155111378,0.24998317882901888,0.1665802234553257,16.98865924428007,4.7286073886935265,4.4848738165634785,L260_D6_U340,r260/t6.0/t6.0_340.cif
93,H94,H,1,0.9012709366385859,0.30807777247517937,0.27173301042620196,17.39474043503652,5.861008671851827,7.31592405315315,L260_D6_U340,r260/t6.0/t6.0_340.cif
94,H95,H,1,0.5556207473440912,0.3747398461199651,0.23279697926099166,11.022268002957722,7.079937419567053,6.267641231389602,L260_D6_U340,r260/t6.0/t6.0_340.cif
95,H96,H,1,0.9168785776076728,0.42597533536782883,0.2322114036245601,17.88306589822298,8.03158224617506,6.251875657391836,L260_D6_U340,r260/t6.0/t6.0_340.cif
96,H97,H,1,0.7987251833238189,0.3868185214292147,0.2632841814712946,15.600568450716615,7.319728130385566,7.08845448338967,L260_D6_U340,r260/t6.0/t6.0_340.cif
97,H98,H,1,0.769215616045473,0.47604221781759676,0.16800016336697693,15.19902505162854,8.929432804480154,4.523103152548047,L260_D6_U340,r260/t6.0/t6.0_340.cif
98,H99,H,1,0.7989367022389411,0.5118759119301317,0.22442606827287964,15.811763166358755,9.623663716367625,6.042269463165054,L260_D6_U340,r260/t6.0/t6.0_340.cif
99,H100,H,1,0.9456449217773539,0.1743519379810805,0.22987596794155077,18.010721752826175,3.3553170656349107,6.188998239366247,L260_D6_U340,r260/t6.0/t6.0_340.cif
100,H101,H,1,0.864242025478344,0.3766013861505697,0.14244440720898188,16.820341522861682,7.068965893666641,3.8350602427832468,L260_D6_U340,r260/t6.0/t6.0_340.cif
101,H102,H,1,0.6699714923766134,0.44133521375183765,0.2158433039999032,13.277497883195236,8.30871093002387,5.8111939251259805,L260_D6_U340,r260/t6.0/t6.0_340.cif
102,H103,H,1,0.54263843793576,0.3081407414820065,0.48771025290489856,10.653886345196426,5.971080598404665,13.130724031651559,L260_D6_U340,r260/t6.0/t6.0_340.cif
103,H104,H,1,0.5314983932759172,0.20822035654752857,0.41472905146848227,10.285771234294252,4.077790447944212,11.165836047746865,L260_D6_U340,r260/t6.0/t6.0_340.cif
104,H105,H,1,0.49707079959091777,0.2908339372097741,0.33463681300287246,9.78020445994402,5.572341281000324,9.009496142843899,L260_D6_U340,r260/t6.0/t6.0_340.cif
105,H106,H,1,0.4107745782075551,0.29439684908048463,0.5037395073484257,8.156746537797776,5.723805596006544,13.562282965008903,L260_D6_U340,r260/t6.0/t6.0_340.cif
106,H107,H,1,0.42381984150669316,0.40794666465087254,0.37610389166765185,8.595333754430976,7.769169687956732,10.125922880036521,L260_D6_U340,r260/t6.0/t6.0_340.cif
107,H108,H,1,0.5197308434017399,0.40695173707468124,0.3724246463077173,10.393129167487398,7.748829048610342,10.026865796084966,L260_D6_U340,r260/t6.0/t6.0_340.cif
108,H109,H,1,0.6452847589411762,0.1733004912114674,0.40450738200016717,12.363732406953364,3.423835715609594,10.890635926093125,L260_D6_U340,r260/t6.0/t6.0_340.cif
109,H110,H,1,0.7382623376796535,0.2974351300582868,0.42212176147492636,14.310123952741678,5.739101917872811,11.364871508581384,L260_D6_U340,r260/t6.0/t6.0_340.cif
110,H111,H,1,0.7763271490273773,0.1335988095164627,0.42464909260373174,14.755689887243133,2.6963463588984764,11.43291536739158,L260_D6_U340,r260/t6.0/t6.0_340.cif
111,H112,H,1,0.43052464898869924,0.16276005126711854,0.4796586781467083,8.313129042283334,3.2658909491171393,12.913949818806328,L260_D6_U340,r260/t6.0/t6.0_340.cif
112,H113,H,1,0.7997854186577749,0.1420591935082878,0.5140167962455208,15.204073064071569,2.8985995517295353,13.838980540049686,L260_D6_U340,r260/t6.0/t6.0_340.cif
113,H114,H,1,0.6812974013500251,0.1141565508058816,0.47698076372209003,12.937943799311213,2.361502142014625,12.841851774771772,L260_D6_U340,r260/t6.0/t6.0_340.cif
114,H115,H,1,0.6493859980755694,0.2070367859743996,0.5678622849348277,12.4858176754727,4.13301427177645,15.288673771056196,L260_D6_U340,r260/t6.0/t6.0_340.cif
115,H116,H,1,0.6903664662737321,0.1173337060529477,0.570842253737102,13.107468436652335,2.467860419639237,15.368904087586419,L260_D6_U340,r260/t6.0/t6.0_340.cif
116,H117,H,1,0.7986760454706353,0.23250241950971787,0.35329729689085865,15.341334705874583,4.497968256955397,9.511896210857245,L260_D6_U340,r260/t6.0/t6.0_340.cif
117,H118,H,1,0.7299223372357969,0.2817061948653291,0.5133650364283372,14.122268328421326,5.492870500798393,13.821433075662002,L260_D6_U340,r260/t6.0/t6.0_340.cif
118,H119,H,1,0.5521335545612797,0.15671875375589914,0.5282524589745192,10.581493695712261,3.178147837110141,14.22225023263619,L260_D6_U340,r260/t6.0/t6.0_340.cif
119,H120,H,1,0.8433726086862811,0.3060186442743074,0.434723350572547,16.29516956301865,5.904935135099397,11.704146698749247,L260_D6_U340,r260/t6.0/t6.0_340.cif
120,O121,O,8,0.0622993981880076,0.20350233579730273,0.20395360102306898,1.48936358112178,3.883851944250806,5.491084992256039,L260_D6_U340,r260/t6.0/t6.0_340.cif
121,O122,O,8,0.1338859931251216,0.24750086743758104,0.11056474598528049,2.9100975838769165,4.654242158114003,2.976757528707248,L260_D6_U340,r260/t6.0/t6.0_340.cif
122,O123,O,8,0.2543803439924768,0.22541457193897307,0.18949064903688456,5.129399014384023,4.283682109258413,5.101695943978955,L260_D6_U340,r260/t6.0/t6.0_340.cif
123,O124,O,8,0.09171125722274538,0.3782783281843306,0.2083917025710932,2.327081039438894,7.133375512317469,5.610572918344227,L260_D6_U340,r260/t6.0/t6.0_340.cif
124,O125,O,8,0.2755704003681612,0.3434910972656484,0.19654443507054356,5.719857328894405,6.4810654142402395,5.291606484580928,L260_D6_U340,r260/t6.0/t6.0_340.cif
125,O126,O,8,0.3930502569231463,0.1850076840848471,0.23546079971735973,7.661688775328371,3.5561136802724227,6.339359820601336,L260_D6_U340,r260/t6.0/t6.0_340.cif
126,O127,O,8,0.4912187836218306,0.2981287669656039,0.23216715542417876,9.688712376676827,5.656208870279799,6.250684353939337,L260_D6_U340,r260/t6.0/t6.0_340.cif
127,O128,O,8,0.40304235628181373,0.3957399687561081,0.16060467393471192,8.198905619093384,7.433711975984554,4.323992860657171,L260_D6_U340,r260/t6.0/t6.0_340.cif
128,O129,O,8,0.19891421207526844,0.4793071837643467,0.22769682635122407,4.502378825488516,9.020195683346921,6.130328759530534,L260_D6_U340,r260/t6.0/t6.0_340.cif
129,O130,O,8,0.914461972336944,0.2666094385297161,0.3807717038837065,17.567528554462893,5.14551987742855,10.251595353960372,L260_D6_U340,r260/t6.0/t6.0_340.cif
130,O131,O,8,0.9785306589396086,0.3772589347159369,0.44114217961140395,18.946886192304188,7.231795017969668,11.876962160826515,L260_D6_U340,r260/t6.0/t6.0_340.cif
131,O132,O,8,0.10714100934097638,0.2808694764721483,0.4003549913332358,2.4451146683373786,5.420341584952578,10.778840253161654,L260_D6_U340,r260/t6.0/t6.0_340.cif
132,O133,O,8,0.9668074454143836,0.19504821311672663,0.49123512540905595,18.425440653232048,3.871632534729445,13.22562490327189,L260_D6_U340,r260/t6.0/t6.0_340.cif
133,O134,O,8,0.14379725762963108,0.22317702508607304,0.47272078902948855,3.033783435206985,4.384921996929421,12.727159594861261,L260_D6_U340,r260/t6.0/t6.0_340.cif
134,O135,O,8,0.24637974207683594,0.23610554990191648,0.35763717815315144,4.986424694598779,4.567101637544784,9.62873973187384,L260_D6_U340,r260/t6.0/t6.0_340.cif
135,O136,O,8,0.8579905577044364,0.19416297079178926,0.4324008153321971,16.38633076044924,3.8255190334601266,11.641616602010092,L260_D6_U340,r260/t6.0/t6.0_340.cif
136,O137,O,8,0.2734789234145673,0.25039132462320124,0.5195235249552271,5.508163168158786,4.914154850917136,13.987239336278902,L260_D6_U340,r260/t6.0/t6.0_340.cif
137,O138,O,8,0.0879635237392389,0.12409650664083532,0.5461622158026946,1.8195765458200392,2.5810668451658327,14.70443832071523,L260_D6_U340,r260/t6.0/t6.0_340.cif
138,O139,O,8,0.5625799295535655,0.20374368185049782,0.204886719829332,10.874478615473956,3.8888065873797792,5.516207542911485,L260_D6_U340,r260/t6.0/t6.0_340.cif
139,O140,O,8,0.6305533285473035,0.24588420980675194,0.10980267351432146,12.224494323385121,4.623820883070585,2.956240093921572,L260_D6_U340,r260/t6.0/t6.0_340.cif
140,O141,O,8,0.7542310885850664,0.22501915884174167,0.18590320655753367,14.505688382940159,4.274526559581543,5.005110487972629,L260_D6_U340,r260/t6.0/t6.0_340.cif
141,O142,O,8,0.5927190471549915,0.37809636902557137,0.20746925168428504,11.725260213124377,7.129529639027578,5.585737582291137,L260_D6_U340,r260/t6.0/t6.0_340.cif
142,O143,O,8,0.7754806803749197,0.34280547377354,0.19492823202847015,15.096666275109873,6.467511798105363,5.248093115735021,L260_D6_U340,r260/t6.0/t6.0_340.cif
143,O144,O,8,0.8934299901085434,0.18242363834710884,0.22945159718169786,17.044466639970675,3.5050728681180607,6.177572817609084,L260_D6_U340,r260/t6.0/t6.0_340.cif
144,O145,O,8,0.9906336531469928,0.29723095478730466,0.23136432233611345,19.055830061389187,5.639122976406333,6.229069512627154,L260_D6_U340,r260/t6.0/t6.0_340.cif
145,O146,O,8,0.9029469340893373,0.3963853023933078,0.16064384165644102,17.577685089972366,7.445721831760503,4.325047381331916,L260_D6_U340,r260/t6.0/t6.0_340.cif
146,O147,O,8,0.6991235587975639,0.4781399528196559,0.2288033022564201,13.883840766762832,8.9990667981405,6.160118639222962,L260_D6_U340,r260/t6.0/t6.0_340.cif
147,O148,O,8,0.4149581461039484,0.267623985239244,0.38030006397844723,8.199012153490198,5.164132037837176,10.23889729522286,L260_D6_U340,r260/t6.0/t6.0_340.cif
148,O149,O,8,0.4788089107194373,0.3773970166165639,0.4414586976162365,9.57279753039664,7.234520135996349,11.88548384054875,L260_D6_U340,r260/t6.0/t6.0_340.cif
149,O150,O,8,0.6075581875174506,0.28099535081927257,0.4006579207906109,11.832642921691361,5.422833038541266,10.786996085609626,L260_D6_U340,r260/t6.0/t6.0_340.cif
150,O151,O,8,0.4658137125090623,0.19483893203308011,0.49084051438967896,9.026965857113268,3.8675451803832233,13.215000709163963,L260_D6_U340,r260/t6.0/t6.0_340.cif
151,O152,O,8,0.6437960550743073,0.2230242328955116,0.47291500974110773,12.413013586661371,4.3821810953622355,12.732388639258652,L260_D6_U340,r260/t6.0/t6.0_340.cif
152,O153,O,8,0.7467827003656252,0.23590342654889324,0.3579173979861564,14.373150395639916,4.563487540957704,9.63628414840695,L260_D6_U340,r260/t6.0/t6.0_340.cif
153,O154,O,8,0.3577349964624258,0.19472949731187178,0.4307952191699487,7.003048899048359,3.835235338943478,11.59838880438396,L260_D6_U340,r260/t6.0/t6.0_340.cif
154,O155,O,8,0.7732355550435467,0.24979288283051734,0.5198427027625707,14.882112894503791,4.90319691980478,13.995832626414375,L260_D6_U340,r260/t6.0/t6.0_340.cif
155,O156,O,8,0.587456613737806,0.12417051250336167,0.5464800018555788,11.189683930447531,2.5826020889248937,14.712994140357479,L260_D6_U340,r260/t6.0/t6.0_340.cif
