atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6396764807926745,0.3144368406434986,0.1302185812571695,12.270279554783514,5.783696727104376,3.5881584799736936,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
25,C26,C,6,0.6749511340332639,0.24755979309707382,0.1589550013833889,12.78451314575431,4.581905615810897,4.379987330852867,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
26,C27,C,6,0.6269438592891894,0.1902322488485505,0.138361964268527,11.827639040758688,3.5290133493672884,3.8125484904144455,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
27,C28,C,6,0.5718208769002733,0.3402456095868129,0.15566637172492315,11.001533297717664,6.265829249352652,4.289369507477778,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
28,C29,C,6,0.5233057789531702,0.2755063145487813,0.16063739063715196,9.985519179472771,5.090982899698479,4.426345379060939,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
29,C30,C,6,0.6222628117376903,0.20949410030884444,0.0845312201076371,11.850141558347323,3.8522799498764995,2.329248340163753,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
30,C31,C,6,0.7933764631025131,0.26076757387520466,0.1852417134259879,14.983306383490406,4.835299061408689,5.1043147487657015,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
31,C32,C,6,0.8728890551981969,0.24567118203497343,0.1745683252470989,16.46484427280384,4.5553987013567045,4.810210728169002,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
32,C33,C,6,0.9168304484608667,0.2901131274397202,0.21078111209035322,17.30233460744358,5.381797182557283,5.808050029908045,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
33,C34,C,6,0.8899582240044662,0.37206008674568264,0.21119483622761084,16.92522131482812,6.872283941996202,5.819450152357075,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
34,C35,C,6,0.8111111898795195,0.3751525261011108,0.22366985491990396,15.434895390500083,6.934786214444293,6.163197900769266,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
35,C36,C,6,0.7717459842028532,0.45105860790287533,0.22807495807237374,14.80853956983827,8.317418193056865,6.2845800267231455,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
36,C37,C,6,0.2526613257094863,0.20580081294904157,0.38993250370353005,4.467313875489947,3.9384507810027856,10.744546640529167,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
37,C38,C,6,0.2852317704338487,0.193688777466948,0.44168988031046297,4.981216376211146,3.7441690027955525,12.17071537912563,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
38,C39,C,6,0.24007622133825096,0.1319671541380377,0.45697125511344355,4.017384322598572,2.6293783699350506,12.59179195710403,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
39,C40,C,6,0.1816790053860011,0.25267535457636703,0.39359528510120995,3.205117662031272,4.79274542725635,10.845474173339708,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
40,C41,C,6,0.1331132735946564,0.21509407920655718,0.42889790974527686,2.184859935117451,4.127021012973291,11.818234057213521,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
41,C42,C,6,0.24057404150781386,0.08350604206438371,0.4126790593471667,4.017906701085527,1.7258312058241945,11.37132544379166,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
42,C43,C,6,0.3998661450317742,0.23354479163170488,0.4522718569241306,7.173674549647904,4.474299430572829,12.462300564240095,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
43,C44,C,6,0.48092199132925084,0.2119126687413467,0.4527596011473774,8.65734047495252,4.081144739878445,12.475740301901228,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
44,C45,C,6,0.5193709564391725,0.2833474738023839,0.4535294382317503,9.486638475926345,5.380637333424243,12.496953076881747,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
45,C46,C,6,0.49114597002815513,0.3382695698148835,0.4128111433906541,9.103821128511305,6.359001029437078,11.374965004875286,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
46,C47,C,6,0.41059541885494183,0.354033915568761,0.41891082364924764,7.6107084375860055,6.648752353391606,11.543041013949416,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
47,C48,C,6,0.3698692079908251,0.4086275878433512,0.38290677572029375,6.986247776759084,7.623510308754656,10.550953489707998,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
48,H49,H,1,0.1756179712905964,0.35788923560942293,0.12653446987282044,3.6530597702221046,6.5720678187403925,3.4866432017599562,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
49,H50,H,1,0.1690871179691539,0.25313629950155864,0.1985205912796018,3.261305413163242,4.703184574231029,5.470212746693369,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
50,H51,H,1,0.14674451253214524,0.13247428502196973,0.14794224846274034,2.731865513339693,2.483443006892623,4.076532152654905,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
51,H52,H,1,0.04066085124474438,0.3831913550410553,0.1334378366948244,1.1546834262156862,7.035675637871573,3.676864704433399,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
52,H53,H,1,0.4810020613414627,0.28113167104372666,0.1313270928622933,9.245806308256181,5.178568876981141,3.6187033935925803,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
53,H54,H,1,0.07464057166240053,0.19030035107971943,0.0658727239103476,1.5936081465344363,3.4938562852779578,1.8151155589008243,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
54,H55,H,1,0.17123459336066676,0.1845078934553169,0.067711458386105,3.390715203870823,3.3894384383089116,1.8657816822598179,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
55,H56,H,1,0.2836496674246284,0.23833137342991811,0.22239062808428947,5.348058288229412,4.445928423055359,6.12794894801839,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
56,H57,H,1,0.3779450338759057,0.2637347296358773,0.1375532540646132,7.279775183819804,4.865315921931311,3.790264570961477,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
57,H58,H,1,0.41060174939106797,0.2672061668324461,0.24786217370903157,7.731964885500288,4.983831280148526,6.829814546223279,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
58,H59,H,1,0.05768723030078029,0.35326894245292906,0.2241745118475386,1.2917694378779572,6.537066975649533,6.177103666113103,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
59,H60,H,1,0.42199256520881145,0.3994278284456497,0.23966728874287396,8.161952214980351,7.384286412908254,6.604005405163324,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
60,H61,H,1,0.3066160580060018,0.3450158596232755,0.2583248199098683,5.889431745158699,6.40412351899467,7.118111595124123,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
61,H62,H,1,0.2676424257090048,0.479579105448598,0.19217903476123027,5.466448066054598,8.818066342099256,5.295471864263624,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
62,H63,H,1,0.3032774247919485,0.4836331517260695,0.2531143417028767,6.049030218193346,8.922387352701477,6.97453744938672,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
63,H64,H,1,0.44523970923329403,0.16075915730284812,0.1787274166428262,8.31922373440193,3.0132854945116456,4.924814027609749,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
64,H65,H,1,0.359342921579125,0.3993209003021491,0.14478013687523664,7.13029409604469,7.334700669433748,3.989400520611419,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
65,H66,H,1,0.1721938972201935,0.4208439703252084,0.2257826184363842,3.538095835905593,7.766786935568296,6.221414863775997,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
66,H67,H,1,0.7881187771260844,0.23217445086354768,0.3656289474963809,14.571300078299418,4.405876682271563,10.07486486043069,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
67,H68,H,1,0.7740858156739596,0.2439589044552371,0.4639812931209276,14.179890578127317,4.669568523815389,12.784952772393645,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
68,H69,H,1,0.7592766614119898,0.10489973420668862,0.4912742893186648,13.646803580074886,2.1543559806199033,13.537008237945022,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
69,H70,H,1,0.6522274317576808,0.2589012275003865,0.3580516406110912,12.079253753032676,4.8881226819734,9.866073014494967,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
70,H71,H,1,0.09462719304827091,0.1850004701825956,0.40723526733122434,1.4499862928579286,3.5688652822924816,11.221322362075998,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
71,H72,H,1,0.6947781079847511,0.0514892395429522,0.40972112924413584,12.478192932280786,1.1420917794629222,11.289820009775305,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
72,H73,H,1,0.7912663075000537,0.04824604317320351,0.41344141993033034,14.274450796232003,1.0849792334780606,11.392332204615402,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
73,H74,H,1,0.8866303870616492,0.2604458761456625,0.48769944111548474,16.277467016605666,4.981307370030148,13.438503694499515,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
74,H75,H,1,0.9896717622015309,0.1820472679585335,0.4189404884401062,18.188449582121873,3.521035632443881,11.54385842395226,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
75,H76,H,1,0.009661921415606511,0.3094675106846932,0.48885191238666076,-0.0704696842794057,5.873388446501961,13.470259911812537,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
76,H77,H,1,0.6586378219506213,0.3413888773003494,0.43099532289551035,12.21792740916894,6.424858391530215,11.876028042590738,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
77,H78,H,1,0.0206097661081388,0.3886671055772958,0.417230493143812,0.3639402798484695,7.277744346942403,11.496739694321843,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
78,H79,H,1,0.903607662135481,0.37566096356052764,0.457027997792766,16.81932942357496,7.061197598590537,12.593355495302815,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
79,H80,H,1,0.8710799588534995,0.3863210254342973,0.34735390581757625,16.39045860174305,7.199994975499027,9.571298125648243,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
80,H81,H,1,0.9004061382381245,0.45997788747469076,0.38277862842457094,17.0006163808952,8.557297274947201,10.547422405269861,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
81,H82,H,1,0.05489782839081159,0.15919770224568794,0.49632321039227306,0.533102205346862,3.144348257922126,13.676130694894598,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
82,H83,H,1,0.9687164059843758,0.2781765346957227,0.3581322870689543,18.035475856021883,5.2387019419471,9.868295218644848,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
83,H84,H,1,0.7719500396595433,0.3898183162340821,0.39740242391779945,14.46484196032582,7.288724823874539,10.950379458724473,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
84,H85,H,1,0.6749637296286954,0.35874836843112057,0.1264299145409852,13.005238512917398,6.587639425144694,3.4837621912549337,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
85,H86,H,1,0.6689659573113359,0.2535389105012043,0.19813186759520166,12.623184970595346,4.710311245487147,5.4595015089338945,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
86,H87,H,1,0.6466387529200331,0.13310747562142314,0.1472286702200283,12.094875049466633,2.4945998714878383,4.056869583780381,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
87,H88,H,1,0.5400195777770145,0.3835901755492653,0.13374199480034704,10.505782993337657,7.043081259318107,3.685245747100639,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
88,H89,H,1,0.9814423431712892,0.28086161204984844,0.13101563919616624,18.617043884819367,5.173501236317,3.6101213225667435,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
89,H90,H,1,0.573864038537881,0.19146844258743162,0.065544776454741,10.94430815171187,3.514934421573499,1.8060790033458478,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
90,H91,H,1,0.6704190745425312,0.1857012412950111,0.0671442240105682,12.741081503245393,3.410855741953008,1.8501516023198794,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
91,H92,H,1,0.783825739808438,0.2379738763815087,0.22171845965812517,14.714751695422635,4.439089534362859,6.109427422019356,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
92,H93,H,1,0.877561350372997,0.2650348802988127,0.13681363137036492,16.638650524368177,4.888588977692193,3.7698843501302672,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
93,H94,H,1,0.91011783804058,0.2668531056493421,0.24721162234613672,17.086274091459757,4.977083915194391,6.8118886759911375,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
94,H95,H,1,0.5578474742193642,0.35325059309960166,0.22434235025225432,10.657436622937178,6.5368175448750065,6.181728434631789,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
95,H96,H,1,0.9220760062553093,0.39953007030682575,0.23900032241909594,17.527614123501625,7.385810900973687,6.585627222515222,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
96,H97,H,1,0.8067006114176435,0.3448109488082742,0.2582935084180027,15.253690440769205,6.400381310886888,7.117248810458729,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
97,H98,H,1,0.7678099609557407,0.4796491192381761,0.1923280932323189,14.832416460202658,8.819414445348293,5.2995791538062145,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
98,H99,H,1,0.8033789269910669,0.48345970390389065,0.25329501376759483,15.413338428486014,8.919323760560104,6.979515847975108,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
99,H100,H,1,0.9450250577118751,0.16127656893089742,0.17735992427539327,17.680991519086856,3.022008495847087,4.8871329279761,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
100,H101,H,1,0.8576883766907677,0.3989739154944927,0.14460561977021194,16.4619807669097,7.328302817196838,3.9845917212507644,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
101,H102,H,1,0.6722336224260483,0.4208740149024296,0.2257925636456148,12.901816782992721,7.767338316495849,6.221688902906906,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
102,H103,H,1,0.2879875466979385,0.2309528503146989,0.36541262467686053,5.204331312468057,4.383552167546744,10.068904109270754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
103,H104,H,1,0.2740500156881595,0.24252284126667292,0.4638015381373222,4.814322618642958,4.643362173482514,12.779999643873012,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
104,H105,H,1,0.2593966229763264,0.1034219576576037,0.4909702966527301,4.284273396330512,2.1273286578302377,13.528631753947172,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
105,H106,H,1,0.1520199789504856,0.2572496710458733,0.3579156988007003,2.710072816092028,4.858019390924595,9.86232715307467,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
106,H107,H,1,0.1940219224858166,0.0506960426985706,0.4094916064706638,3.100203455865336,1.1275515433080894,11.283495535356755,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
107,H108,H,1,0.29051539459638,0.046715948830449903,0.4131320511713339,4.895539842765239,1.0569977653927694,11.383807582972967,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
108,H109,H,1,0.3858351646558772,0.2601591687453292,0.4869278270749834,6.90033910614578,4.975705924768078,13.417241955691104,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
109,H110,H,1,0.4898908039600565,0.18158259986009037,0.41886896335748636,8.828994184699091,3.5125493143663435,11.54188755827967,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
110,H111,H,1,0.508552153312471,0.3097490019520449,0.48840771179215386,9.272792869666466,5.87828459269738,13.458020013983813,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
111,H112,H,1,0.1588488815879756,0.3399387449107759,0.4309661585042918,2.8567355121418263,6.398471789014671,11.875224421044152,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
112,H113,H,1,0.518944522690411,0.38883215688082967,0.4167936163410381,9.696610082653082,7.280526604989505,11.484701602757314,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
113,H114,H,1,0.4018449383826216,0.3745835515785401,0.4558779931499597,7.423426539961711,7.041026497307694,12.561667245659354,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
114,H115,H,1,0.3692965686207446,0.3846811723614076,0.34626318965028524,6.99321051863715,7.169625145651307,9.541243563333664,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
115,H116,H,1,0.39878634481131875,0.4585791799744023,0.38137729449786484,7.607268454591742,8.531156938185802,10.508808805245645,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
116,H117,H,1,0.5547799919926256,0.15967418973047004,0.4963534737504556,9.894532647654104,3.153028805371581,13.67696459835328,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
117,H118,H,1,0.4695609410323879,0.2773426032727054,0.35747049763431854,8.688043736596788,5.223203877465651,9.850059684599552,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
118,H119,H,1,0.270396628131429,0.38857787948006584,0.39658763243943784,5.072106044496686,7.265757275326594,10.927927970432494,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
119,H120,H,1,0.594859715277188,0.1858500815406653,0.40681072036306837,10.81923354175046,3.584103070195492,11.209624017728908,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
120,O121,O,8,0.05836985288432319,0.20180674085608974,0.15994414884396482,1.166256604669491,3.7503419121701373,4.4072431787844355,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
121,O122,O,8,0.12012176971130983,0.2877620178732223,0.08271042139057473,2.5708439116423922,5.274738117433218,2.2790764346347725,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
122,O123,O,8,0.24963496376020136,0.229734216693736,0.15026074628889197,4.805507618924916,4.253366271605262,4.140418101613887,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
123,O124,O,8,0.09270796475192271,0.368623226952659,0.20172444172024487,2.0048260889735876,6.805026643244933,5.558494488178922,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
124,O125,O,8,0.2748485224770923,0.33841386498540166,0.18492403742073102,5.393943931289228,6.247207085036211,5.095561221879278,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
125,O126,O,8,0.3932647421515961,0.1685721491985073,0.181228485577916,7.354292650636901,3.15662750992437,4.993730703108754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
126,O127,O,8,0.4935015061092157,0.2791702884373962,0.20673692336790142,9.364241059343978,5.180761314065131,5.696612860811408,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
127,O128,O,8,0.4001951494702152,0.4088892986265071,0.1666439901126198,7.877438340997272,7.519688038167606,4.591856557539693,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
128,O129,O,8,0.2036834664782737,0.44746349916642986,0.24767006628776103,4.1362461009519444,8.261876269549223,6.824521047660762,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
129,O130,O,8,0.6687917324997333,0.1662760755360501,0.4652095701452471,12.08621374109337,3.2574532239751384,12.818797808778006,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
130,O131,O,8,0.737976739222936,0.13555141285138442,0.37209671823932405,13.473284878824813,2.651947330537164,10.253083561738645,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
131,O132,O,8,0.860948855044245,0.1733645465510762,0.44459248266314066,15.726271349969347,3.3760119595416493,12.250696263153106,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
132,O133,O,8,0.6973181624036521,0.325265805724628,0.4099737873886884,12.948708495398327,6.12109131704264,11.296781976763105,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
133,O134,O,8,0.8800862281608637,0.2864924291228065,0.4140019401698165,16.305235374606987,5.417985112784322,11.407777277285462,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
134,O135,O,8,0.002469248354943513,0.16657304977742723,0.49415907417004534,-0.4340341976357035,3.2773890006905044,13.61649816271189,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
135,O136,O,8,0.5965545090096527,0.27123144153803713,0.4560433356982783,10.909481258075404,5.161558591019889,12.566223241133443,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
136,O137,O,8,0.005790629975043703,0.3114091541684355,0.36600063065514127,0.04347053369833408,5.847017522941389,10.08510654840712,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
137,O138,O,8,0.8014499029471168,0.4318907904872621,0.39820157510485993,15.081114674789108,8.054251785076639,10.972399980534407,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
138,O139,O,8,0.55824754197068,0.20205621807457114,0.15985903766671947,10.527424509892896,3.7548361465806295,4.404897949790039,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
139,O140,O,8,0.6194249986532006,0.2888116269014612,0.08247109612186182,11.922722005315205,5.293706039084247,2.272481853553381,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
140,O141,O,8,0.7492282585932474,0.23064867050403096,0.14961839434269567,14.163210236518895,4.269673921700906,4.122718165394185,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
141,O142,O,8,0.5927148939104318,0.36868560258739247,0.201808510041341,11.367872218402102,6.80620320938596,5.560810981388463,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
142,O143,O,8,0.7744695888166786,0.33863337882637023,0.18493903989856783,14.750110534579738,6.251206673816166,5.095974613482466,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
143,O144,O,8,0.8930083007222132,0.16905705414731273,0.1796530452080099,16.71553810916952,3.1646549410989735,4.950319619464651,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
144,O145,O,8,0.9933030585849724,0.27928738026567196,0.20642858459131583,18.724111842206433,5.182735922658879,5.688116620219404,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
145,O146,O,8,0.8989617391399725,0.40869790210082957,0.1660440699985867,17.217886887033714,7.51590611122262,4.575325825721754,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
146,O147,O,8,0.7036995249205463,0.44747863631347556,0.24770511464141604,13.499463334207817,8.262169149317938,6.825486801135898,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
147,O148,O,8,0.1690860159539151,0.165436031357365,0.4653243350304602,2.7273087320999356,3.2422338877198933,12.821960142387427,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
148,O149,O,8,0.2378452376465448,0.13434028084666802,0.3718144625066172,4.106425668073482,2.6297800919386862,10.24530603651102,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
149,O150,O,8,0.36095095180709935,0.1721551963889743,0.44445333008115206,6.361702972590225,3.3539489749096805,12.246861929279612,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
150,O151,O,8,0.19710131228411878,0.3240875443652004,0.40953197662661583,3.5805401178084693,6.099441750887925,11.28460793050051,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
151,O152,O,8,0.37966970327301724,0.2848645675229832,0.41302293426557896,6.933434808202209,5.387889446387046,11.380800878807454,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
152,O153,O,8,0.5023351379147243,0.1667190303613675,0.49413744526624664,8.926657932430198,3.2800329291970045,13.615902180680536,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
153,O154,O,8,0.0973052013442605,0.2705853760427243,0.4562718968166001,1.5592529411606575,5.149924066371051,12.572521217251603,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
154,O155,O,8,0.5059259328302793,0.311256406215203,0.36557698104584524,9.40934602154711,5.844026957289134,10.07343293068331,L280_D1.2_U120,r280/t1.2/t1.2_120.cif
