atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.8924836604716266,0.1878165901048683,0.5158843085423079,16.408918498883835,3.4879339060711656,14.331214191341628,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
13,C14,C,6,0.9128260598557507,0.2676931850784669,0.514254707891352,16.924489958669177,4.927858233888101,14.285944049202222,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
14,C15,C,6,0.8603378875371321,0.3007499622580397,0.5509868514103955,15.951706921119285,5.531123321821487,15.306359300765049,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
15,C16,C,6,0.8234083589263451,0.1855267594621629,0.4847950376487389,15.148575876877059,3.4405332694854165,13.467557373619595,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
16,C17,C,6,0.7646543290697255,0.2447318110128027,0.502385796188115,14.124880542330718,4.51151086208378,13.956226876144882,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
17,C18,C,6,0.8676304336083007,0.24211733714490669,0.5904716022423412,15.943419939708372,4.4816896651188545,16.403241706557317,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
18,C19,C,6,0.027398678044669788,0.2780777878938415,0.4870403808760898,0.38703125419871837,5.109750617861875,13.529932782585162,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
19,C20,C,6,0.10704503706371898,0.2835604599257098,0.5009008983458746,1.871493077315802,5.211333334040338,13.91497656347393,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
20,C21,C,6,0.14952848671363198,0.27252712435398446,0.45472283980664735,2.704780467439002,5.003312805849378,12.632154742946112,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
21,C22,C,6,0.13374103307814056,0.20234978235625986,0.426813991293111,2.32626750445263,3.732466420773146,11.856849738978552,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
22,C23,C,6,0.052750051473074815,0.20889961167032173,0.41537078820292983,0.83366088501072,3.8483155193244354,11.538958708363964,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
23,C24,C,6,0.0233800773132012,0.1459865718446592,0.3866262955524429,0.21375356975671916,2.7082865349923533,10.740439594340959,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
24,C25,C,6,0.6440130019925905,0.2682120691072372,0.1364983004282892,12.345163748907487,4.862937048689626,3.7919090536390745,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
25,C26,C,6,0.6776168108547453,0.2433118062953226,0.18563418240119445,12.874107248277964,4.423625010741927,5.15689891158595,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
26,C27,C,6,0.6328286067051986,0.17820365509543684,0.19396054622416423,11.91699151391073,3.251305383776333,5.388204460923534,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
27,C28,C,6,0.5726327968363167,0.3128390857814509,0.145599432445239,11.070988318616653,5.6693906537288115,4.044737585460736,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
28,C29,C,6,0.5251267758204643,0.26639593559985547,0.17649550534932412,10.066693335056174,4.838055107077927,4.903027382471373,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
29,C30,C,6,0.6329584802862419,0.14101540068390403,0.14509233705861474,11.91668601491761,2.571159875523718,4.030650526636078,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
30,C31,C,6,0.7924300894459462,0.2789733063422086,0.200345578723563,15.066422246621395,5.069525652342272,5.565580021397781,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
31,C32,C,6,0.8733381220175638,0.2566617845977433,0.1991948981088605,16.546520272275814,4.667003179161434,5.533614229684281,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
32,C33,C,6,0.912050439518069,0.3270389284259482,0.20842234583411012,17.377374698859057,5.937778897500716,5.789951799174661,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
33,C34,C,6,0.8842894586940574,0.39173682118514064,0.1745974203992539,17.00544179116416,7.097687500339459,4.850298773513135,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
34,C35,C,6,0.8039489045842353,0.4066017769396902,0.18256640439301144,15.515395497027841,7.367282549465407,5.071676347149,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
35,C36,C,6,0.7633309678244609,0.47050067105683047,0.15424116066639132,14.894641070386568,8.513865895179295,4.284803926052948,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
36,C37,C,6,0.3921633345172901,0.18694820594417688,0.5159001227903377,7.034502008284752,3.472279290935841,14.33165350956092,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
37,C38,C,6,0.4131979251659509,0.26653561438861,0.5143849645726606,7.562423101009338,4.907011835604535,14.289562566704648,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
38,C39,C,6,0.3611074471233893,0.2999077438776696,0.5512451977890737,6.59745906244505,5.515988186922411,15.31353613717408,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
39,C40,C,6,0.3228399867510291,0.1856240121792383,0.48488234820314485,5.771028216940642,3.44230398850442,13.469982852037212,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
40,C41,C,6,0.2646228416920061,0.2453503968957056,0.5026408507142536,4.7580533403603935,4.522714656280414,13.963312265221537,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
41,C42,C,6,0.3679842923893298,0.2411325171081191,0.5906062837392961,6.581296999043057,4.463958981985068,16.406983144993244,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
42,C43,C,6,0.527661234781896,0.27634967130433064,0.48699076069253683,9.756098772338845,5.0785814101852225,13.528554338878042,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
43,C44,C,6,0.6072786672297953,0.2823117370250149,0.500573491178649,11.241149114605209,5.1887533927266904,13.905881225306835,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
44,C45,C,6,0.649505066322368,0.2713125900489307,0.4543265234479549,12.069760793559162,4.98133576535771,12.621145114372599,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
45,C46,C,6,0.633541735962901,0.20109261710014992,0.42648089801404065,11.687805974536213,3.709733138376716,11.847596441196455,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
46,C47,C,6,0.552575871211691,0.20737621751484653,0.41529678515630664,10.194915654873798,3.820832841556369,11.536902911173765,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
47,C48,C,6,0.5230315782687049,0.14470079462817967,0.3864383849508192,9.572274286381507,2.6850659008054856,10.73521945673239,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
48,H49,H,1,0.1788236266898714,0.3008199313650078,0.11588311463213852,3.7093130867237027,5.446831774053093,3.2192212661897113,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
49,H50,H,1,0.1672518383059761,0.2868590781420237,0.21364579540280362,3.3514247101200936,5.214328185319193,5.9350587026936665,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
50,H51,H,1,0.1533179879062748,0.14198245617544433,0.22430216644186127,2.8371873564957295,2.6041715232522553,6.231091618086402,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
51,H52,H,1,0.04277571708557751,0.3277524032990738,0.11239464981565131,1.2094922468319862,5.931761832569671,3.1223120645407967,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
52,H53,H,1,0.4862933594794125,0.24154992299311906,0.1522002443666348,9.32728308878882,4.385282700764139,4.228107476569813,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
53,H54,H,1,0.0879677515124953,0.10906712365806441,0.1385425661921708,1.6617784336901857,1.9938166832853519,3.8486985508986358,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
54,H55,H,1,0.1843832942524742,0.1061126459396639,0.1416101787764068,3.459416478025453,1.941148045856793,3.93391651987498,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
55,H56,H,1,0.2782007618916003,0.2982349897828744,0.23783825617439092,5.419618044382553,5.424202696547882,6.607122829072912,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
56,H57,H,1,0.38277614958927647,0.23539279654100803,0.16355906275986534,7.364082832700247,4.276497785389302,4.543654308792541,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
57,H58,H,1,0.4019667089846963,0.3464985650109675,0.24547515978965515,7.809092803374315,6.295938720692105,6.819275243202808,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
58,H59,H,1,0.05039476830184221,0.389855710015045,0.1939271328572837,1.3568918597319541,7.06757016724657,5.387276240953107,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
59,H60,H,1,0.4139049789072508,0.4412875090477796,0.18334087695727422,8.264955249465784,7.992848867331776,5.093191117069274,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
60,H61,H,1,0.2967938621366588,0.4188982381950863,0.22107665213170102,5.988337624534947,7.596570637826571,6.141487155049409,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
61,H62,H,1,0.2633366716207973,0.45816047857073794,0.1150811446199825,5.554563545620413,8.283661532537813,3.196942619933313,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
62,H63,H,1,0.2937590001599336,0.5216241459658404,0.1584171282933118,6.177495575427122,9.436487894146284,4.400811886610248,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
63,H64,H,1,0.4441538598664048,0.1978366946641351,0.240834516348426,8.3583963532195,3.6145229188560153,6.690358635272204,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
64,H65,H,1,0.3598766395348162,0.3471198101476323,0.11318460010623001,7.1812098241101,6.281128414204597,3.1442568041410075,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
65,H66,H,1,0.16549916723200322,0.44845293906792333,0.16592767613090695,3.6442375819638215,8.118623921249323,4.6094541499483785,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
66,H67,H,1,0.9348450551617222,0.1467573599934692,0.504517890751048,17.148109830308364,2.7453651915647717,14.015456248606174,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
67,H68,H,1,0.8996905775522306,0.29294331110354516,0.4785991879874407,16.76331570845916,5.376129214495006,13.295437293355256,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
68,H69,H,1,0.870294629757296,0.3565567031041929,0.5631325842291744,16.21616442065512,6.539755766004919,15.643766536562866,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
69,H70,H,1,0.8021429909679084,0.1311389967210671,0.48866992905555984,14.655290013039211,2.4606363271379066,13.575201467071967,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
70,H71,H,1,0.2292632477557933,0.21783590987782797,0.5260733920991298,4.021714663724053,4.031211901992997,14.61426590748879,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
71,H72,H,1,0.8198050206684915,0.2428658009479467,0.6120621153889834,15.02265731962061,4.499430399301542,17.00302398968162,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
72,H73,H,1,0.9152914898885713,0.2486884750258746,0.6142746921835881,16.81848273462316,4.604853349359025,17.064489150441926,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
73,H74,H,1,0.006698921635219999,0.32583914563481947,0.46352543466127,0.10684735124422072,5.966305926753819,12.876689942432321,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
74,H75,H,1,0.12248042041425501,0.2384567637701621,0.5272772289641063,2.0540116248656295,4.403260609554447,14.647708374487175,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
75,H76,H,1,0.1325205552536714,0.3206369773960788,0.4311592787538806,2.4943956796632514,5.866142230317094,11.977561387485949,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
76,H77,H,1,0.7965931086536738,0.22714062334338767,0.42157003736702514,14.79153337441043,4.178435826763854,11.711173226474004,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
77,H78,H,1,0.16352686701602892,0.2004680628481164,0.3934722378221236,2.921375146166537,3.6919814853438786,10.930619181864326,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
78,H79,H,1,0.036789165381575506,0.2613252080748912,0.3954738555507207,0.6456275398974606,4.78968252311538,10.986223920994242,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
79,H80,H,1,0.0301182405446359,0.09454837614457841,0.40852198960466357,0.22823595963612228,1.7851162385497807,11.348699772319847,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
80,H81,H,1,0.055258740661639494,0.136234848606206,0.35454133044493125,0.8334957884921105,2.5261456791925,9.849122491526304,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
81,H82,H,1,0.1669124251536352,0.35899405894422676,0.5261136938937724,3.0877681773232326,6.576424505818843,14.615385487289442,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
82,H83,H,1,0.12012774741985478,0.12729388980663062,0.47505683707773455,1.8885208882211366,2.3886289903984648,13.197031141457868,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
83,H84,H,1,0.9197582591207799,0.1701013861953661,0.3972385686640468,17.03362610135692,3.145184353154754,11.035247473745452,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
84,H85,H,1,0.678596419867898,0.2998468608539169,0.1152038449652308,13.071217637365116,5.429152900333578,3.2003512231801796,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
85,H86,H,1,0.6674084495595335,0.2862431018071238,0.2129829520702616,12.721092265643987,5.203091261253116,5.916644981600261,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
86,H87,H,1,0.6529505841171743,0.1415389481765862,0.22394451523879566,12.196955990026023,2.596104362894569,6.221156103646338,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
87,H88,H,1,0.5423762558798634,0.3251536683765203,0.1111975324071992,10.56609761495724,5.8846689872093005,3.0890562633686547,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
88,H89,H,1,0.9870475001146705,0.2419629834939233,0.15198942215979844,18.709306519233806,4.392689088913327,4.222250856873431,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
89,H90,H,1,0.5864339615692319,0.10906977008897412,0.1383996134892142,11.000177231570905,1.9938362923811601,3.8447273391920977,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
90,H91,H,1,0.6829158572962144,0.10458580553818377,0.14136110508041932,12.796648982807417,1.9135688056438218,3.926997277658228,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
91,H92,H,1,0.7784894666562124,0.2962899822359518,0.23741701380392244,14.789263934678177,5.389049684567744,6.595420758399915,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
92,H93,H,1,0.8831094406673698,0.23460785022042366,0.16276055592520852,16.736943643773014,4.262187509835427,4.5214718692586615,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
93,H94,H,1,0.9009936313234213,0.3445750463499813,0.24553897659038104,17.154551037244552,6.2612685478284895,6.821048067506756,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
94,H95,H,1,0.5504334840485974,0.3896749924350897,0.19241290193920974,10.726099983254814,7.06401393277159,5.3452110583865196,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
95,H96,H,1,0.9127988384830531,0.4405701593151988,0.18416110601499922,17.60900914245004,7.980075704498642,5.1159769977746485,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
96,H97,H,1,0.7956416699556107,0.4167340050207118,0.22127535457025013,15.329878276201317,7.557586694268766,6.1470070888020665,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
97,H98,H,1,0.7622157381368038,0.4571867400511461,0.11547119061221771,14.898433947432247,8.26618087039499,3.207778058357466,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
98,H99,H,1,0.7922171562609616,0.5203712747481509,0.15914211686396323,15.512613524745692,9.414040084494644,4.420951996166281,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
99,H100,H,1,0.9444323679532621,0.19615497715379954,0.2400033773506376,17.728782517435544,3.5840366593732993,6.667269677529451,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
100,H101,H,1,0.8598263522168765,0.347070339149917,0.11318417906823611,16.54714201483209,6.280236326132916,3.1442451077478952,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
101,H102,H,1,0.664229866171228,0.4463538082761792,0.1656282801277869,12.984293245181014,8.080715890881196,4.601136959102104,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
102,H103,H,1,0.43404864294213064,0.1455363722709079,0.5043073204976337,7.764462538327313,2.723308313024124,14.00960662815051,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
103,H104,H,1,0.4001435645905531,0.2920354512788179,0.4787914449359269,7.403108042182212,5.359797512071758,13.300778172042406,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
104,H105,H,1,0.3716966452266786,0.35549291204039374,0.56348981829822,6.87327805236881,6.520644926150248,15.653690463061817,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
105,H106,H,1,0.30097458882023964,0.13152871630745572,0.4886654777194021,5.2670973413807145,2.4676624363097956,13.575077809401327,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
106,H107,H,1,0.3201054240347011,0.24217217771251984,0.6121681906300807,5.660050547459015,4.486944623990856,17.00597074920772,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
107,H108,H,1,0.4156779059937575,0.24729526941418226,0.6144649516794118,7.456225170711297,4.5797700458656765,17.069774540095064,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
108,H109,H,1,0.5066224373025976,0.3239199177030768,0.46341384902485266,9.469321012605143,5.931678630626097,12.873590104678597,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
109,H110,H,1,0.6230885789447108,0.2373544923263587,0.5269872823324411,11.43088180866114,4.383328681635659,14.639653686229272,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
110,H111,H,1,0.6324783888729486,0.31946303512873797,0.4308010735328682,11.859046182932762,5.844904593387676,11.967610482483058,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
111,H112,H,1,0.29665202213522,0.22770286920966842,0.42165816154816327,5.4265076560164545,4.188590938251149,11.713621307360388,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
112,H113,H,1,0.663180023874874,0.19914041741363,0.39307513396570953,12.280109801301297,3.667964797582628,10.919587676683333,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
113,H114,H,1,0.5362498626496607,0.25992668730566837,0.395625663386607,9.999976875810107,4.764495822055477,10.990441127402706,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
114,H115,H,1,0.5300405794120616,0.09301578661940352,0.40808154003568514,9.591725744083716,1.7573957069488495,11.336464127604563,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
115,H116,H,1,0.5544799700774171,0.13537805831078653,0.35412597391677003,10.184941907352018,2.5106153317456372,9.837583928960465,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
116,H117,H,1,0.6669208959868166,0.3579150416085775,0.525803950124882,12.45346632627894,6.556907977122187,14.606780836551094,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
117,H118,H,1,0.620114328874168,0.1262331395917006,0.47484814499889033,11.253717357240342,2.369461703331092,13.19123369650281,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
118,H119,H,1,0.419591606776646,0.16919064242295806,0.3976820835703254,7.661502258506707,3.128850054740612,11.047568273222552,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
119,H120,H,1,0.7295400664890196,0.21702498105204965,0.5258817132419997,13.392742333029997,4.016552457961802,14.608941088121352,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
120,O121,O,8,0.062161881371044315,0.20873362797108663,0.20650050622637442,1.2616912943227219,3.804253146848274,5.736563288216287,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
121,O122,O,8,0.1298408523543843,0.20253719572407183,0.11121807952805542,2.63425414047611,3.6737909632669496,3.08962706031892,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
122,O123,O,8,0.2533675709267881,0.22210742092515004,0.1857451917920674,4.890948130573092,4.041313255429793,5.1599827412964245,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
123,O124,O,8,0.0883122787975429,0.3806178104769065,0.1708512700893746,2.079748959492996,6.8964654343672755,4.746231094781948,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
124,O125,O,8,0.2726001311136674,0.341767832204134,0.16845893332057763,5.47061657530656,6.195496006334981,4.679772220023133,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
125,O126,O,8,0.3919626643589131,0.20391234921442028,0.23612586110086772,7.396411045123722,3.7231464264766796,6.559552666204029,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
126,O127,O,8,0.48964472502204553,0.314257704142792,0.20993912186040642,9.44102983789511,5.707620502947314,5.832087684591617,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
127,O128,O,8,0.39850929555779546,0.37607143780330776,0.1249493683609028,7.938787173543869,6.805464811189367,3.47108088267447,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
128,O129,O,8,0.1946374390484288,0.4905326936473318,0.17054379803758682,4.254351399946422,8.878266292406376,4.737689552116166,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
129,O130,O,8,0.7895876351661048,0.30774671472340537,0.5275683817842488,14.666137856527909,5.652676174028022,14.65579657053963,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
130,O131,O,8,0.876835524714242,0.17237318736173274,0.5652590016008443,16.030580945846687,3.2191842690998547,15.702838197222015,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
131,O132,O,8,0.9866233857227332,0.2756884328845269,0.5279797153527547,18.303708277765335,5.074718240192513,14.66722337569097,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
132,O133,O,8,0.8388645515897392,0.1975043119782555,0.43566421804475913,15.51727363431471,3.646838552779341,12.102708147772177,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
133,O134,O,8,0.01946523399329861,0.2108103619874481,0.46110159463473943,0.15810534896951003,3.8917599281722444,12.809355910343017,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
134,O135,O,8,0.1155163854655899,0.3541446729315755,0.5214888082593996,2.1224538874577576,6.488076464298917,14.486906629648011,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
135,O136,O,8,0.7256147759152651,0.2765282835150975,0.4614916559599945,13.495601879068099,5.0767881312823215,12.82019177471692,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
136,O137,O,8,0.1576782390270211,0.1357729052398844,0.45288725157881093,2.6328007427785947,2.5371539025149623,12.581162286644116,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
137,O138,O,8,0.9512455055169097,0.1635650121495311,0.36988943308973743,17.6456563112083,3.021950242824576,10.275491238920324,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
138,O139,O,8,0.5620183653018098,0.2086668686023459,0.2063547811680983,10.626023562731369,3.8030207636549878,5.7325150607578825,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
139,O140,O,8,0.6298309953760038,0.2015261358269471,0.11073551471836053,11.999930171924975,3.655465785237159,3.076221458453489,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
140,O141,O,8,0.7531472593070392,0.2205446928582895,0.18524079638899382,14.251792660063241,4.013036726128005,5.145970687743176,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
141,O142,O,8,0.5873339778973284,0.38065856885478255,0.16859241193749763,11.431170138179542,6.896756190957738,4.683480242572704,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
142,O143,O,8,0.7724597441728139,0.34008456030496054,0.16812513929230755,14.83255261124919,6.165079511324385,4.670499455498764,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
143,O144,O,8,0.8922580075605739,0.20183342220311504,0.23510413635218583,16.766683565351425,3.685460658560852,6.53116925547512,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
144,O145,O,8,0.9891923664634692,0.314099757729327,0.21009098826685213,18.79906598151528,5.704802452241374,5.836306518084329,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
145,O146,O,8,0.8981343201699603,0.37620780036203744,0.1252545673501259,17.29857627242858,6.8079835575560015,3.479559279890885,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
146,O147,O,8,0.693411769665455,0.48822000953418815,0.17114835304804052,13.593779631910694,8.836685450385584,4.754484029485989,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
147,O148,O,8,0.2902328042770796,0.30782014041292394,0.5279959337558809,5.310874569352075,5.654084171592194,14.667673921298183,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
148,O149,O,8,0.3768045228108504,0.1714861379624113,0.5653149694959085,6.661505219234072,3.203200998706568,15.704392979716312,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
149,O150,O,8,0.4871455893429771,0.2739765012643923,0.5280211705442601,8.943645309281683,5.043858769525305,14.668374996740438,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
150,O151,O,8,0.3385222533628336,0.19748618790647302,0.43578409655817574,6.143730526635061,3.6465353312951843,12.106038360814646,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
151,O152,O,8,0.5198201910522378,0.20890556099949284,0.46123370461423974,9.528391529718254,3.8574406795809852,12.81302591228276,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
152,O153,O,8,0.6155511966867379,0.35302349224677243,0.5210002765586765,11.488791240660921,6.4677645390637,14.47333526815011,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
153,O154,O,8,0.22560854538443773,0.2780190674793457,0.4619711514765912,4.130424015666049,5.1037625496057535,12.833512111928865,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
154,O155,O,8,0.6576501553018088,0.1346880398286334,0.4526588674718213,11.997706226132106,2.51754792541698,12.574817799128272,L240_D3.6_U220,r240/t3.6/t3.6_220.cif
