atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
24,C25,C,6,0.6412121345419324,0.3587197188942954,0.20338935637850214,12.41521465333859,6.65055120028887,5.55777473488025,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
25,C26,C,6,0.6659828375796351,0.3569385025113495,0.15076531015626632,12.929342317535653,6.598565095109542,4.119781126223418,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
26,C27,C,6,0.6082033252374728,0.4133278156900184,0.12850013853703351,11.96511244524123,7.624078680486194,3.5113677338192497,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
27,C28,C,6,0.5781447085308073,0.3118725343225647,0.20484051533895803,11.152815903294805,5.792310950502316,5.597428799135745,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
28,C29,C,6,0.5190163600057299,0.33953255857637565,0.1656803771161562,10.131624773458718,6.284969936619573,4.5273471060501045,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
29,C30,C,6,0.6051971156838932,0.4725428732619091,0.1668148141560588,11.970596976490057,8.723648951182435,4.558346493780845,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
30,C31,C,6,0.786585308420109,0.3156226201879987,0.14599475174313004,15.123303480264005,5.839435387245987,3.9894218513238116,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
31,C32,C,6,0.8635250190719319,0.3368292781726044,0.14224057411860422,16.604390335956513,6.226803353511889,3.8868359838853337,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
32,C33,C,6,0.9144847416034416,0.2668340452426274,0.15044018664660955,17.431976510208134,4.9467068688345845,4.110896869643525,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
33,C34,C,6,0.9008329908310657,0.2256084859848754,0.1978500376062783,17.05843042046703,4.208403872083626,5.4064084762476154,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
34,C35,C,6,0.8226273481391189,0.2077378220693761,0.19379787377853253,15.567169153107434,3.8793212385300677,5.295679900551992,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
35,C36,C,6,0.7956177968399503,0.164188009678871,0.23583858355095194,14.944866889206278,3.096438870945808,6.444475485384682,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
36,C37,C,6,0.5695143823301593,0.309098799096156,0.4576407278410268,10.731256350960013,5.834342793350419,12.505394186477236,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
37,C38,C,6,0.5979571750468659,0.2687426657671714,0.41270279538052335,11.240961403092799,5.078049203331902,11.277429704393159,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
38,C39,C,6,0.5411037835436358,0.301844289131988,0.37507808729260056,10.270070472203532,5.6710243078749105,10.249304851934536,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
39,C40,C,6,0.5064272728639929,0.269681149107816,0.47489715330149634,9.465141111197742,5.118102962367693,12.976939635788069,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
40,C41,C,6,0.4498392212599285,0.2648138652650387,0.43208457815139695,8.440032304395855,5.013149703484646,11.807052220137962,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
41,C42,C,6,0.5347623086398373,0.38197013532880597,0.38848959830995533,10.27369425020202,7.144768761850034,10.61578497860404,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
42,C43,C,6,0.7192710741662879,0.22740751840771917,0.42041385380058605,13.43561792526305,4.323152058756534,11.4881404634481,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
43,C44,C,6,0.7966483902889091,0.24348449073818731,0.41058470872421027,14.922330642547635,4.614253893977913,11.219551314322262,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
44,C45,C,6,0.8477730719102272,0.18804201721108557,0.44063221277540693,15.755646319925999,3.6089563946410763,12.04062308442598,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
45,C46,C,6,0.8302002213985353,0.18473514082886797,0.49492057666989614,15.366042850708043,3.568282219637955,13.524095487422722,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
46,C47,C,6,0.7528431718644889,0.1650946127462631,0.4965562178787383,13.881933851460998,3.208845225544711,13.568790674760425,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
47,C48,C,6,0.7233290618660576,0.1560937395455036,0.5471486275025256,13.262703629843248,3.0624343628779864,14.951268209428102,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
48,H49,H,1,0.18353927271265613,0.340729251686345,0.2307638831799972,3.7834557005326146,6.330818502809115,6.30580529137368,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
49,H50,H,1,0.1619722511646953,0.3027069272678183,0.13455491765935904,3.4120391284901688,5.598469981667511,3.6768193534640723,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
50,H51,H,1,0.1190417911604067,0.4312140923474796,0.091402524169631,2.869429731419374,7.938329181219055,2.497646133403816,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
51,H52,H,1,0.0532094151519954,0.3161164887746031,0.24065677870599134,1.2902335169362182,5.883267294121003,6.576136471865048,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
52,H53,H,1,0.4778225405806032,0.3748464704187435,0.18385720013624882,9.401511866841181,6.939000692221796,5.024043145313142,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
53,H54,H,1,0.05254206302295101,0.5047561425811972,0.1656611612095547,1.673515536851861,9.313738686358738,4.526822016231644,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
54,H55,H,1,0.1478575685208322,0.5079663141269848,0.16165567782091642,3.468554189097208,9.371113945656317,4.417369020387907,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
55,H56,H,1,0.27389074033201494,0.27968757486428053,0.11471490264035342,5.489579700260624,5.169204377334969,3.1346752797738473,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
56,H57,H,1,0.37152273544619135,0.37660888307022833,0.17128270630571849,7.425877515060506,6.9666883022585315,4.680435174081979,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
57,H58,H,1,0.40466807666113025,0.23129039867742432,0.11849078785646042,7.853504559584547,4.2834047460798566,3.2378543242899913,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
58,H59,H,1,0.06719897029842992,0.21616564676596758,0.17745455149004571,1.4465022563696945,4.027810370612381,4.8490857162923175,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
59,H60,H,1,0.43819645976909594,0.1747173530055849,0.19886178234019253,8.304472456602651,3.275871039624448,5.434055199854097,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
60,H61,H,1,0.3141870664659832,0.1774278511246025,0.15873930103428163,6.026499931913888,3.310817293218567,4.337676722271842,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
61,H62,H,1,0.2940751508948671,0.1967101492060221,0.26843073366546716,5.571736314291721,3.7045887544321627,7.335081718115862,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
62,H63,H,1,0.33414849602256347,0.11540110061407288,0.24228469583264187,6.210859566196202,2.204475934784431,6.620620592558856,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
63,H64,H,1,0.42203689970953473,0.3759594191513189,0.09142870032720711,8.45166501521759,6.925444552262218,2.498361417575137,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
64,H65,H,1,0.3734176175337318,0.2977124868978882,0.2454129653980053,7.252675502267025,5.547644009478897,6.706103028138801,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
65,H66,H,1,0.19200083269164758,0.1791200357418523,0.21743319223100058,3.6812058872313296,3.363401370915164,5.941533636877893,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
66,H67,H,1,0.110145999318802,0.3132345191392154,0.48698972833808063,2.1032855454278603,5.920938993392,13.307378795509386,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
67,H68,H,1,0.09479682437696627,0.2097064692764758,0.4163301953600518,1.711408667461334,3.9971671267100892,11.376551272593662,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
68,H69,H,1,0.05368216232214969,0.29110965473522704,0.3368144617655704,1.1595949504225944,5.46018570777859,9.203721076039736,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
69,H70,H,1,0.9790446377730813,0.3009381879310778,0.5040648648596295,18.342291779555598,5.701803676876137,13.773970381440213,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
70,H71,H,1,0.4068473420289244,0.30894491213216013,0.4360534229986154,7.705538881823952,5.823590706190645,11.915504038912005,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
71,H72,H,1,0.9822619214080163,0.4102510657536968,0.37727991028766145,18.716021072006527,7.659078745564812,10.309471403569885,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
72,H73,H,1,0.07770959197775934,0.4101845824077149,0.3721209093720935,1.7761076445273458,7.655964608961268,10.168497630623731,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
73,H74,H,1,0.2083924698200095,0.173955139733115,0.4045978528188776,3.790579959387245,3.3374855899406435,11.055955750205793,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
74,H75,H,1,0.3015753624985442,0.29984989821766733,0.4229764792856692,5.731243241345247,5.652062137513606,11.558166227969675,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
75,H76,H,1,0.3411993780142016,0.1339198590989456,0.42495675768283553,6.189974037742553,2.611063582684316,11.612278898562517,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
76,H77,H,1,0.9974718831376026,0.16626749345004044,0.4828249168537826,18.480422200227235,3.225300894828335,13.193572033665395,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
77,H78,H,1,0.3674090035798441,0.14233851146240387,0.5134048035466436,6.605963487061455,2.7978846860412285,14.029191579758063,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
78,H79,H,1,0.2470823231684361,0.11399019455031809,0.4763217186234868,4.3412110708241345,2.264596759152183,13.01586700787735,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
79,H80,H,1,0.2199305195099156,0.2091981659422986,0.5658198841459591,3.9037822746607205,4.042771401810141,15.461475037794408,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
80,H81,H,1,0.2611951077366513,0.118215935806467,0.5688499542352149,4.519356904895447,2.376055080753162,15.544274095163185,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
81,H82,H,1,0.3604345733420458,0.23960277373403,0.3552506914371741,6.799991687810538,4.522767082728806,9.707505606851688,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
82,H83,H,1,0.2963571701776845,0.283693940581685,0.5124340868050019,5.515777361736018,5.388767710734478,14.002665978431208,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
83,H84,H,1,0.1200508200576427,0.1587407010545775,0.5280181435700095,1.9852746844718694,3.1039283155026904,14.428512632836837,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
84,H85,H,1,0.6835112380194006,0.34066337784188533,0.23063513316273473,13.149464974871597,6.329563642064591,6.302287095506414,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
85,H86,H,1,0.661347770182407,0.3032403588690427,0.13435513263723942,12.767963753891847,5.608175116892116,3.671360070008366,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
86,H87,H,1,0.6188995596494586,0.43222929840480495,0.09158169762157882,12.23482329412778,7.957005134123389,2.5025421894321545,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
87,H88,H,1,0.552965612760071,0.31678605771152435,0.24063173107400557,10.65334402011224,5.895532212295435,6.575452025546432,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
88,H89,H,1,0.9783493027625564,0.3748641513381282,0.18377234146866445,18.778011639190318,6.9392936309375,5.021724315227174,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
89,H90,H,1,0.5533498721607326,0.5058404402553274,0.16614796495051903,11.056512948457591,9.333794206414773,4.5401243127753315,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
90,H91,H,1,0.6487808964785229,0.5081729787043266,0.16211865588656194,12.852250510472752,9.375072489037683,4.430020261543613,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
91,H92,H,1,0.7736451578746782,0.27929666164593775,0.11525261360428692,14.850289384764013,5.162235953548412,3.1493686563754046,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
92,H93,H,1,0.8712017855545837,0.37659890577258165,0.17159533056482174,16.78604891323753,6.966620262102882,4.688977878772588,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
93,H94,H,1,0.9040416012899163,0.23060813271241742,0.11960733318095583,17.206000315177633,4.271308087691899,3.2683648067720785,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
94,H95,H,1,0.5667303367491658,0.21687490082851055,0.1772848648833141,10.80561432853859,4.040749631752606,4.844448895799187,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
95,H96,H,1,0.9376957352044881,0.1754262200524394,0.20053002235210385,17.661127474984028,3.2894784563366515,5.479641175221769,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
96,H97,H,1,0.8137455633187942,0.17750605225021768,0.1596199983975453,15.383989199339105,3.312574393763752,4.3617424730160135,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
97,H98,H,1,0.7938991623793191,0.19726093772481892,0.26932467429288914,14.934987989005265,3.715013898198188,7.359509351508452,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
98,H99,H,1,0.833750423138278,0.11586575002654904,0.24320802986636986,15.569775097113673,2.213332829188351,6.645851423984266,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
99,H100,H,1,0.9220130446591979,0.3746742126811177,0.0916364672484385,17.81534395084068,6.90196128101823,2.504038812725623,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
100,H101,H,1,0.8714793043679375,0.2990040319144335,0.2456897188707983,16.584793398832208,5.571421486707722,6.713665535274213,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
101,H102,H,1,0.6914760772796696,0.17925901356920412,0.21850501196650077,13.037045790261283,3.366342810022751,5.970821957330726,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
102,H103,H,1,0.6101964106424487,0.3131260171715171,0.4869987379804237,11.4705529636321,5.9189533130379255,13.307624991099344,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
103,H104,H,1,0.5947991431453682,0.20965080851437026,0.4163044348375058,11.077899924243601,3.996137323937177,11.375847345977675,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
104,H105,H,1,0.5536286990346301,0.29109747430774,0.3368263146418106,10.525077049467631,5.459966778490211,9.20404496524061,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
105,H106,H,1,0.4791207129144531,0.3009057390960364,0.5041059840069347,8.977104071786016,5.701223952129562,13.775093994603074,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
106,H107,H,1,0.4823948857166072,0.4103225178141297,0.3773170570315565,9.35207937855506,7.660402207852961,10.310486467673432,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
107,H108,H,1,0.577860338016468,0.4101253867351692,0.37219562499074704,11.14527197383148,7.654906921120477,10.170539293889929,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
108,H109,H,1,0.7083995743814078,0.17394316334804477,0.4045430122603437,13.157264345644819,3.337245898012926,11.054457188648328,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
109,H110,H,1,0.8015540170556955,0.2998546589975585,0.4229750310173499,15.097369177078015,5.65214887707414,11.55812665289447,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
110,H111,H,1,0.8411817026301137,0.13393001804417293,0.42502849133960696,15.55610401324544,2.611276164923343,11.614239077366086,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
111,H112,H,1,0.4974062453214506,0.1662241778756467,0.4828332153705708,9.112594470167847,3.2245099095600316,13.193798797188146,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
112,H113,H,1,0.867458671659197,0.1425901120908215,0.5134752686164434,15.973765965955247,2.8025227607251635,14.03111709342111,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
113,H114,H,1,0.7472257019880761,0.1139783113095326,0.4763536235061308,13.710360882883515,2.2643906447672877,13.016738833983865,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
114,H115,H,1,0.7199095851831767,0.2092264936026947,0.5658169421340933,13.269957407676731,4.043289605944185,15.461394644997515,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
115,H116,H,1,0.7612010947595206,0.1182541625045274,0.5688604354081943,13.886039603410289,2.3767596795265797,15.544560501489524,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
116,H117,H,1,0.860408467770984,0.2397359830456482,0.3552100225212181,16.166285991952012,4.525194051173376,9.706394296615894,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
117,H118,H,1,0.7962044821472637,0.2838662741968238,0.5123545099161314,14.879806052617397,5.3918975868355385,14.000491477118457,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
118,H119,H,1,0.6200569098798651,0.1587204019900987,0.5279992093128368,11.35188969531288,3.103549249295281,14.427995239311375,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
119,H120,H,1,0.9068698944018242,0.3089417366628301,0.43594534029291615,17.07258132928147,5.82349278612239,11.912550593649634,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
120,O121,O,8,0.042623782211064686,0.3769343650673789,0.12367588081935132,1.3132101591028422,6.955164194939208,3.379541083028397,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
121,O122,O,8,0.11544405572254103,0.4334057049615007,0.21288985330644924,2.6831205190857035,8.023138629564375,5.817383313889121,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
122,O123,O,8,0.23759727896792665,0.37765014591724644,0.14570993685251796,4.944627984559844,6.976380706143312,3.9816390595821645,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
123,O124,O,8,0.1048843542308234,0.2372167826235687,0.19707665366454175,2.1683762217296176,4.4209157947121085,5.385275149468477,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
124,O125,O,8,0.2806491529074467,0.2768045399626403,0.19066599312414192,5.534627010567517,5.144258637291124,5.210098789113497,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
125,O126,O,8,0.3713615832797169,0.3690411573933435,0.09505442613416282,7.48696396415728,6.799955371210887,2.597437237688365,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
126,O127,O,8,0.4896401945971828,0.2781175722782137,0.14507241366637033,9.497913881315515,5.151577349235896,3.9642182352088486,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
127,O128,O,8,0.41670007144130355,0.2654080713685698,0.23985412258073346,8.014284537987967,4.953417282929715,6.554203259561385,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
128,O129,O,8,0.2287166078500966,0.1377837738254885,0.22246283961018093,4.293787773733795,2.607498650596348,6.078972722320222,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
129,O130,O,8,0.9758352822566869,0.2679696504696006,0.38317167745817005,18.348261854420986,5.0530291022268665,10.470468592936628,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
130,O131,O,8,0.04303115797017851,0.3819968665314364,0.44122154822283743,1.0088954235152292,7.164632381300573,12.056727140795592,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
131,O132,O,8,0.169803510141238,0.2831319823964579,0.40131958886286984,3.256250913414873,5.337643026953645,10.966374599483913,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
132,O133,O,8,0.033424835801573904,0.19910115848985668,0.4931341704733536,0.466202968798732,3.830974783923201,13.475280527770158,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
133,O134,O,8,0.2095891804777001,0.2244513745427036,0.47223817512307553,3.8304021126081036,4.288002010062178,12.904280957852515,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
134,O135,O,8,0.3090610643513778,0.23724883215967985,0.3596513250863701,5.829173855152269,4.4812328751626165,9.827756395528409,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
135,O136,O,8,0.9228157470660038,0.19556781989374958,0.4343949001571712,17.180488944264884,3.744623146317201,11.870183592898858,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
136,O137,O,8,0.3401286508608715,0.2514908747411589,0.5192915131167538,6.2741861231379605,4.8009605728692595,14.190050566201045,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
137,O138,O,8,0.15663560782430735,0.1252615363506971,0.5453787824166306,2.596287498105407,2.4965873849114315,14.902905795198649,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
138,O139,O,8,0.5420260532715607,0.3786435021726405,0.12395309574860143,10.671149363392622,6.986596879721468,3.3871161998258104,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
139,O140,O,8,0.6156701149861711,0.4336088433899911,0.2130833211888673,12.054020948471772,8.0269335163471,5.822669976515227,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
140,O141,O,8,0.7374358123889583,0.3776671398674726,0.14572975744529532,14.308128314442296,6.976699510692995,3.9821806729277682,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
141,O142,O,8,0.6043529758192574,0.23764917098275348,0.1971351553872019,11.525612772436759,4.42886356214102,5.386873755226108,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
142,O143,O,8,0.7801025362043176,0.2770782437481056,0.1912346118679684,14.890793926654696,5.14948491381853,5.225636745201705,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
143,O144,O,8,0.871224898816269,0.36846175145083343,0.09542592452633912,16.849561583819323,6.789470550108938,2.607588724545149,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
144,O145,O,8,0.9892012643756798,0.27752701678071695,0.14553555620625283,18.85473809572607,5.1409218112915465,3.97687397075293,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
145,O146,O,8,0.9150227299153854,0.2667643255339175,0.24074327567594164,17.350782855713543,4.978605962204094,6.578500069856572,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
146,O147,O,8,0.7281540709278163,0.13797816973578916,0.22395533984223626,13.64858930508611,2.6116105365432096,6.11975646946028,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
147,O148,O,8,0.47574793181422437,0.2680975777317335,0.3832149468768979,8.980282643733723,5.055390082186142,10.47165096396371,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
148,O149,O,8,0.543066893145605,0.3819248666479373,0.44126003555871907,10.375920093992487,7.163326664451918,12.057778837633542,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
149,O150,O,8,0.6697959110568917,0.2831160332576902,0.40131809288409687,12.622599267928313,5.337350107658646,10.966333720682897,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
150,O151,O,8,0.5333846167497249,0.19901720484276536,0.49317354859816187,9.831783604075186,3.8294502654012743,13.476356566118787,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
151,O152,O,8,0.709539730863182,0.2243800211685938,0.47220751701506997,13.195901907247674,4.286682740740443,12.903443200847299,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
152,O153,O,8,0.8090624169380561,0.23724861657461674,0.3596532607961634,15.195713134123238,4.481229634366968,9.827809290326716,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
153,O154,O,8,0.42280339032560954,0.1955719262673471,0.4343937172326925,7.813749366096679,3.7446979871959774,11.870151268553583,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
154,O155,O,8,0.8400209482872759,0.25175304860721387,0.5192524129145591,15.639169110114004,4.8057522155242625,14.188982122307246,L40_D7.2_U340,r40/t7.2/t7.2_340.cif
