atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
84,H85,H,1,0.6845518491671126,0.2867396123853384,0.256685812083879,13.060097177124538,5.226905248241518,7.045340852527513,L80_D6_U320,r80/t6.0/t6.0_320.cif
85,H86,H,1,0.6621081962927124,0.33996095473568794,0.1629033885121845,12.764753966263028,6.203631755174226,4.471263482708618,L80_D6_U320,r80/t6.0/t6.0_320.cif
86,H87,H,1,0.6254146733065912,0.4818170266416337,0.17884450127450624,12.263406396550838,8.794647950229264,4.908804506372336,L80_D6_U320,r80/t6.0/t6.0_320.cif
87,H88,H,1,0.5531659905291504,0.25871021887073736,0.2508777378659959,10.566412388984254,4.715068854530175,6.885924707826878,L80_D6_U320,r80/t6.0/t6.0_320.cif
88,H89,H,1,0.9824627912516076,0.35576705961185556,0.2285331177298746,18.744721863886685,6.489366551864746,6.272624487603639,L80_D6_U320,r80/t6.0/t6.0_320.cif
89,H90,H,1,0.5617611037196586,0.4785115229219505,0.26689624691840863,11.01912378450458,8.7301661624412,7.32559005320509,L80_D6_U320,r80/t6.0/t6.0_320.cif
90,H91,H,1,0.6579140467529152,0.479326626071262,0.2670869863994645,12.819385891514754,8.745049503692792,7.33082534317754,L80_D6_U320,r80/t6.0/t6.0_320.cif
91,H92,H,1,0.7707471172981396,0.3436495169792303,0.13628730807145623,14.81740099223388,6.2722590476862665,3.7407230709076558,L80_D6_U320,r80/t6.0/t6.0_320.cif
92,H93,H,1,0.8763220970682382,0.3633492144658506,0.22105030962060968,16.773082788669598,6.628242488511854,6.067241364805247,L80_D6_U320,r80/t6.0/t6.0_320.cif
93,H94,H,1,0.8998462561400465,0.30382362759734977,0.11729063670216232,17.189162664420945,5.545509327256863,3.2193151139443352,L80_D6_U320,r80/t6.0/t6.0_320.cif
94,H95,H,1,0.563510756527876,0.23423769662820926,0.1602826419939673,10.776559399496376,4.272155200233725,4.399330981418359,L80_D6_U320,r80/t6.0/t6.0_320.cif
95,H96,H,1,0.9324883030426011,0.18330351631074826,0.15306421819073154,17.61531605386933,3.3419064096205813,4.201204502596166,L80_D6_U320,r80/t6.0/t6.0_320.cif
96,H97,H,1,0.8063446633934918,0.2237903755953339,0.12555025093344552,15.325460572136365,4.082892239066633,3.4460194927230168,L80_D6_U320,r80/t6.0/t6.0_320.cif
97,H98,H,1,0.7969037213415717,0.1340949449152123,0.2185173241198227,14.974714074589835,2.439810157133025,5.997717669347849,L80_D6_U320,r80/t6.0/t6.0_320.cif
98,H99,H,1,0.827623148409138,0.09686960961273529,0.1620754151262748,15.529801985633288,1.7623123774354121,4.448537821819153,L80_D6_U320,r80/t6.0/t6.0_320.cif
99,H100,H,1,0.9242078247089105,0.43812350837287145,0.15840501405913315,17.80605580667879,7.997302398860266,4.347795103031706,L80_D6_U320,r80/t6.0/t6.0_320.cif
100,H101,H,1,0.8794930418866963,0.23255558486002983,0.2434699584823914,16.64108329784892,4.2375592168605145,6.682600923414652,L80_D6_U320,r80/t6.0/t6.0_320.cif
101,H102,H,1,0.6883754164420718,0.16964634685693114,0.17478927204781053,13.01668958061264,3.091376567061354,4.797499281103918,L80_D6_U320,r80/t6.0/t6.0_320.cif
102,H103,H,1,0.5442193224599644,0.29446814484021866,0.4882965965392817,10.316746600385681,5.357351941127329,13.402439082313451,L80_D6_U320,r80/t6.0/t6.0_320.cif
103,H104,H,1,0.5294004718841826,0.22959569927775328,0.398408714183334,10.00035708282354,4.17628572295781,10.935256480485032,L80_D6_U320,r80/t6.0/t6.0_320.cif
104,H105,H,1,0.4923712134970468,0.3442455254199563,0.3408954425577044,9.496088164989507,6.273646225025288,9.356670586481082,L80_D6_U320,r80/t6.0/t6.0_320.cif
105,H106,H,1,0.4128680438138244,0.2703849621610145,0.49885122891136885,7.820067505121446,4.916854209884598,13.692135587277175,L80_D6_U320,r80/t6.0/t6.0_320.cif
106,H107,H,1,0.41927871807920963,0.4367547529667801,0.4040051233174204,8.220052494080319,7.960889017505099,11.088862983235376,L80_D6_U320,r80/t6.0/t6.0_320.cif
107,H108,H,1,0.5150635888965117,0.44009305870553295,0.40159405652256125,10.01831678036596,8.021992918589465,11.022685631047159,L80_D6_U320,r80/t6.0/t6.0_320.cif
108,H109,H,1,0.6400312976570124,0.2017009986057013,0.3807230529468977,12.042131908403334,3.667461811516176,10.44983225465244,L80_D6_U320,r80/t6.0/t6.0_320.cif
109,H110,H,1,0.7387343416793246,0.3104656119044388,0.4258070927224132,14.013002482822724,5.652532899860394,11.6872688883672,L80_D6_U320,r80/t6.0/t6.0_320.cif
110,H111,H,1,0.7707924188436484,0.15349543894497097,0.38777655186017085,14.419135543876026,2.7864030122548757,10.643431985169306,L80_D6_U320,r80/t6.0/t6.0_320.cif
111,H112,H,1,0.431141708629177,0.15445246829734996,0.4487441147974784,8.03108021080715,2.801056889308366,12.316828961628964,L80_D6_U320,r80/t6.0/t6.0_320.cif
112,H113,H,1,0.8009836431656862,0.11620382785541947,0.4720756153928766,14.886488667025676,2.101158280634707,12.957216418033505,L80_D6_U320,r80/t6.0/t6.0_320.cif
113,H114,H,1,0.6775963996750212,0.1103545474115219,0.4335673219367526,12.59089047746714,1.9960783689725108,11.900266480500953,L80_D6_U320,r80/t6.0/t6.0_320.cif
114,H115,H,1,0.6599071174297843,0.15578689384459682,0.5401279170446203,12.263165612290809,2.821193374079654,14.825070574222245,L80_D6_U320,r80/t6.0/t6.0_320.cif
115,H116,H,1,0.6947202259968053,0.06759179891438619,0.5208371612707781,12.804594387770225,1.2107362158258748,14.295590784801046,L80_D6_U320,r80/t6.0/t6.0_320.cif
116,H117,H,1,0.791146361023341,0.2925148044674721,0.3477547244358096,15.012321662604315,5.3281906035476645,9.544939577441225,L80_D6_U320,r80/t6.0/t6.0_320.cif
117,H118,H,1,0.7383805822265334,0.2506381570518205,0.5058681377478144,13.88029422933864,4.555747798675042,13.884731017786269,L80_D6_U320,r80/t6.0/t6.0_320.cif
118,H119,H,1,0.5551886319911107,0.13045221764559436,0.49267911287475374,10.295184944722818,2.360524154490914,13.52272746570521,L80_D6_U320,r80/t6.0/t6.0_320.cif
119,H120,H,1,0.8435597938829805,0.31292786540568235,0.4355615566471341,15.97251762456655,5.697066069512278,11.955002903836995,L80_D6_U320,r80/t6.0/t6.0_320.cif
120,O121,O,8,0.04556244579870719,0.41075252752676666,0.18183664118444604,1.3140980301089364,7.496137514044551,4.990930765602776,L80_D6_U320,r80/t6.0/t6.0_320.cif
121,O122,O,8,0.1192043897213196,0.3774071979981379,0.2758926070354686,2.5945268379739574,6.8825395134849225,7.572516141336754,L80_D6_U320,r80/t6.0/t6.0_320.cif
122,O123,O,8,0.24160472575675992,0.3906739403835872,0.20067360954207175,4.944640963388868,7.128420408626935,5.507955300891003,L80_D6_U320,r80/t6.0/t6.0_320.cif
123,O124,O,8,0.1040010230427265,0.2342181192813254,0.18371733262608694,2.1650550852361814,4.27070919855712,5.042550729079611,L80_D6_U320,r80/t6.0/t6.0_320.cif
124,O125,O,8,0.28136014220508065,0.2706270655480448,0.19215626885763476,5.529021016839171,4.935520564277449,5.274177018438253,L80_D6_U320,r80/t6.0/t6.0_320.cif
125,O126,O,8,0.3726676895217748,0.4315507294135918,0.1561428555112443,7.477673574016026,7.877320648120838,4.285704885021809,L80_D6_U320,r80/t6.0/t6.0_320.cif
126,O127,O,8,0.4887343330572982,0.3137797670584718,0.1574951163349391,9.487680634676888,5.725544115411743,4.322820837583052,L80_D6_U320,r80/t6.0/t6.0_320.cif
127,O128,O,8,0.4201666657874125,0.2147767915624047,0.22341848521005825,8.032738682980087,3.9136660880377345,6.132241467813855,L80_D6_U320,r80/t6.0/t6.0_320.cif
128,O129,O,8,0.22344403436636898,0.1328223939572489,0.16025545935679372,4.274356216314628,2.419265944071081,4.398584890535487,L80_D6_U320,r80/t6.0/t6.0_320.cif
129,O130,O,8,0.9121695084624654,0.29846975921687297,0.37735385927303366,17.268748882838715,5.43561496428128,10.35735687536348,L80_D6_U320,r80/t6.0/t6.0_320.cif
130,O131,O,8,0.9771997101823375,0.37985538993226803,0.4590840283435075,18.55181336443466,6.918761286263102,12.600632007562941,L80_D6_U320,r80/t6.0/t6.0_320.cif
131,O132,O,8,0.10567612556571902,0.3069911589672976,0.40194345060664455,2.1753953391600476,5.590161754112473,11.03227556667406,L80_D6_U320,r80/t6.0/t6.0_320.cif
132,O133,O,8,0.9677014774054302,0.18131129679986233,0.4655176940441128,18.09888105484521,3.290997437253901,12.777218969748322,L80_D6_U320,r80/t6.0/t6.0_320.cif
133,O134,O,8,0.14517265624356476,0.216485595508977,0.4548506040867921,2.7614113100654474,3.9341386832324,12.484435804041684,L80_D6_U320,r80/t6.0/t6.0_320.cif
134,O135,O,8,0.2409378902844344,0.2850126982787635,0.35144499865296447,4.70429783322389,5.190953308932182,9.646227761186472,L80_D6_U320,r80/t6.0/t6.0_320.cif
135,O136,O,8,0.8558297578736523,0.2061561655739126,0.40906394180569106,16.07067586586694,3.747542995859087,11.227714056738762,L80_D6_U320,r80/t6.0/t6.0_320.cif
136,O137,O,8,0.2801916913965254,0.21587379433016635,0.5033802498848242,5.260291493313844,3.9207071392026798,13.816445132192,L80_D6_U320,r80/t6.0/t6.0_320.cif
137,O138,O,8,0.08919793376185708,0.0889925114105162,0.5013850229289462,1.5138466381431521,1.6026375496164973,13.761681474363813,L80_D6_U320,r80/t6.0/t6.0_320.cif
138,O139,O,8,0.5460368060839096,0.41140207693276404,0.18209855071402545,10.679918216886032,7.507992829467592,4.998119483566701,L80_D6_U320,r80/t6.0/t6.0_320.cif
139,O140,O,8,0.6173671797104028,0.37681091394195326,0.2768860094998296,11.914983326399113,6.871599076069942,7.599782389160678,L80_D6_U320,r80/t6.0/t6.0_320.cif
140,O141,O,8,0.7413812184320919,0.3892733490218165,0.20266848369852586,14.293639949889995,7.102738506727983,5.562709275316067,L80_D6_U320,r80/t6.0/t6.0_320.cif
141,O142,O,8,0.6020322667612212,0.23320563933631827,0.1851009466934362,11.482265004641834,4.2521466054808625,5.080527244546864,L80_D6_U320,r80/t6.0/t6.0_320.cif
142,O143,O,8,0.7807941746730916,0.2693052492457564,0.1934382914214994,14.872113383600034,4.911311013437576,5.309365118122181,L80_D6_U320,r80/t6.0/t6.0_320.cif
143,O144,O,8,0.8730439836461621,0.4307249454526156,0.1595830017952029,16.837884200769164,7.862073545062404,4.3801277241973695,L80_D6_U320,r80/t6.0/t6.0_320.cif
144,O145,O,8,0.9883372491118803,0.31248436581648226,0.1583959324825013,18.834179977662874,5.701834879694095,4.3475458379775525,L80_D6_U320,r80/t6.0/t6.0_320.cif
145,O146,O,8,0.9196310661296652,0.21241835694567324,0.2241372198316402,17.37529225061218,3.8705433432452865,6.151968816008318,L80_D6_U320,r80/t6.0/t6.0_320.cif
146,O147,O,8,0.7221603620372669,0.1322252667766665,0.16051231825769824,13.605576513885152,2.4083443079018503,4.40563498221444,L80_D6_U320,r80/t6.0/t6.0_320.cif
147,O148,O,8,0.4122217648786983,0.2985258072316713,0.3773608386930917,7.913599775882617,5.436638655588221,10.35754844182702,L80_D6_U320,r80/t6.0/t6.0_320.cif
148,O149,O,8,0.477306444582467,0.3799094799687527,0.4593176121144339,9.197555792259918,6.919738681066046,12.60704325900857,L80_D6_U320,r80/t6.0/t6.0_320.cif
149,O150,O,8,0.6056559870251729,0.30664265608919833,0.4021249398284765,11.530641189406847,5.583786064901012,11.037256961705152,L80_D6_U320,r80/t6.0/t6.0_320.cif
150,O151,O,8,0.4676945916254101,0.1813870268314118,0.4655996890959224,8.742610737360042,3.2923772416409673,12.779469515205157,L80_D6_U320,r80/t6.0/t6.0_320.cif
151,O152,O,8,0.6454438573832967,0.2167906605334674,0.4557004343904763,12.12263375752708,3.93967285382444,12.507761379022453,L80_D6_U320,r80/t6.0/t6.0_320.cif
152,O153,O,8,0.740525847290557,0.28444367406711835,0.35165559043160566,14.051892419783718,5.180547271798227,9.6520079437732,L80_D6_U320,r80/t6.0/t6.0_320.cif
153,O154,O,8,0.3558543525237475,0.2061845912335004,0.4090623626408357,6.714976077356826,3.7480624152292443,11.22767071287578,L80_D6_U320,r80/t6.0/t6.0_320.cif
154,O155,O,8,0.7806530095875579,0.21617358212081675,0.5035800512488832,14.625423411430377,3.926175080644172,13.821929146681025,L80_D6_U320,r80/t6.0/t6.0_320.cif
155,O156,O,8,0.5896240257640655,0.08992943186621899,0.5027620264521167,10.878540687603808,1.619691442004685,13.799476548026464,L80_D6_U320,r80/t6.0/t6.0_320.cif
