atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
55,H56,H,1,0.2859069398008166,0.20678165518333444,0.17784023975287533,5.3601266654376225,3.73315575377541,5.009643006676402,L340_D6_U240,r340/t6.0/t6.0_240.cif
56,H57,H,1,0.37409894684264644,0.3340261917427006,0.14966310131964874,7.278112706643229,5.984413498621955,4.215911482830522,L340_D6_U240,r340/t6.0/t6.0_240.cif
57,H58,H,1,0.41721612608497527,0.18753626725674666,0.20675041108213507,7.734761125087847,3.400892339115362,5.824023586812238,L340_D6_U240,r340/t6.0/t6.0_240.cif
58,H59,H,1,0.0709875280583597,0.2603552306706374,0.24341524054827224,1.2927074713613276,4.706865631275682,6.8568478046678445,L340_D6_U240,r340/t6.0/t6.0_240.cif
59,H60,H,1,0.4399026088046003,0.2643042178960083,0.27679371099929445,8.152165149962265,4.788173863069529,7.7970974427749296,L340_D6_U240,r340/t6.0/t6.0_240.cif
60,H61,H,1,0.3206101345241822,0.21397010665811042,0.2573394332222233,5.869724742223175,3.887422800714459,7.24908318710775,L340_D6_U240,r340/t6.0/t6.0_240.cif
61,H62,H,1,0.2889609639378884,0.37366017351589403,0.2939367125714503,5.469651004351349,6.73675499767302,8.280004562438801,L340_D6_U240,r340/t6.0/t6.0_240.cif
62,H63,H,1,0.3311364099182618,0.2982251415922274,0.330010041135492,6.066436405457273,5.408599983984756,9.296166587521032,L340_D6_U240,r340/t6.0/t6.0_240.cif
63,H64,H,1,0.43543853680076333,0.22719663865694711,0.11262372397653451,8.323042996100265,4.074071434999084,3.1725364967394984,L340_D6_U240,r340/t6.0/t6.0_240.cif
64,H65,H,1,0.37072333435918453,0.39188426145163574,0.2281047291411359,7.159459970296868,7.03854090565674,6.4255607320346675,L340_D6_U240,r340/t6.0/t6.0_240.cif
65,H66,H,1,0.19148926872755798,0.2964362763360676,0.2812235476150931,3.5389656003381447,5.360522572809775,7.921883037159487,L340_D6_U240,r340/t6.0/t6.0_240.cif
66,H67,H,1,0.0581524706785919,0.1718202811378013,0.4933919792452707,0.4248489424168352,3.217421760429151,13.898528712123692,L340_D6_U240,r340/t6.0/t6.0_240.cif
67,H68,H,1,0.022434811061623105,0.29962130616625154,0.43879226671456995,0.07128645877911995,5.469740513100901,12.360490591920671,L340_D6_U240,r340/t6.0/t6.0_240.cif
68,H69,H,1,0.9904008034954247,0.40372563628346514,0.5037277122473234,18.26765840329383,7.340983278038048,14.189679537294408,L340_D6_U240,r340/t6.0/t6.0_240.cif
69,H70,H,1,0.9259977083947719,0.1493464635641677,0.4806253544729823,16.684387903288616,2.813879950165801,13.538901258864357,L340_D6_U240,r340/t6.0/t6.0_240.cif
70,H71,H,1,0.3526612398063147,0.2505605233318984,0.4987881523131997,6.066561732766621,4.6181500391208115,14.050535371078553,L340_D6_U240,r340/t6.0/t6.0_240.cif
71,H72,H,1,0.9395565411125721,0.3190424094904902,0.5725622596923933,17.042015063558534,5.859464709565522,16.12870362827129,L340_D6_U240,r340/t6.0/t6.0_240.cif
72,H73,H,1,0.03485615410563599,0.32600827146099165,0.5741884931917951,0.08726200196247517,5.983765774213185,16.17451356020133,L340_D6_U240,r340/t6.0/t6.0_240.cif
73,H74,H,1,0.12861022323047847,0.32199043643594594,0.4186772929175709,2.137724748758638,5.860439193748888,11.79386496235763,L340_D6_U240,r340/t6.0/t6.0_240.cif
74,H75,H,1,0.24457440591298224,0.26930030602475996,0.4963036272661179,4.075667067684159,4.950257480942743,13.980547928729615,L340_D6_U240,r340/t6.0/t6.0_240.cif
75,H76,H,1,0.2525511706367116,0.300431911643833,0.3896919552884859,4.481777662139668,5.46774135756619,10.977366996815764,L340_D6_U240,r340/t6.0/t6.0_240.cif
76,H77,H,1,0.9198229566272917,0.2081256688925887,0.39928727486559407,16.822196108769425,3.8310024224635426,11.247660861033905,L340_D6_U240,r340/t6.0/t6.0_240.cif
77,H78,H,1,0.2869715180518822,0.1665153350844333,0.37928686467956557,4.925986543303697,3.085058525845938,10.684262413312924,L340_D6_U240,r340/t6.0/t6.0_240.cif
78,H79,H,1,0.1605312975525647,0.22668997732117305,0.36882652843089253,2.6747504464693606,4.150647619728535,10.389601596343342,L340_D6_U240,r340/t6.0/t6.0_240.cif
79,H80,H,1,0.1550472780238198,0.071748125912335,0.4144813624185808,2.2281629211482117,1.4131479487047924,11.675668349993773,L340_D6_U240,r340/t6.0/t6.0_240.cif
80,H81,H,1,0.1821858334156969,0.08575228478231112,0.356167068437879,2.8723410017991626,1.6424722498993702,10.032992904686004,L340_D6_U240,r340/t6.0/t6.0_240.cif
81,H82,H,1,0.2867671499013801,0.3851718447129765,0.46918514949224904,5.110345159608893,6.999812308124483,13.216638181867193,L340_D6_U240,r340/t6.0/t6.0_240.cif
82,H83,H,1,0.24389809109192276,0.1368932368461875,0.4705234553775979,3.8938892568101746,2.5892574338678234,13.254337381602012,L340_D6_U240,r340/t6.0/t6.0_240.cif
83,H84,H,1,0.0449032812114985,0.13998149130656712,0.3871981753718789,0.32815963139865684,2.6162918258028305,10.907118850857458,L340_D6_U240,r340/t6.0/t6.0_240.cif
84,H85,H,1,0.6804321883861316,0.395107256246255,0.1982064242264371,13.029349287255553,7.085814993637308,5.58334507636792,L340_D6_U240,r340/t6.0/t6.0_240.cif
85,H86,H,1,0.6697200020714267,0.2470536406280014,0.17394319250771698,12.630636572538444,4.447339792567405,4.899865739700584,L340_D6_U240,r340/t6.0/t6.0_240.cif
86,H87,H,1,0.6305723019311199,0.25773593798628236,0.0810459014648769,12.093000008297077,4.606095250024377,2.283009931034132,L340_D6_U240,r340/t6.0/t6.0_240.cif
87,H88,H,1,0.5490663281825154,0.3973010824062932,0.21637185094747063,10.534912256064432,7.130858928240716,6.095053242431877,L340_D6_U240,r340/t6.0/t6.0_240.cif
88,H89,H,1,0.979708771113089,0.34996773615395244,0.1556450131979309,18.648116702553807,6.26963447774395,4.384418020210548,L340_D6_U240,r340/t6.0/t6.0_240.cif
89,H90,H,1,0.5555688253673144,0.3963692167439366,0.07483750404239402,10.927613326847217,7.067027319883222,2.1081234443007135,L340_D6_U240,r340/t6.0/t6.0_240.cif
90,H91,H,1,0.6513102681402224,0.39147610149476153,0.0710264206122877,12.722015764041668,6.978821585283203,2.000767721658736,L340_D6_U240,r340/t6.0/t6.0_240.cif
91,H92,H,1,0.7847359552009328,0.20760009145530853,0.17770898151110703,14.714773696879252,3.7476525266775154,5.005945548025554,L340_D6_U240,r340/t6.0/t6.0_240.cif
92,H93,H,1,0.8741174780235652,0.3337276598205077,0.1493591520410174,16.65355050469964,5.979008153171276,4.207349430843887,L340_D6_U240,r340/t6.0/t6.0_240.cif
93,H94,H,1,0.9164092136427098,0.1874086652852679,0.2067585722165194,17.09440367107871,3.398628045249211,5.824253480619465,L340_D6_U240,r340/t6.0/t6.0_240.cif
94,H95,H,1,0.5712073663139231,0.2602156257463746,0.2433742903169161,10.671676257080263,4.704371684542459,6.855694263487175,L340_D6_U240,r340/t6.0/t6.0_240.cif
95,H96,H,1,0.9400096381532685,0.2641755193257573,0.2766155740883345,17.52930073654693,4.7858278587732626,7.792079442734773,L340_D6_U240,r340/t6.0/t6.0_240.cif
96,H97,H,1,0.8204167300906006,0.21410093385584603,0.25722671701054356,15.24152998719865,3.8897094712133278,7.245908045293024,L340_D6_U240,r340/t6.0/t6.0_240.cif
97,H98,H,1,0.7897148157856634,0.37360618764631504,0.29438266735340757,14.857837134834869,6.735944825696115,8.29256681639117,L340_D6_U240,r340/t6.0/t6.0_240.cif
98,H99,H,1,0.8316614417541907,0.2976794798786169,0.3301273185946262,15.450152441528186,5.398944746434573,9.29947021668735,L340_D6_U240,r340/t6.0/t6.0_240.cif
99,H100,H,1,0.9345449900583317,0.22577038778387581,0.1127005155792672,17.678784099526737,4.048757828754005,3.174699665863291,L340_D6_U240,r340/t6.0/t6.0_240.cif
100,H101,H,1,0.8707641210410383,0.3918480390699635,0.22805205428807285,16.535264856994075,7.037879771919311,6.424076915944217,L340_D6_U240,r340/t6.0/t6.0_240.cif
101,H102,H,1,0.6918116050350901,0.29657702579017453,0.2814998464275055,12.919708889157432,5.363115465553732,7.929666193633399,L340_D6_U240,r340/t6.0/t6.0_240.cif
102,H103,H,1,0.5581118513615815,0.17061607375804752,0.4933174903196759,9.797240256448509,3.196002522927709,13.896430407905822,L340_D6_U240,r340/t6.0/t6.0_240.cif
103,H104,H,1,0.5224717108086184,0.29874578669823054,0.4389305147804315,9.445264839202354,5.454231915553882,12.364384949335463,L340_D6_U240,r340/t6.0/t6.0_240.cif
104,H105,H,1,0.490419075706552,0.40244894271169823,0.5041039661138096,8.890169723395362,7.318426784867646,14.200278362136283,L340_D6_U240,r340/t6.0/t6.0_240.cif
105,H106,H,1,0.4258896253437266,0.1483501246625305,0.48047545158490557,7.3060054786341055,2.7961285844827795,13.534678592745722,L340_D6_U240,r340/t6.0/t6.0_240.cif
106,H107,H,1,0.43893096134645315,0.3172995710566344,0.5724625610876485,7.652599975028696,5.8284675495720615,16.125895183912863,L340_D6_U240,r340/t6.0/t6.0_240.cif
107,H108,H,1,0.5342094032667031,0.32447117283708116,0.5745069333779301,9.446982495951266,5.956563525508721,16.183483811555764,L340_D6_U240,r340/t6.0/t6.0_240.cif
108,H109,H,1,0.6284188897535379,0.32133005753275823,0.4189409186543844,11.507537876100402,5.848794735458234,11.801291126597189,L340_D6_U240,r340/t6.0/t6.0_240.cif
109,H110,H,1,0.7447643069195344,0.26957967814868344,0.49654095488721495,13.454231142838289,4.955300173738553,13.987233292283848,L340_D6_U240,r340/t6.0/t6.0_240.cif
110,H111,H,1,0.7523482731359744,0.3005518872708408,0.38985088448975125,13.85286433041366,5.469925971273978,10.98184392826155,L340_D6_U240,r340/t6.0/t6.0_240.cif
111,H112,H,1,0.4198755140660578,0.2073845329467702,0.3991901327414061,7.447145702050211,3.8178027023163192,11.244924431057381,L340_D6_U240,r340/t6.0/t6.0_240.cif
112,H113,H,1,0.787412284949439,0.16668903200440505,0.3795746506478356,14.308982723471535,3.08824061141326,10.692369155439266,L340_D6_U240,r340/t6.0/t6.0_240.cif
113,H114,H,1,0.6606317150113964,0.2263921124715408,0.3692286390228548,12.05036622289593,4.145489966150742,10.400928788196735,L340_D6_U240,r340/t6.0/t6.0_240.cif
114,H115,H,1,0.6559571670484299,0.07132461978883971,0.4148905047199,11.618735233934512,1.4057604584249974,11.687193620491538,L340_D6_U240,r340/t6.0/t6.0_240.cif
115,H116,H,1,0.6825260583058065,0.08548331533710271,0.3564481710045704,12.25273371883424,1.6377875423726371,10.040911379769828,L340_D6_U240,r340/t6.0/t6.0_240.cif
116,H117,H,1,0.7861760714470125,0.3857075102117014,0.46913330951585636,14.475245567828994,7.009311807175653,13.215177883705412,L340_D6_U240,r340/t6.0/t6.0_240.cif
117,H118,H,1,0.7443978500826413,0.1370933152039462,0.4708222907538653,13.278013853695592,2.5929119117601935,13.262755378310437,L340_D6_U240,r340/t6.0/t6.0_240.cif
118,H119,H,1,0.5454465480928107,0.13964504708086203,0.387979201603822,9.711286060303324,2.610575324599416,10.929119847967682,L340_D6_U240,r340/t6.0/t6.0_240.cif
119,H120,H,1,0.852776854958376,0.2514572908104256,0.4989151739239272,15.444964945003768,4.634124742272484,14.054113486609449,L340_D6_U240,r340/t6.0/t6.0_240.cif
120,O121,O,8,0.0516105803745208,0.27054319259989984,0.1267051001421615,1.1707729509483138,4.848884511837432,3.5691996351301025,L340_D6_U240,r340/t6.0/t6.0_240.cif
121,O122,O,8,0.11419608767279671,0.41842138957303393,0.1357961921197536,2.571012427388174,7.479175317881184,3.8252897383141873,L340_D6_U240,r340/t6.0/t6.0_240.cif
122,O123,O,8,0.24402456041729437,0.2990033026428835,0.1367875113309616,4.8061436038698,5.35788423328905,3.8532145508353186,L340_D6_U240,r340/t6.0/t6.0_240.cif
123,O124,O,8,0.1057035797977129,0.2977647724478942,0.24045862005739893,2.011112024031869,5.370508650099591,6.773561743053883,L340_D6_U240,r340/t6.0/t6.0_240.cif
124,O125,O,8,0.2824560115740244,0.30728557222828634,0.214781429267466,5.390349375154554,5.5310816264484854,6.050252105985068,L340_D6_U240,r340/t6.0/t6.0_240.cif
125,O126,O,8,0.3843732034819495,0.22832920298188966,0.11798764476297917,7.357118389627854,4.095984631099002,3.323634630061399,L340_D6_U240,r340/t6.0/t6.0_240.cif
126,O127,O,8,0.4972597120249635,0.24934734434027483,0.19339988765752109,9.36335960650341,4.494589499335861,5.447948091173431,L340_D6_U240,r340/t6.0/t6.0_240.cif
127,O128,O,8,0.41338364339424827,0.36696511420947203,0.24540742942949803,7.884890073280345,6.601598394337374,6.91296645987591,L340_D6_U240,r340/t6.0/t6.0_240.cif
128,O129,O,8,0.22748684527077287,0.28454718187709144,0.3079123254038629,4.142932223245287,5.158211564094944,8.673688417044493,L340_D6_U240,r340/t6.0/t6.0_240.cif
129,O130,O,8,0.9109028573068255,0.3394522441356513,0.48027834442800166,16.716028260950324,6.191247773329873,13.529126213309429,L340_D6_U240,r340/t6.0/t6.0_240.cif
130,O131,O,8,0.9993813970313549,0.22754109925737184,0.544474447317686,18.066638812884264,4.224439434973466,15.337488360954286,L340_D6_U240,r340/t6.0/t6.0_240.cif
131,O132,O,8,0.108169372247531,0.3065777849447328,0.4890622577814568,1.593577661465381,5.61012302035847,13.776563295960328,L340_D6_U240,r340/t6.0/t6.0_240.cif
132,O133,O,8,0.9634455971197388,0.18846502264542783,0.4182187730248779,17.571221603545386,3.4880282785633945,11.780948757470348,L340_D6_U240,r340/t6.0/t6.0_240.cif
133,O134,O,8,0.1424578983517404,0.20989952132265632,0.4404111044118109,2.1704092235314043,3.8762536025077217,12.40609218895066,L340_D6_U240,r340/t6.0/t6.0_240.cif
134,O135,O,8,0.23557116117028157,0.37805909592693904,0.46708275952305617,4.142717351205085,6.872742555178734,13.157415234231106,L340_D6_U240,r340/t6.0/t6.0_240.cif
135,O136,O,8,0.8471022618226058,0.2756127318492289,0.4265372983839702,15.517722598579798,5.039102599504122,12.015276165310919,L340_D6_U240,r340/t6.0/t6.0_240.cif
136,O137,O,8,0.2816595380893241,0.1335463479618941,0.44820441338435807,4.639331007529373,2.5223403918753156,12.625624595381518,L340_D6_U240,r340/t6.0/t6.0_240.cif
137,O138,O,8,0.0770417420422019,0.11935685476734822,0.3634051032792853,0.9424685430342991,2.2419201024341726,10.236883602740155,L340_D6_U240,r340/t6.0/t6.0_240.cif
138,O139,O,8,0.550889227382451,0.2736215931235092,0.1266746860596388,10.537389368388622,4.903566259929561,3.5683428903572323,L340_D6_U240,r340/t6.0/t6.0_240.cif
139,O140,O,8,0.614187459042936,0.42102201731076594,0.1373503588930085,11.94715447401373,7.525898079620781,3.8690695977974197,L340_D6_U240,r340/t6.0/t6.0_240.cif
140,O141,O,8,0.7435954104767653,0.30044980371775853,0.136940425277827,14.175190658902197,5.383634338484735,3.8575220365067393,L340_D6_U240,r340/t6.0/t6.0_240.cif
141,O142,O,8,0.6061248019249299,0.29747722797662485,0.24062246831653233,11.393218360895133,5.365454766695284,6.7781772411361185,L340_D6_U240,r340/t6.0/t6.0_240.cif
142,O143,O,8,0.7824097353719046,0.3078035403670927,0.21494664570288427,14.765017966758561,5.5403392101001305,6.054906144696618,L340_D6_U240,r340/t6.0/t6.0_240.cif
143,O144,O,8,0.8834321411667794,0.2276618851074373,0.11804395152658169,16.7132615331279,4.084147643328973,3.3252207546915833,L340_D6_U240,r340/t6.0/t6.0_240.cif
144,O145,O,8,0.9969085913707569,0.24827821731408653,0.19306625861911703,18.730650733178457,4.475483586349233,5.438549979804555,L340_D6_U240,r340/t6.0/t6.0_240.cif
145,O146,O,8,0.9134214989200106,0.36692943671126893,0.24536319861042663,17.26062465410172,6.600949761688294,6.911720506689226,L340_D6_U240,r340/t6.0/t6.0_240.cif
146,O147,O,8,0.7277858320077722,0.28479303554931223,0.3082156606461451,13.523359290888278,5.162680804799274,8.682233172029582,L340_D6_U240,r340/t6.0/t6.0_240.cif
147,O148,O,8,0.4110232464464533,0.3384071148843585,0.48014784381671266,7.34181177049486,6.17263606256992,13.525450096612671,L340_D6_U240,r340/t6.0/t6.0_240.cif
148,O149,O,8,0.49923201159115727,0.22611376053558857,0.5444143619496017,8.686597265505803,4.199060781544351,15.335795795512148,L340_D6_U240,r340/t6.0/t6.0_240.cif
149,O150,O,8,0.6079950026496607,0.305902198425741,0.4893093139946049,10.963715623310694,5.598202843804245,13.783522707577031,L340_D6_U240,r340/t6.0/t6.0_240.cif
150,O151,O,8,0.46344181303010756,0.18767635303987404,0.4181600095075588,8.194962438965577,3.473996878654374,11.779293427697995,L340_D6_U240,r340/t6.0/t6.0_240.cif
151,O152,O,8,0.6429591714393976,0.20938570243817795,0.4408715164431374,11.553072172165678,3.8672787103889648,12.41906169414324,L340_D6_U240,r340/t6.0/t6.0_240.cif
152,O153,O,8,0.7350548913933702,0.37826955349647756,0.46716714649387386,13.50822116340932,6.87650980290521,13.159792359896247,L340_D6_U240,r340/t6.0/t6.0_240.cif
153,O154,O,8,0.3471523454078818,0.27489942042785487,0.4264207881818485,6.142709030430722,5.026390749900129,12.011994149271823,L340_D6_U240,r340/t6.0/t6.0_240.cif
154,O155,O,8,0.7821901682322355,0.13382238569100602,0.4485241504632777,14.024119686066962,2.5273513713603526,12.63463137935578,L340_D6_U240,r340/t6.0/t6.0_240.cif
155,O156,O,8,0.5774688412817816,0.11896770278018395,0.36413672395213503,10.323424829144042,2.235250674668738,10.25749287762853,L340_D6_U240,r340/t6.0/t6.0_240.cif
