atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.1666911167112922,0.36918881389187,0.43272978500365716,3.0498864839044213,7.104231296267647,11.85991431553295,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
15,C16,C,6,0.13821989840928375,0.2238699613974776,0.4651468700494645,2.2236075352226483,4.474738554261003,12.748376039976925,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
16,C17,C,6,0.07700729881373343,0.277903701224291,0.440294860937356,1.2062196635501734,5.441927314028793,12.067251909277301,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
17,C18,C,6,0.16993622617956589,0.39011999906153755,0.48587687737823493,3.061186873052342,7.530553662953228,13.316527619091152,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
18,C19,C,6,0.3420128062547915,0.2731993581803906,0.41421112625025225,6.203765874349729,5.334474627553671,11.35236962213469,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
19,C20,C,6,0.41949618008171896,0.2942880100541685,0.4181975764855243,7.683894391473897,5.723218371832038,11.46162708453253,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
20,C21,C,6,0.4684588366795184,0.2289308605848725,0.4012208932820457,8.51932831433703,4.514634808551603,10.996343632519856,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
21,C22,C,6,0.45717185170271096,0.1562106982557965,0.42742402401926416,8.145471472607053,3.2070033532357716,11.7144982317913,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
22,C23,C,6,0.37785407967417395,0.14428881366450289,0.4179596597503135,6.654905891980216,2.9813037697264257,11.455106451584172,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
23,C24,C,6,0.3532246730802393,0.07420541330021689,0.4396029656407522,6.0427366797554365,1.718115122815401,12.048288992423839,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
24,C25,C,6,0.6452843739797733,0.2726160243470658,0.1386023924951164,12.320640549881764,5.096999645687244,3.7987043089859314,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
25,C26,C,6,0.6782944110570734,0.24650238095779559,0.1889355907028894,12.815749772808399,4.66111043134497,5.17819663574102,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
26,C27,C,6,0.6336800846664631,0.1815501433825469,0.19625564084128175,11.860471858703976,3.479922976077358,5.3788187570632315,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
27,C28,C,6,0.5736279436621601,0.31598915681962725,0.14670276061039844,11.03764624668129,5.896449658436531,4.020712765766201,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
28,C29,C,6,0.5256594893373694,0.26904610148948677,0.1770539372392924,10.012953732382138,5.063391562581693,4.852553712862659,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
29,C30,C,6,0.6346667784748548,0.14675260632523146,0.1466444690987259,11.89978360347436,2.80305822496929,4.019115158303721,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
30,C31,C,6,0.7936086303345389,0.2821259068288151,0.20433088463596255,15.010583260398263,5.324914775654928,5.6001386264157516,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
31,C32,C,6,0.874436752881384,0.2598398212061216,0.20308073420933845,16.489568321079055,4.916535912490832,5.565875496270542,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
32,C33,C,6,0.9144561885079003,0.3287970016502,0.2108308060444793,17.341535617503425,6.1833285903511985,5.7782833107758895,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
33,C34,C,6,0.8855182183055774,0.3935083522218969,0.17650129492576153,16.96148455620647,7.3378855773631715,4.8374073311881025,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
34,C35,C,6,0.8054347634638338,0.4080407424855218,0.18451837482482672,15.47282887157245,7.610109521375152,5.057133090677691,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
35,C36,C,6,0.763965046731444,0.47127789805904446,0.15509692636917244,14.847803339538416,8.741759941515133,4.250773395053827,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
36,C37,C,6,0.7035944155746108,0.2644529097831435,0.47953471381184215,12.858676185436208,5.228363247958726,13.142706636392035,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
37,C38,C,6,0.7237325834080083,0.3035400024339446,0.4331850873549698,13.37437137999256,5.904662352162762,11.872392880820946,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
38,C39,C,6,0.6668014055596903,0.36897253129804297,0.4329429448613101,12.417103967617168,7.100453454986418,11.865756431640705,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
39,C40,C,6,0.6382865466786024,0.22365966424335595,0.4654033016075601,11.589948887081755,4.471105726702737,12.755404112488243,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
40,C41,C,6,0.5770673752794843,0.2777185720129721,0.4405903097953132,10.572417877603291,5.4387866211025875,12.075349336959487,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
41,C42,C,6,0.6703844929168273,0.38989711391554055,0.48608736929090857,12.434728512155312,7.526652943159157,13.322296614281536,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
42,C43,C,6,0.8419824805626878,0.2730311317551176,0.41415641553867716,15.568854072904653,5.33135472311261,11.350870154397759,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
43,C44,C,6,0.9194234073663828,0.29422404248694867,0.4180475652810167,17.04851191605316,5.721925706378045,11.457515696563675,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
44,C45,C,6,0.9684282005145572,0.22897979438235808,0.40099783215136475,17.885038640717813,4.515345662892964,10.990230150183578,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
45,C46,C,6,0.9574337017062844,0.15637990278787467,0.42739571064168497,17.516551657869382,3.210072810916186,11.713722241222335,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
46,C47,C,6,0.8781719952704735,0.1442047678987599,0.4180264776455109,16.026464455134903,2.9798225503522064,11.456937743395477,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
47,C48,C,6,0.8535175498214546,0.07407917671766248,0.4395638726828948,15.41392404083414,1.7157755707533169,12.047217563678704,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
48,H49,H,1,0.17728388470599563,0.3005205272750445,0.11397371150997382,3.6396367917483037,5.586776166726183,3.123700978244743,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
49,H50,H,1,0.1670747310539603,0.2875563032125601,0.21315089434194429,3.2695795414636537,5.4314312154015365,5.841870448444661,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
50,H51,H,1,0.15394108519685748,0.14442358286911156,0.22662764324229953,2.76426837431934,2.8263101032209175,6.211230480384259,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
51,H52,H,1,0.04097818609807191,0.32542627425236803,0.1095471167926272,1.1348191175885833,6.0383660980672245,3.00238038540208,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
52,H53,H,1,0.4867334192246743,0.24578508943874605,0.15179503735403266,9.285191226340888,4.617434735287735,4.1602778429655265,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
53,H54,H,1,0.08710701161811252,0.11132008004316528,0.1401430433783492,1.5944707833982514,2.1500642377579027,3.840929244958704,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
54,H55,H,1,0.1835994239551268,0.1081097560136823,0.1436393968522947,3.3910567015603603,2.0942625482782846,3.936754524509219,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
55,H56,H,1,0.27852623646359786,0.29916413017348226,0.2383753713871516,5.336550514182387,5.664360195001302,6.533202884476903,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
56,H57,H,1,0.38312473290308335,0.2359315729424814,0.16530947525865392,7.306614586586145,4.448451690006739,4.530670825205111,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
57,H58,H,1,0.40334120744780033,0.346821731527346,0.24600569784974866,7.741666521316754,6.541735865156459,6.742328812901682,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
58,H59,H,1,0.05148507288757769,0.38955769648970856,0.1906292117547054,1.3096566339685178,7.277301202826683,5.224614056620313,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
59,H60,H,1,0.4138406934794749,0.4402162299134176,0.1819544544451177,8.195156918267635,8.196110283098328,4.986863196926465,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
60,H61,H,1,0.2971825945334098,0.41726423256804107,0.2196725984593856,5.911987884209578,7.807628760891822,6.020612135993298,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
61,H62,H,1,0.2632911608250968,0.4570751043394886,0.11162531239651421,5.514658469688628,8.446383067673214,3.0593379202128834,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
62,H63,H,1,0.29314965584321856,0.5191685009353746,0.15545201830918537,6.107675314833685,9.617407298916367,4.260505472966268,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
63,H64,H,1,0.44649843630140534,0.19695262633794436,0.2406883325466641,8.309384567489337,3.798018958229479,6.596594687208352,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
64,H65,H,1,0.3593853023087475,0.34784893299875513,0.1115741856574625,7.133183087589191,6.449880641633484,3.0579366791488303,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
65,H66,H,1,0.1651877952873885,0.44600979956848996,0.16185875839622332,3.578963519098503,8.285468655810448,4.436096317662845,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
66,H67,H,1,0.24732595490585704,0.22817229092094818,0.4969182316225619,4.22411871724608,4.579523790046573,13.619140288251554,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
67,H68,H,1,0.21530767315230825,0.27072625892408786,0.4007889881717338,3.8475370668937767,5.278224995735538,10.9845063202334,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
68,H69,H,1,0.17499639125179792,0.41371667612720997,0.4069282433389506,3.3203909024884237,7.896888083220982,11.152766150657989,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
69,H70,H,1,0.11651590110781532,0.20077001655345897,0.49801303424840354,1.7265382910277076,4.079559869601795,13.64914576923501,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
70,H71,H,1,0.5388300730992828,0.2937074045631524,0.4681421887480908,9.839054938836561,5.753707938545689,12.83046935627851,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
71,H72,H,1,0.119716048232091,0.4194337147214536,0.4965280582062623,2.1523144850103684,8.075121711231146,13.60844672509534,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
72,H73,H,1,0.21502485709012042,0.42365737238849227,0.493715885687917,3.9490906418220244,8.150008387106913,13.53137293386604,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
73,H74,H,1,0.32454517406661915,0.26693049073321273,0.3752223023877377,5.9279743520709,5.187804949592486,10.283794898837284,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
74,H75,H,1,0.4314744864345826,0.3047880768047699,0.45716486009443447,7.86392905406391,5.947209128947458,12.52961144966432,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
75,H76,H,1,0.45439746521589236,0.22315401783756833,0.3620123546819275,8.308508133581604,4.376777653312698,9.921747142170254,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
76,H77,H,1,0.12035581059626521,0.16382525458342556,0.4094179193383746,1.877546029524462,3.3313657597629813,11.221001213392018,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
77,H78,H,1,0.4918931524399879,0.11199983520338427,0.41202774227635636,8.746785204018124,2.386236929355208,11.292529168009041,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
78,H79,H,1,0.3642351286613637,0.14562750174596456,0.37815001791112574,6.465154113737654,2.973011197021988,10.364035400995794,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
79,H80,H,1,0.3576206704749188,0.07596848496683449,0.4798613581375424,6.064171206087344,1.7834716529694488,13.151659044681718,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
80,H81,H,1,0.3894250310204744,0.027511727902202597,0.4289122347386716,6.660166619374709,0.8558395587204419,11.755285929396818,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
81,H82,H,1,0.4753389183595895,0.36648230204189863,0.38811752801278315,8.897629934127304,7.018047335577328,10.637217002636335,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
82,H83,H,1,0.4366917405500363,0.18051507746977108,0.4940910051587529,7.696525860889014,3.7061079293694332,13.541653910439363,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
83,H84,H,1,0.24813044330479628,0.1011028006825756,0.4310834162707224,4.132363953671644,2.202740398248726,11.814791948686366,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
84,H85,H,1,0.6799457715832762,0.304910059605107,0.1177480778652843,13.056658863642092,5.670115140093206,3.227145814076957,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
85,H86,H,1,0.6674570539717369,0.2877741203750757,0.2165481184491279,12.637565071926316,5.438208277491063,5.934978869029854,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
86,H87,H,1,0.653495554261533,0.1443502397097501,0.22688267977942445,12.121245605980166,2.8251794033273736,6.218220319268601,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
87,H88,H,1,0.5437301390164195,0.3295640089424078,0.11142554922704732,10.556116245253907,6.115542395898631,3.053862969896587,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
88,H89,H,1,0.9846437844611885,0.24456537717994925,0.15270524868769716,18.60842707276129,4.595889622209726,4.185224192397417,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
89,H90,H,1,0.5882475807702254,0.11537392313214953,0.1389407510963479,10.990329835920583,2.2231718585307063,3.807977772837039,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
90,H91,H,1,0.6847754127646173,0.11102861953531268,0.1436704000502158,12.783736860360062,2.147639701676231,3.93760423553812,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
91,H92,H,1,0.7803415449520733,0.29936096671977586,0.24158521763421992,14.73164056131785,5.670599565773914,6.621175801469302,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
92,H93,H,1,0.8823616358540497,0.23775736591114519,0.16649967719920244,16.65931717464123,4.482803420317684,4.56329093484921,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
93,H94,H,1,0.9065182186920603,0.34548145443314826,0.24861407288162932,17.160662278977437,6.5193845477947026,6.813817084458073,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
94,H95,H,1,0.5512774275222919,0.3898620867419812,0.19419990717123276,10.666459877965954,7.285803425692348,5.322476841097981,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
95,H96,H,1,0.9142878565705321,0.4414441901603365,0.18599803975061038,17.56501115949929,8.221882890107466,5.097686571957805,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
96,H97,H,1,0.7981716033383617,0.4177366678096368,0.2236425816905111,15.29085264870891,7.819531142184225,6.129418283817981,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
97,H98,H,1,0.7621826770722443,0.45859094915871523,0.11593467440715013,14.855429882829457,8.477636414574008,3.1774454921248165,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
98,H99,H,1,0.7927570899021869,0.520569135871499,0.15959102396421984,15.461935721439298,9.646414618793816,4.373944053164302,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
99,H100,H,1,0.9479351050163939,0.19574886721033957,0.2405624277487716,17.700343629758592,3.7759127665147374,6.593143988489041,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
100,H101,H,1,0.8596064360185272,0.3512264337409303,0.11433763346863221,16.504406529351495,6.513889538505235,3.1336750622962786,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
101,H102,H,1,0.6651698691122017,0.44690918627538334,0.16682986603851233,12.938088832303455,8.305998828364059,4.572340488353199,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
102,H103,H,1,0.7475351490237964,0.22782989928033281,0.49698224288073883,13.593215753671753,4.573318157353182,13.620894657984161,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
103,H104,H,1,0.7151928119948185,0.2704510149918004,0.4009004905221101,13.210600304932557,5.273285786724833,10.987562288108206,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
104,H105,H,1,0.675052214602069,0.41346680436573835,0.4071005070987656,12.686597172722772,7.892462636119492,11.157487418991899,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
105,H106,H,1,0.6166660455796295,0.20057867569148224,0.49830704795516073,11.094415582202828,4.0763044576776135,13.657203863432763,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
106,H107,H,1,0.6203092222907038,0.41934405707470407,0.49686112350304373,11.528597570297581,8.07375702539427,13.617575114261507,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
107,H108,H,1,0.7156325550791062,0.42326557804127096,0.4938200300199551,13.325506570151779,8.14293278829133,13.534227239017255,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
108,H109,H,1,0.82441927879586,0.2666302626735124,0.37519770961320936,15.291005188118872,5.182297075407379,10.283120879602198,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
109,H110,H,1,0.9314707899462464,0.304643701842353,0.45701911602847983,17.229700068515363,5.944450270817097,12.525617012040376,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
110,H111,H,1,0.9542890887133628,0.22309324866127725,0.361811625875095,17.672544481932444,4.375501710625318,9.916245726431857,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
111,H112,H,1,0.6201396995943491,0.16375997622044167,0.4096530220861337,11.238865702447656,3.330366065472753,11.227444722806895,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
112,H113,H,1,0.9922326435883684,0.1121440726202522,0.4120910722007893,18.119132912341556,2.3889254505394946,11.294264864287442,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
113,H114,H,1,0.8646003889801418,0.1455354629216918,0.37820833338493076,15.837599720269322,2.971376881656888,10.365633665193373,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
114,H115,H,1,0.8579624528447862,0.0756449134744165,0.4798313868692002,15.4359321646624,1.7775326760676524,13.150837615959258,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
115,H116,H,1,0.8896159329448062,0.027389948861315093,0.4287498645469472,16.029646718257364,0.8534800313912644,11.750835816120626,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
116,H117,H,1,0.9752632941919647,0.36636837514586457,0.38793641918902244,18.26216031424207,7.015815910516176,10.63225331581369,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
117,H118,H,1,0.9371204901312555,0.18093285472781415,0.49406373234170475,17.071143902507032,3.713721711175187,13.540906438727122,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
118,H119,H,1,0.7483974594690689,0.10114708362003517,0.4311334160046239,13.503209070210817,2.2035909590344724,11.81616230168822,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
119,H120,H,1,0.038813449350086404,0.2940318523419146,0.4678440199709989,0.47390656561060973,5.759392888996958,12.822297383212575,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
120,O121,O,8,0.06208372530255901,0.20961339472818077,0.2071253196581355,1.1829130698227843,4.001814571667237,5.676726282435352,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
121,O122,O,8,0.1290414720455102,0.20307558956231087,0.1107991248795654,2.579029268475744,3.8030433031960897,3.0366944288260056,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
122,O123,O,8,0.2533509065546971,0.2234001890137702,0.1869399912526211,4.820598855850824,4.237201126053039,5.1235028307187775,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
123,O124,O,8,0.08781886585576353,0.38005048547577674,0.166662288511543,2.0124528645462036,7.083802656635661,4.567747656567774,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
124,O125,O,8,0.2730870131165275,0.34114430372645077,0.16724572344973282,5.417242288313922,6.373146917205755,4.5837379780464795,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
125,O126,O,8,0.3941726323592697,0.20618451646971886,0.23951450506968264,7.346440675148401,3.96579550432642,6.564423355858695,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
126,O127,O,8,0.49031911483223173,0.3149403250332785,0.210671039978628,9.373947807967092,5.929921681039415,5.773904569313685,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
127,O128,O,8,0.39827791799707396,0.376070438930904,0.1235081567733383,7.889694904037336,6.975540711051792,3.3850134826952654,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
128,O129,O,8,0.19415401485599665,0.48756924599731033,0.16671992463399024,4.1829241415073914,9.049102003346071,4.569327301642813,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
129,O130,O,8,0.09848001399236574,0.34336131883986243,0.4172934931983397,1.753722982161621,6.619447251563218,11.436848687732263,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
130,O131,O,8,0.1821520646100879,0.321136561177484,0.5129355226129477,3.132432604892428,6.291926938605787,14.058129480343633,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
131,O132,O,8,0.2956685674945399,0.3254152162774073,0.4356810529529115,5.388409782856273,6.306556454906068,11.940800323876562,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
132,O133,O,8,0.1604133640291552,0.16611969321788236,0.4338055755486726,2.593032718032832,3.3933738846187387,11.889398728502666,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
133,O134,O,8,0.33813955063714973,0.20470368940337166,0.4398243090139796,5.976738528191727,4.103573910072131,12.054355395827908,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
134,O135,O,8,0.42455056028588106,0.35818124337726226,0.388749067744118,7.931477691953672,6.866838458280102,10.654525742085418,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
135,O136,O,8,0.0432280006943662,0.24200392180958616,0.4014282622379288,0.5754346665071646,4.753757795613694,11.002027036190475,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
136,O137,O,8,0.47753185266530884,0.1561302220862929,0.4784515811546475,8.445796981966037,3.2475256066959237,13.113020996642103,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
137,O138,O,8,0.28304559841176974,0.06154335873981259,0.421572895793826,4.735707324336203,1.471837385360926,11.554135155784627,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
138,O139,O,8,0.562298900619883,0.21055239184675353,0.2075121395651649,10.553740251698727,4.019296104788992,5.68732793527252,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
139,O140,O,8,0.6320442762117837,0.20770488456736594,0.1120129891586687,12.00689622399192,3.888657542743569,3.069963057054889,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
140,O141,O,8,0.7540065389745615,0.22451431508783062,0.18980779570557912,14.19603338030309,4.259925435779572,5.202101337834479,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
141,O142,O,8,0.5882848480431078,0.3818573301707627,0.17053102078999843,11.383899156358325,7.120012347262265,4.67377879868532,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
142,O143,O,8,0.7735655843379905,0.3424801049059119,0.1707352246853948,14.788742768901816,6.400434680435154,4.679375456891499,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
143,O144,O,8,0.895689683971326,0.20542475022148157,0.2402168885505502,16.73833000270547,3.9524863548559255,6.583673724537765,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
144,O145,O,8,0.9915726565476609,0.31521089690522697,0.21058766875714754,18.76385987182539,5.934798643648249,5.771619597080653,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
145,O146,O,8,0.8984772515296073,0.379133760028147,0.1266945018384958,17.259317122440056,7.034154986227425,3.4723422979562018,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
146,O147,O,8,0.6943467700517094,0.48826464071577413,0.171943734641596,13.545256057152814,9.066111526622416,4.712497338090165,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
147,O148,O,8,0.5984032577022524,0.34334394801099705,0.4177270099229642,11.11741800105993,6.619486506999334,11.448730169864014,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
148,O149,O,8,0.6825444251095912,0.3208706759774251,0.5131428292618021,12.504860598808063,6.287237632902902,14.063811176352685,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
149,O150,O,8,0.7956388792511164,0.3252372076897129,0.4356305327048946,14.753487016231148,6.303261198464906,11.939415705037176,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
150,O151,O,8,0.6602694472438494,0.16589187325010393,0.43401270498044303,11.955478883223973,3.3893801978907727,11.895075567486609,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
151,O152,O,8,0.8382931284854147,0.2045523016988271,0.43985608590437425,15.345162393114263,4.100832962647832,12.055226311605733,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
152,O153,O,8,0.9244634226909736,0.3581624749915552,0.38866891294893363,17.295790494599025,6.866429442010048,10.652328923110137,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
153,O154,O,8,0.5433432445513776,0.24182430064884797,0.40170622646543463,9.942703141982127,4.75070339105967,11.009645259005838,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
154,O155,O,8,0.978093913252462,0.15691657019967245,0.47836999607770203,17.823610954723442,3.261831512534972,13.110784977640103,L240_D9.6_U280,r240/t9.6/t9.6_280.cif
