atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
33,C34,C,6,0.8862901386855561,0.3473169875523228,0.1256144275027389,16.995475404010705,6.342920103387447,3.4725080956936996,L180_D6_U240,r180/t6.0/t6.0_240.cif
34,C35,C,6,0.8051246504518694,0.3656577432909804,0.12135916417178497,15.507061097800477,6.673594650364244,3.3548748217154865,L180_D6_U240,r180/t6.0/t6.0_240.cif
35,C36,C,6,0.7697941109823419,0.35902996417382244,0.07124838665714987,14.88717293371058,6.533817432272149,1.969603367946515,L180_D6_U240,r180/t6.0/t6.0_240.cif
36,C37,C,6,0.514534364184991,0.2172578647373353,0.4946964542762799,9.453154954810909,4.13110436002347,13.67547881669798,L180_D6_U240,r180/t6.0/t6.0_240.cif
37,C38,C,6,0.5352799416810057,0.29160414921591155,0.4758476947644586,9.973275565866489,5.470902121498254,13.154420278281634,L180_D6_U240,r180/t6.0/t6.0_240.cif
38,C39,C,6,0.48086355348931575,0.3413682847528177,0.5030563421908268,9.000662576888104,6.383342708544851,13.906581079706129,L180_D6_U240,r180/t6.0/t6.0_240.cif
39,C40,C,6,0.44725914496804486,0.19980483531059262,0.4655330760693665,8.196847349289705,3.803392869051872,12.86928108181537,L180_D6_U240,r180/t6.0/t6.0_240.cif
40,C41,C,6,0.3877062753837989,0.2644563129038867,0.4693608090051813,7.174664341818113,4.976419666104944,12.975095627739885,L180_D6_U240,r180/t6.0/t6.0_240.cif
41,C42,C,6,0.4856302041617249,0.30598808498055236,0.5531795204195777,8.984729328521842,5.761914929695027,15.292195341073047,L180_D6_U240,r180/t6.0/t6.0_240.cif
42,C43,C,6,0.6512677940005719,0.2863309394224926,0.4486257133349155,12.166304812593456,5.364658656648116,12.401890869246587,L180_D6_U240,r180/t6.0/t6.0_240.cif
43,C44,C,6,0.7301125791049352,0.29825140729529465,0.4604623440331346,13.648964263660787,5.585312806337315,12.729104842533262,L180_D6_U240,r180/t6.0/t6.0_240.cif
44,C45,C,6,0.7744951917748928,0.2648599629892569,0.41898875520148937,14.473058193747864,4.96395357822313,11.58260140468398,L180_D6_U240,r180/t6.0/t6.0_240.cif
45,C46,C,6,0.7600629186803134,0.18452183727199928,0.40832453013158826,14.092762268348626,3.503990669436893,11.287797625964183,L180_D6_U240,r180/t6.0/t6.0_240.cif
46,C47,C,6,0.6797330837360641,0.1846485114422676,0.39648263181677196,12.600432764723983,3.5016359174974023,10.960438033725588,L180_D6_U240,r180/t6.0/t6.0_240.cif
47,C48,C,6,0.6517120695275016,0.11095582399712481,0.3832283753050704,11.978275782488371,2.1610752781062588,10.594034954443305,L180_D6_U240,r180/t6.0/t6.0_240.cif
48,H49,H,1,0.1914722954965515,0.22690909237845217,0.1497961148278338,3.77328911605169,4.17055240024597,4.1409910611722855,L180_D6_U240,r180/t6.0/t6.0_240.cif
49,H50,H,1,0.1612335453207193,0.3499493039533825,0.20479795276618187,3.335142652115047,6.421713633256381,5.661471879466681,L180_D6_U240,r180/t6.0/t6.0_240.cif
50,H51,H,1,0.14240786362235874,0.29120263777990685,0.29209899412003115,2.8035449082460513,5.391470694559614,8.074837755429632,L180_D6_U240,r180/t6.0/t6.0_240.cif
51,H52,H,1,0.0568847337117308,0.22997757235672545,0.1321242584837291,1.2750397915526077,4.219215589520356,3.6524670481205077,L180_D6_U240,r180/t6.0/t6.0_240.cif
52,H53,H,1,0.48995346857691086,0.24275985186082433,0.19873890479491052,9.337790017304734,4.476996920864681,5.493974454602985,L180_D6_U240,r180/t6.0/t6.0_240.cif
53,H54,H,1,0.094546153002121,0.1578438249583729,0.2695455809838526,1.7294960121227907,2.9660722824014996,7.451367097975122,L180_D6_U240,r180/t6.0/t6.0_240.cif
54,H55,H,1,0.1897245697282913,0.1644829735370692,0.2727607969387321,3.519108198172194,3.087640226224467,7.540249113000658,L180_D6_U240,r180/t6.0/t6.0_240.cif
55,H56,H,1,0.2717087544385148,0.3888211651648585,0.21066908660157627,5.457095856154296,7.128400679748078,5.823774571757849,L180_D6_U240,r180/t6.0/t6.0_240.cif
56,H57,H,1,0.3837044590380593,0.25625323725779714,0.2097521683373312,7.356371823635803,4.725829957097259,5.798427116382065,L180_D6_U240,r180/t6.0/t6.0_240.cif
57,H58,H,1,0.39513390959700606,0.42054042004418474,0.18636368618559887,7.842135186716041,7.693628249057615,5.151871659079142,L180_D6_U240,r180/t6.0/t6.0_240.cif
58,H59,H,1,0.05021068638816487,0.3704144619255643,0.13447230169799626,1.3590868748490612,6.764938619371388,3.7173767820792407,L180_D6_U240,r180/t6.0/t6.0_240.cif
59,H60,H,1,0.4156601247622995,0.3851902274075873,0.1022043001359754,8.260619588230636,7.020013147637619,2.8253542741270294,L180_D6_U240,r180/t6.0/t6.0_240.cif
60,H61,H,1,0.2937933704180369,0.4254196813895026,0.1341094044877236,6.005255195445597,7.761523804389838,3.7073447855512223,L180_D6_U240,r180/t6.0/t6.0_240.cif
61,H62,H,1,0.2741950972029346,0.3046637078324052,0.06006017936692229,5.532999976341832,5.544274670594726,1.6603145293633241,L180_D6_U240,r180/t6.0/t6.0_240.cif
62,H63,H,1,0.2992276931406632,0.394261666923684,0.04537769214642979,6.152080019865132,7.162078000256183,1.2544291804294383,L180_D6_U240,r180/t6.0/t6.0_240.cif
63,H64,H,1,0.4375373948718027,0.3334680331008337,0.2686650811120327,8.420044282390744,6.148142899631609,7.42702639926768,L180_D6_U240,r180/t6.0/t6.0_240.cif
64,H65,H,1,0.36920976987523146,0.2451462879606819,0.12158445757690026,7.159486337687105,4.489943000998649,3.361102873609861,L180_D6_U240,r180/t6.0/t6.0_240.cif
65,H66,H,1,0.16925712499814832,0.3658483438764693,0.09090290737049159,3.6274169313447686,6.665088659668259,2.512936515666115,L180_D6_U240,r180/t6.0/t6.0_240.cif
66,H67,H,1,0.0579831108338288,0.1741077480783782,0.4920089387387697,0.8385333923387869,3.3481429160524456,13.601184648051602,L180_D6_U240,r180/t6.0/t6.0_240.cif
67,H68,H,1,0.023413175573859392,0.2984402287698931,0.4354013489629402,0.43685670648576064,5.578893228338314,12.036314133715262,L180_D6_U240,r180/t6.0/t6.0_240.cif
68,H69,H,1,0.9899949132873896,0.4011564059176222,0.5012483678272665,18.629965575040625,7.466029488141849,13.856601107348789,L180_D6_U240,r180/t6.0/t6.0_240.cif
69,H70,H,1,0.926176901466808,0.15083995101878256,0.4811234661273521,17.078353651709406,2.922241838122737,13.300264662027102,L180_D6_U240,r180/t6.0/t6.0_240.cif
70,H71,H,1,0.35160983716334154,0.25040041373149885,0.49785634133238127,6.447783982016254,4.7329081476288515,13.762831309575843,L180_D6_U240,r180/t6.0/t6.0_240.cif
71,H72,H,1,0.9376571836291453,0.3185622933065313,0.572746557780737,17.451058929193437,5.997450883181844,15.833110083082957,L180_D6_U240,r180/t6.0/t6.0_240.cif
72,H73,H,1,0.03286732170061911,0.3261966738554099,0.5732510352555709,0.5129098789021599,6.135988556616845,15.847055950212093,L180_D6_U240,r180/t6.0/t6.0_240.cif
73,H74,H,1,0.1324871916673032,0.3193832890537352,0.413824584579198,2.534004023651365,5.949921165206917,11.439842132123037,L180_D6_U240,r180/t6.0/t6.0_240.cif
74,H75,H,1,0.24350081196631856,0.26917563221199725,0.49403624379683336,4.454848831762351,5.071626305158335,13.657227838045946,L180_D6_U240,r180/t6.0/t6.0_240.cif
75,H76,H,1,0.2594583941140819,0.29765459546766176,0.3852150189817565,4.909436043716698,5.544949540920479,10.648954093810483,L180_D6_U240,r180/t6.0/t6.0_240.cif
76,H77,H,1,0.9238473735636509,0.20789192770764722,0.39662746231804147,17.20819891809968,3.9228774860218514,10.964441754461813,L180_D6_U240,r180/t6.0/t6.0_240.cif
77,H78,H,1,0.2920509565102915,0.1651544594141508,0.37712420971238125,5.328815906451828,3.140790150919136,10.425290289841735,L180_D6_U240,r180/t6.0/t6.0_240.cif
78,H79,H,1,0.1655222618200868,0.2233734486726459,0.3653001608162131,3.058529324919867,4.191110129561997,10.09842413018084,L180_D6_U240,r180/t6.0/t6.0_240.cif
79,H80,H,1,0.1563473341697403,0.0741048740789043,0.41535612908487624,2.6099828582591735,1.5059300449193194,11.482180427178887,L180_D6_U240,r180/t6.0/t6.0_240.cif
80,H81,H,1,0.18557040331413518,0.08422354134800962,0.3554161429271199,3.234762239326323,1.665748710507533,9.825188540764895,L180_D6_U240,r180/t6.0/t6.0_240.cif
81,H82,H,1,0.2887344439854689,0.3825245931292712,0.46631647318485864,5.501628171996142,7.114692509349142,12.890937454254198,L180_D6_U240,r180/t6.0/t6.0_240.cif
82,H83,H,1,0.24410836382397172,0.1397202751385491,0.4705589949411566,4.295594407708966,2.7165980824214886,13.008218497823657,L180_D6_U240,r180/t6.0/t6.0_240.cif
83,H84,H,1,0.0476069416473994,0.14046604978086477,0.3867986092864774,0.7025214776150535,2.6972203205209984,10.692731152407399,L180_D6_U240,r180/t6.0/t6.0_240.cif
84,H85,H,1,0.6895473583319546,0.22255199145768534,0.1495469014571061,13.097257915291403,4.091501245610737,4.134101761395091,L180_D6_U240,r180/t6.0/t6.0_240.cif
85,H86,H,1,0.6626627766409052,0.3457008800304244,0.2050147276946925,12.72162473934921,6.344814758975529,5.667464445043436,L180_D6_U240,r180/t6.0/t6.0_240.cif
86,H87,H,1,0.6427911816560855,0.28729738495038465,0.2921709577850343,12.171101146392802,5.320733421525622,8.076827132082357,L180_D6_U240,r180/t6.0/t6.0_240.cif
87,H88,H,1,0.5547929506894913,0.23102222864640753,0.1317619810585875,10.604135528981663,4.238003128601913,3.6424521850454528,L180_D6_U240,r180/t6.0/t6.0_240.cif
88,H89,H,1,0.9909143218972434,0.24167092191946962,0.19848518933879247,18.72074400629636,4.4571652239238775,5.486960698357881,L180_D6_U240,r180/t6.0/t6.0_240.cif
89,H90,H,1,0.5895006910855386,0.1566990053139667,0.2689391746877329,11.00021703283265,2.9450893331493693,7.434603491959328,L180_D6_U240,r180/t6.0/t6.0_240.cif
90,H91,H,1,0.6850963642539644,0.15925856270087763,0.27229987743507267,12.791350768358814,2.9927897594664965,7.527507370354212,L180_D6_U240,r180/t6.0/t6.0_240.cif
91,H92,H,1,0.771030675189765,0.3839768464184172,0.21155341476647935,14.802513195279186,7.040965972272547,5.848221100496031,L180_D6_U240,r180/t6.0/t6.0_240.cif
92,H93,H,1,0.8847184147216755,0.25313520430262676,0.20931902239254394,16.737450599058775,4.669159231922628,5.786453151051865,L180_D6_U240,r180/t6.0/t6.0_240.cif
93,H94,H,1,0.8936262060111602,0.4180928705587599,0.18681888266011906,17.176065771772528,7.64945592885775,5.164455193266472,L180_D6_U240,r180/t6.0/t6.0_240.cif
94,H95,H,1,0.5517027812244285,0.37103625692018133,0.1353639829823556,10.753381897861612,6.776556070996264,3.7420265817899376,L180_D6_U240,r180/t6.0/t6.0_240.cif
95,H96,H,1,0.9140092944105551,0.3844395504180756,0.10233493647632638,17.59476091250928,7.006461727919128,2.8289656088954875,L180_D6_U240,r180/t6.0/t6.0_240.cif
96,H97,H,1,0.7917761374142368,0.4225764892225695,0.13395376115416777,15.329678084202605,7.70994233153059,3.7030421529113404,L180_D6_U240,r180/t6.0/t6.0_240.cif
97,H98,H,1,0.7740090759852835,0.30047883499838024,0.06054015051647799,14.889047047699588,5.468630734141079,1.673582939176323,L180_D6_U240,r180/t6.0/t6.0_240.cif
98,H99,H,1,0.7993541686447426,0.3896492651584381,0.045128768424497485,15.51409244972849,7.078400754367693,1.2475478877562596,L180_D6_U240,r180/t6.0/t6.0_240.cif
99,H100,H,1,0.9374760700190362,0.33012952273039864,0.2685940186894658,17.780272924010006,6.087619176597539,7.42506193672489,L180_D6_U240,r180/t6.0/t6.0_240.cif
100,H101,H,1,0.8699760426030851,0.24312664442025253,0.12091946818324958,16.53781981935598,4.453084711257273,3.3427197857838067,L180_D6_U240,r180/t6.0/t6.0_240.cif
101,H102,H,1,0.6684281608589674,0.36319972877259943,0.09005529343832526,12.975109373531874,6.61676131219876,2.4895049218596936,L180_D6_U240,r180/t6.0/t6.0_240.cif
102,H103,H,1,0.557333725973029,0.1727352340909018,0.492944566540445,10.189663755519966,3.3236395455784016,13.62704931328524,L180_D6_U240,r180/t6.0/t6.0_240.cif
103,H104,H,1,0.5245641921675043,0.29766742400935836,0.43661747419191627,9.822325894820482,5.565367097888348,12.069932920879696,L180_D6_U240,r180/t6.0/t6.0_240.cif
104,H105,H,1,0.49048221208896803,0.4000049570453511,0.5024150074456152,9.269819199843385,7.445622666065695,13.888851905286666,L180_D6_U240,r180/t6.0/t6.0_240.cif
105,H106,H,1,0.4255064584395758,0.1502874235995814,0.4805666734393385,7.699207637788466,2.912011063193363,13.284872583623464,L180_D6_U240,r180/t6.0/t6.0_240.cif
106,H107,H,1,0.4364294361400248,0.31744429820825837,0.5731821104129186,8.059593159845042,5.977363174988131,15.845150579317501,L180_D6_U240,r180/t6.0/t6.0_240.cif
107,H108,H,1,0.5317705826303168,0.32433207263919683,0.5744171370392928,9.854680170535401,6.102658773545352,15.87929188015166,L180_D6_U240,r180/t6.0/t6.0_240.cif
108,H109,H,1,0.6320492940043402,0.3190670904881011,0.41574280759258864,11.889668714041129,5.944944718836138,11.492869838221523,L180_D6_U240,r180/t6.0/t6.0_240.cif
109,H110,H,1,0.7443483430706326,0.2685257593054679,0.4950336402744851,13.835044731782613,5.060241881885829,13.684800047800168,L180_D6_U240,r180/t6.0/t6.0_240.cif
110,H111,H,1,0.758503358413443,0.2981221796102376,0.3861631803529855,14.257599018064097,5.553794778088462,10.675165239321974,L180_D6_U240,r180/t6.0/t6.0_240.cif
111,H112,H,1,0.4247341434192334,0.2086451289331901,0.39656308100317833,7.859679848812352,3.9365006639299867,10.962661985676347,L180_D6_U240,r180/t6.0/t6.0_240.cif
112,H113,H,1,0.7914229026315751,0.1658010859537922,0.37721059050158295,14.684266808276488,3.15254133373753,10.427678216099718,L180_D6_U240,r180/t6.0/t6.0_240.cif
113,H114,H,1,0.6646764243356228,0.223979149779059,0.3662351566710949,12.408959524902112,4.202452959329722,10.124271325762306,L180_D6_U240,r180/t6.0/t6.0_240.cif
114,H115,H,1,0.6562094320941204,0.0739030853841306,0.41531255562190234,11.973472533598015,1.5022564015424187,11.480975874438073,L180_D6_U240,r180/t6.0/t6.0_240.cif
115,H116,H,1,0.685591950183449,0.08486504573199562,0.35549821887239064,12.60237864016009,1.6774053863239453,9.827457463133769,L180_D6_U240,r180/t6.0/t6.0_240.cif
116,H117,H,1,0.7883606290943129,0.3824408466764748,0.4672958652465802,14.859816272870292,7.11355956812286,12.918011946657645,L180_D6_U240,r180/t6.0/t6.0_240.cif
117,H118,H,1,0.744262422841526,0.1390540068253912,0.47067070923229715,13.663692847962166,2.704568768282935,13.011306748019932,L180_D6_U240,r180/t6.0/t6.0_240.cif
118,H119,H,1,0.5474187613919268,0.1403952783583566,0.3868493647955596,10.065168874560733,2.6959578307887875,10.694134246937962,L180_D6_U240,r180/t6.0/t6.0_240.cif
119,H120,H,1,0.8519023101802241,0.2505050713288283,0.4981242610919489,15.819474455139414,4.734909815008599,13.770237732170688,L180_D6_U240,r180/t6.0/t6.0_240.cif
120,O121,O,8,0.05604876593798002,0.2977822328935494,0.2448005416805565,1.2447323726763644,5.492123413051361,6.767310727881162,L180_D6_U240,r180/t6.0/t6.0_240.cif
121,O122,O,8,0.14227228389736976,0.17009587272010981,0.202962686181329,2.710983857025155,3.1619405003549894,5.610737435976751,L180_D6_U240,r180/t6.0/t6.0_240.cif
122,O123,O,8,0.2510729921621863,0.2823545556038702,0.22958127965796385,4.890592281680464,5.206588200693795,6.346586678625081,L180_D6_U240,r180/t6.0/t6.0_240.cif
123,O124,O,8,0.0917565686386728,0.33543430517212086,0.1289291749291786,2.090414744080404,6.128900404729471,3.5641415768337597,L180_D6_U240,r180/t6.0/t6.0_240.cif
124,O125,O,8,0.2751078269519076,0.3172254864737585,0.15274906400506816,5.472965028098777,5.808299418205411,4.2226229256640835,L180_D6_U240,r180/t6.0/t6.0_240.cif
125,O126,O,8,0.38545329026839575,0.3362107655759755,0.263394809173091,7.4539623942118665,6.1957732938816505,7.28133404259883,L180_D6_U240,r180/t6.0/t6.0_240.cif
126,O127,O,8,0.48664070560948197,0.3560746155381393,0.1858539380442567,9.45974162323578,6.525268890916894,5.1377800886857905,L180_D6_U240,r180/t6.0/t6.0_240.cif
127,O128,O,8,0.4068808522342523,0.2750026148969465,0.11091316004324346,7.92118915396298,5.026767134786095,3.0661035824148155,L180_D6_U240,r180/t6.0/t6.0_240.cif
128,O129,O,8,0.19843238090035933,0.3945309688445709,0.0700787471208874,4.238723824355908,7.1766577060371635,1.9372696397318454,L180_D6_U240,r180/t6.0/t6.0_240.cif
129,O130,O,8,0.9111141137759229,0.3370133512147256,0.4787496226678833,17.0790312882808,6.294883748843929,13.234641701394374,L180_D6_U240,r180/t6.0/t6.0_240.cif
130,O131,O,8,0.9979256161756496,0.22895896155215406,0.5441130106431507,18.474773628302238,4.362540537074741,15.041559094710003,L180_D6_U240,r180/t6.0/t6.0_240.cif
131,O132,O,8,0.10786932146118348,0.3074024776290307,0.48564712353959627,1.9803742202704466,5.761025455164854,13.425317470836188,L180_D6_U240,r180/t6.0/t6.0_240.cif
132,O133,O,8,0.9652763435372602,0.1867192288237492,0.4164006263332797,17.93189656261563,3.546980108351753,11.511054699212103,L180_D6_U240,r180/t6.0/t6.0_240.cif
133,O134,O,8,0.1442777681805978,0.2105111873203026,0.4382554454372856,2.5655905165807917,3.9866868311317556,12.11521329609722,L180_D6_U240,r180/t6.0/t6.0_240.cif
134,O135,O,8,0.2375230876246691,0.3755331989876993,0.4639108991468189,4.534266620869465,6.987059600045437,12.824437327732493,L180_D6_U240,r180/t6.0/t6.0_240.cif
135,O136,O,8,0.8501879489940438,0.2732852629274408,0.4241635106908666,15.898311462829353,5.118657146423421,11.725653287237089,L180_D6_U240,r180/t6.0/t6.0_240.cif
136,O137,O,8,0.28266305130356845,0.1354790803705848,0.447657561782522,5.035171211958962,2.6307519759438995,12.375127111528775,L180_D6_U240,r180/t6.0/t6.0_240.cif
137,O138,O,8,0.08077092944348288,0.11935261332648552,0.3628627611271339,1.3167778585938612,2.3052328357604095,10.031044209569536,L180_D6_U240,r180/t6.0/t6.0_240.cif
138,O139,O,8,0.5565035582708929,0.29788473190918824,0.24479383914870337,10.619744852584063,5.4939781249200434,6.767125441870753,L180_D6_U240,r180/t6.0/t6.0_240.cif
139,O140,O,8,0.6379056875459567,0.16736753114788097,0.2024409380672602,11.991949267832798,3.1122964246811775,5.59631413615335,L180_D6_U240,r180/t6.0/t6.0_240.cif
140,O141,O,8,0.7515878201847425,0.2765688333190872,0.22908376088279486,14.258370138979133,5.101552060501825,6.332833179055963,L180_D6_U240,r180/t6.0/t6.0_240.cif
141,O142,O,8,0.5925400284190333,0.3352847265854435,0.1295360978212787,11.470568517254135,6.126428281659153,3.580919463722855,L180_D6_U240,r180/t6.0/t6.0_240.cif
142,O143,O,8,0.7746270005831346,0.3139747326179815,0.1527728249767071,14.825369190243975,5.749403131998277,4.223279778288564,L180_D6_U240,r180/t6.0/t6.0_240.cif
143,O144,O,8,0.8854038030226526,0.3328448060736339,0.2632348471533178,16.814463570910068,6.134717266301924,7.276912023411155,L180_D6_U240,r180/t6.0/t6.0_240.cif
144,O145,O,8,0.9859987929449712,0.3549541595411298,0.18537183542958377,18.812860729373664,6.504776238111123,5.124452756263164,L180_D6_U240,r180/t6.0/t6.0_240.cif
145,O146,O,8,0.9070943807121657,0.2738579191927841,0.11046411934527264,17.29026218392382,5.005848226892096,3.053690219634767,L180_D6_U240,r180/t6.0/t6.0_240.cif
146,O147,O,8,0.6979073817648869,0.3906066158812947,0.06865423295309889,13.590786861772303,7.104986679104076,1.8978901108161235,L180_D6_U240,r180/t6.0/t6.0_240.cif
147,O148,O,8,0.4116960798142112,0.3365225846691999,0.47890069127850105,7.722705706000147,6.286050086333121,13.238817869560757,L180_D6_U240,r180/t6.0/t6.0_240.cif
148,O149,O,8,0.49649359728346965,0.2275934378903747,0.5446818360131666,9.078970417253636,4.3380197968203476,15.05728380676486,L180_D6_U240,r180/t6.0/t6.0_240.cif
149,O150,O,8,0.6083091100578111,0.30552063799980933,0.4875958171436173,11.350090824441516,5.7276906156127865,13.479187511487705,L180_D6_U240,r180/t6.0/t6.0_240.cif
150,O151,O,8,0.4658748954771156,0.18709291362215313,0.41646441729843237,8.577274016896022,3.553776551767178,11.512818148262731,L180_D6_U240,r180/t6.0/t6.0_240.cif
151,O152,O,8,0.6442622588172751,0.20973081422420614,0.4392374826748844,11.929438748484317,3.9729316344824355,12.142360912224039,L180_D6_U240,r180/t6.0/t6.0_240.cif
152,O153,O,8,0.737211245061933,0.3751016916219477,0.4650804338527217,13.892894847798878,6.979699688341147,12.856768157997621,L180_D6_U240,r180/t6.0/t6.0_240.cif
153,O154,O,8,0.3506004036204003,0.2736395598538525,0.4239337629702826,6.540477807136595,5.124987000985826,11.719302099435213,L180_D6_U240,r180/t6.0/t6.0_240.cif
154,O155,O,8,0.7827221091523481,0.13531230336155523,0.4476855900857407,14.402329000901462,2.6277408825007553,12.375901931044101,L180_D6_U240,r180/t6.0/t6.0_240.cif
155,O156,O,8,0.580678343091738,0.11944809667344862,0.36290821699831527,10.681471861488422,2.306980901436458,10.032300799945437,L180_D6_U240,r180/t6.0/t6.0_240.cif
