atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.8489623855504081,0.336088006857513,0.42511397878365653,15.903900160207778,6.12598889704318,11.699784024804806,L240_D0_U140,r240/t0/t0_140.cif
23,C24,C,6,0.8093122320465236,0.36976601907852263,0.37978336630654236,15.278991227178857,6.737708324007452,10.452216543698142,L240_D0_U140,r240/t0/t0_140.cif
24,C25,C,6,0.6435086964030997,0.2696615706426208,0.1373665128963854,12.329242177332345,4.91025142229795,3.7805356053609507,L240_D0_U140,r240/t0/t0_140.cif
25,C26,C,6,0.6772500472980839,0.245528721446037,0.1870317779045693,12.853751893799952,4.4723264496699775,5.147399324575789,L240_D0_U140,r240/t0/t0_140.cif
26,C27,C,6,0.6328967578950031,0.180707190121361,0.1952179076594109,11.901944972318098,3.292998399338498,5.372694080595601,L240_D0_U140,r240/t0/t0_140.cif
27,C28,C,6,0.572404484894123,0.31414815774476207,0.14679242496468053,11.05951646138835,5.71998275052506,4.039951058485763,L240_D0_U140,r240/t0/t0_140.cif
28,C29,C,6,0.5248080722644699,0.26796592981291034,0.17727371603240616,10.048464632553712,4.880368335738302,4.878842603078067,L240_D0_U140,r240/t0/t0_140.cif
29,C30,C,6,0.6335606970408607,0.1434682932437919,0.14584887341852487,11.917840773071521,2.6141773537722517,4.0139830831727,L240_D0_U140,r240/t0/t0_140.cif
30,C31,C,6,0.7923695863656464,0.28140009394484955,0.20166404391376,15.05182642300169,5.125417478976729,5.550101565962554,L240_D0_U140,r240/t0/t0_140.cif
31,C32,C,6,0.8732093455703019,0.2589911610405231,0.19989172070240846,16.531032446522573,4.717609354021169,5.501324532437825,L240_D0_U140,r240/t0/t0_140.cif
32,C33,C,6,0.9125583799333042,0.32843836914092656,0.20907660886117577,17.373508385248282,5.981531670139244,5.754106640561003,L240_D0_U140,r240/t0/t0_140.cif
33,C34,C,6,0.8845786541172043,0.39224547077666977,0.1749969328400176,17.003117361189247,7.141770129105226,4.81618206272494,L240_D0_U140,r240/t0/t0_140.cif
34,C35,C,6,0.8043698438521812,0.4075491197156809,0.18322679183843,15.515012678771827,7.420443928581918,5.042680314115123,L240_D0_U140,r240/t0/t0_140.cif
35,C36,C,6,0.7639771494881326,0.4704742195417825,0.15427281877686522,14.903636981403556,8.564757815430465,4.245822886726881,L240_D0_U140,r240/t0/t0_140.cif
36,C37,C,6,0.19453250973053451,0.1814964771216615,0.4289433951554388,3.374637504601901,3.3130516920664745,11.805175394477232,L240_D0_U140,r240/t0/t0_140.cif
37,C38,C,6,0.2246835015104204,0.19667959856120493,0.48015681857369313,3.8963283496440915,3.5905789191355217,13.214646790545782,L240_D0_U140,r240/t0/t0_140.cif
38,C39,C,6,0.1796556889323844,0.146616246510122,0.5080191348418184,2.930364074719976,2.680277717137644,13.981460160693192,L240_D0_U140,r240/t0/t0_140.cif
39,C40,C,6,0.12253528013759098,0.22774379037378367,0.4224346264228352,2.112616395582995,4.154434143368482,11.626044167937117,L240_D0_U140,r240/t0/t0_140.cif
40,C41,C,6,0.0726978555113929,0.21039618251865747,0.4637992832830355,1.093719177218902,3.8397749517275814,12.764462511434575,L240_D0_U140,r240/t0/t0_140.cif
41,C42,C,6,0.1830585941802444,0.07782077060937721,0.47688664595567326,2.9196159732712936,1.427680265826535,13.12464666054739,L240_D0_U140,r240/t0/t0_140.cif
42,C43,C,6,0.3381716925856972,0.23869979630191598,0.48168662976294707,6.091885729817073,4.355238239908139,13.25674952394498,L240_D0_U140,r240/t0/t0_140.cif
43,C44,C,6,0.41955349998640085,0.21824367376921522,0.4867269982330351,7.575379513932237,3.9831303834316922,13.395468139301256,L240_D0_U140,r240/t0/t0_140.cif
44,C45,C,6,0.4564154514936806,0.2865948738662401,0.47276528187838057,8.400567752119514,5.226545550920658,13.01122044546531,L240_D0_U140,r240/t0/t0_140.cif
45,C46,C,6,0.429788274249947,0.3177013665210667,0.42272855612470644,8.021663624394545,5.791357638093075,11.634133560904642,L240_D0_U140,r240/t0/t0_140.cif
46,C47,C,6,0.34871504050465363,0.3360820356230451,0.4251532990052886,6.530386614892988,6.125881198667508,11.700866177177726,L240_D0_U140,r240/t0/t0_140.cif
47,C48,C,6,0.30916071116672944,0.3698100043676096,0.3798125700112934,5.907371372145155,6.738509415019184,10.453020274121897,L240_D0_U140,r240/t0/t0_140.cif
48,H49,H,1,0.17850063321278226,0.2993589399021625,0.1152177557105508,3.696179569050866,5.450101390508071,3.170968081297047,L240_D0_U140,r240/t0/t0_140.cif
49,H50,H,1,0.1667069559096381,0.2881867273888746,0.21391224960912458,3.3233831430216294,5.249208936319246,5.887190837261433,L240_D0_U140,r240/t0/t0_140.cif
50,H51,H,1,0.1533374283538164,0.14482218114219342,0.22567219665026197,2.81439510844764,2.640757049884778,6.210842486915771,L240_D0_U140,r240/t0/t0_140.cif
51,H52,H,1,0.04218530736525581,0.3243203615663541,0.11061079216666007,1.1904031648821713,5.904200641090568,3.0441774294631747,L240_D0_U140,r240/t0/t0_140.cif
52,H53,H,1,0.4860443732150241,0.2435006431872402,0.15237871841402767,9.314241880798368,4.43457867870698,4.193694360561004,L240_D0_U140,r240/t0/t0_140.cif
53,H54,H,1,0.0880604338253985,0.10985298964840778,0.1391111714896272,1.6486382223754303,2.0023311905628853,3.8285512664698897,L240_D0_U140,r240/t0/t0_140.cif
54,H55,H,1,0.1844668675458248,0.1069861261805569,0.1425344493917451,3.4456046181992295,1.950247557893059,3.9227650870228215,L240_D0_U140,r240/t0/t0_140.cif
55,H56,H,1,0.2781739070322485,0.29924847746378075,0.23926348066426967,5.3965933368634715,5.451111757166113,6.584895318673148,L240_D0_U140,r240/t0/t0_140.cif
56,H57,H,1,0.3825390751116948,0.23690351899582385,0.1641677026741045,7.347757276878516,4.314820917131308,4.51814515869605,L240_D0_U140,r240/t0/t0_140.cif
57,H58,H,1,0.40249294629137733,0.3458731687222995,0.24797101685196946,7.793222534829318,6.299731684391928,6.8245399736801415,L240_D0_U140,r240/t0/t0_140.cif
58,H59,H,1,0.05087152269815669,0.38978721281198664,0.19256345245147383,1.3536045851532372,7.097466076538651,5.299639431286629,L240_D0_U140,r240/t0/t0_140.cif
59,H60,H,1,0.41270114379821704,0.4413878803871631,0.186981019241896,8.228284140794464,8.036283591793724,5.146002368887895,L240_D0_U140,r240/t0/t0_140.cif
60,H61,H,1,0.2951320584813847,0.41804554892338996,0.2228880897570644,5.937459385588246,7.612408304609604,6.134219625805483,L240_D0_U140,r240/t0/t0_140.cif
61,H62,H,1,0.2634197659385568,0.4567169385869626,0.11573559169016419,5.552987808279263,8.313484600942264,3.1852197159741396,L240_D0_U140,r240/t0/t0_140.cif
62,H63,H,1,0.2922947999812733,0.5199324763259098,0.16015500892959586,6.141212004162411,9.464870027193944,4.407709716646452,L240_D0_U140,r240/t0/t0_140.cif
63,H64,H,1,0.4459191016975989,0.1980510592198835,0.23982203221940826,8.367716270782394,3.609682820121304,6.600267507987031,L240_D0_U140,r240/t0/t0_140.cif
64,H65,H,1,0.3610959745345913,0.3492566865883268,0.11399810847965298,7.203676142151804,6.358037873138047,3.1374015323240303,L240_D0_U140,r240/t0/t0_140.cif
65,H66,H,1,0.1645838727113283,0.44613581446582257,0.1655299054202027,3.616075933947306,8.122157233517628,4.555635052519221,L240_D0_U140,r240/t0/t0_140.cif
66,H67,H,1,0.7307030838256386,0.19219862649810596,0.40053468053408836,13.477572455529675,3.5071020198629497,11.023324309638493,L240_D0_U140,r240/t0/t0_140.cif
67,H68,H,1,0.71209169906598,0.2550098382865019,0.49054427811810997,13.113937438778228,4.65224019349491,13.500525494379048,L240_D0_U140,r240/t0/t0_140.cif
68,H69,H,1,0.6977617475051715,0.13843727469386805,0.5465357885317392,12.572735328937569,2.5323866015861034,15.041497120239063,L240_D0_U140,r240/t0/t0_140.cif
69,H70,H,1,0.5947748550558972,0.21346915701673264,0.38820988906980153,10.983195499720255,3.893851912093797,10.68412728136035,L240_D0_U140,r240/t0/t0_140.cif
70,H71,H,1,0.03638964542545821,0.1704064757618915,0.4499497192089844,0.3643581959308696,3.1117635599412647,12.383301419137126,L240_D0_U140,r240/t0/t0_140.cif
71,H72,H,1,0.637371040634271,0.04601994688844291,0.48188517446322865,11.371802594904244,0.8491371188110387,13.262213776424305,L240_D0_U140,r240/t0/t0_140.cif
72,H73,H,1,0.7337157059409362,0.04375198167712102,0.4858296367546088,13.16792337975952,0.8079640506244075,13.370771384986549,L240_D0_U140,r240/t0/t0_140.cif
73,H74,H,1,0.8220892522623446,0.28202634671638155,0.5089078870762835,15.196026941172887,5.144294218405139,14.00591997550464,L240_D0_U140,r240/t0/t0_140.cif
74,H75,H,1,0.9313550505347393,0.17254922797879083,0.461629498681408,17.12178879971632,3.1510386213398163,12.704746735227866,L240_D0_U140,r240/t0/t0_140.cif
75,H76,H,1,0.9433242986205127,0.3294498347719422,0.5000167538083854,17.559919772396164,6.007020969302049,13.76122244928402,L240_D0_U140,r240/t0/t0_140.cif
76,H77,H,1,0.5958124185543641,0.32968329259817736,0.43910228492158915,11.130792902899618,6.009785881347847,12.084763509965304,L240_D0_U140,r240/t0/t0_140.cif
77,H78,H,1,0.9568789116109693,0.3675310572155274,0.41581215876941435,17.991742243275844,6.697917026691502,11.443783773964727,L240_D0_U140,r240/t0/t0_140.cif
78,H79,H,1,0.8380037622233897,0.3742735009840346,0.4557358976112926,15.72195336285121,6.821578259017717,12.542545859486257,L240_D0_U140,r240/t0/t0_140.cif
79,H80,H,1,0.811501390560949,0.32884618491044465,0.3500687435623777,15.290769493882141,5.992385534889411,9.63442487878984,L240_D0_U140,r240/t0/t0_140.cif
80,H81,H,1,0.8370436490308015,0.41678219315291815,0.3681743756265685,15.893818005134127,7.592957193734913,10.132719442966984,L240_D0_U140,r240/t0/t0_140.cif
81,H82,H,1,0.9912484970077314,0.1917535386319454,0.539720183444937,18.171395501508414,3.502392002446612,14.853921290006184,L240_D0_U140,r240/t0/t0_140.cif
82,H83,H,1,0.9108889545062022,0.23365758674302634,0.381674149938668,16.949394216182036,4.261052275673941,10.504253788384382,L240_D0_U140,r240/t0/t0_140.cif
83,H84,H,1,0.7099679158484054,0.35708409386283274,0.3979804992881282,13.371546053226698,6.507384289733869,10.953029352452084,L240_D0_U140,r240/t0/t0_140.cif
84,H85,H,1,0.6780324912441213,0.30079863431752657,0.1159739787184221,13.05764182040333,5.476317256147781,3.191780489988,L240_D0_U140,r240/t0/t0_140.cif
85,H86,H,1,0.6669411271076029,0.2882285446364842,0.2146511200488179,12.695662595540288,5.2499878562235525,5.90752567685306,L240_D0_U140,r240/t0/t0_140.cif
86,H87,H,1,0.6530815592230295,0.1448455312706565,0.2256172530967266,12.178530063388976,2.6411806035293153,6.209330356658943,L240_D0_U140,r240/t0/t0_140.cif
87,H88,H,1,0.5419827506504215,0.32746497873651803,0.11221997770342869,10.558578766503295,5.961460965107567,3.0884646657707195,L240_D0_U140,r240/t0/t0_140.cif
88,H89,H,1,0.9861846893533237,0.24242263694927096,0.1521002260743238,18.684237439222844,4.4149559175760755,4.186029827307074,L240_D0_U140,r240/t0/t0_140.cif
89,H90,H,1,0.5876912447166676,0.11090060078552699,0.1388961459434417,11.012598917088443,2.0213888494137624,3.82263343601561,L240_D0_U140,r240/t0/t0_140.cif
90,H91,H,1,0.6841041101808752,0.10822519245407562,0.1421701471925135,12.810210875149622,1.9727854024134792,3.9127389357704767,L240_D0_U140,r240/t0/t0_140.cif
91,H92,H,1,0.7790430046236583,0.2991168946768171,0.23911812110635086,14.781667040583892,5.448713866778216,6.580894802297617,L240_D0_U140,r240/t0/t0_140.cif
92,H93,H,1,0.8818758535168556,0.2370092148080554,0.16298105703766622,16.705922731819832,4.316715321119007,4.485486863854679,L240_D0_U140,r240/t0/t0_140.cif
93,H94,H,1,0.9024211432933208,0.3462016934124195,0.24663628219010333,17.16304631972711,6.305677196405939,6.787806043361182,L240_D0_U140,r240/t0/t0_140.cif
94,H95,H,1,0.5507818287794897,0.38951678707960663,0.19497078858450936,10.717040352393056,7.092603881212031,5.365892987361664,L240_D0_U140,r240/t0/t0_140.cif
95,H96,H,1,0.9133912491411469,0.4405671298037935,0.1845518976607645,17.611912885966113,8.021289626764585,5.079149244108166,L240_D0_U140,r240/t0/t0_140.cif
96,H97,H,1,0.7966395432514798,0.4185260595500165,0.22227312372776198,15.336163270355817,7.621136960009456,6.117294824259281,L240_D0_U140,r240/t0/t0_140.cif
97,H98,H,1,0.7632806972071114,0.4566545475898353,0.11516867008316019,14.919855643935085,8.312335496846885,3.1696171700876925,L240_D0_U140,r240/t0/t0_140.cif
98,H99,H,1,0.7929226158958372,0.5198695972862747,0.15932834434540188,15.522798386572797,9.463705717910118,4.384958648512448,L240_D0_U140,r240/t0/t0_140.cif
99,H100,H,1,0.946161082893905,0.19789395735912194,0.23854996889517247,17.742513331366684,3.6067931367589408,6.565258388310427,L240_D0_U140,r240/t0/t0_140.cif
100,H101,H,1,0.8591759474336216,0.3477352830778281,0.11297025322327088,16.535324410189123,6.330328570950217,3.1091133905347643,L240_D0_U140,r240/t0/t0_140.cif
101,H102,H,1,0.6651891544132971,0.44644255507463004,0.16624780439321452,12.995785730848851,8.12775633045642,4.5753927254141455,L240_D0_U140,r240/t0/t0_140.cif
102,H103,H,1,0.2307523672424006,0.19219088425109623,0.40035116838755236,4.109914094497433,3.506956669427222,11.018273775928586,L240_D0_U140,r240/t0/t0_140.cif
103,H104,H,1,0.21195402404642358,0.25434444767526604,0.4905633017495695,3.741390140509645,4.640132852011058,13.50104905368444,L240_D0_U140,r240/t0/t0_140.cif
104,H105,H,1,0.1976464569679631,0.13737091746519733,0.5461311166458064,3.200499392605594,2.512972739723597,15.030359933737055,L240_D0_U140,r240/t0/t0_140.cif
105,H106,H,1,0.0947962803399831,0.2135883917615845,0.3879466331335799,1.6153374299895937,3.8960151614646708,10.676882077130996,L240_D0_U140,r240/t0/t0_140.cif
106,H107,H,1,0.1370752765668392,0.0455649150432029,0.4811236372008994,1.9977002118951943,0.8408385723903062,13.241255111358559,L240_D0_U140,r240/t0/t0_140.cif
107,H108,H,1,0.23343608399361382,0.04294724306668931,0.4852005184583925,3.7933532813128275,0.7933052764901374,13.353457091504966,L240_D0_U140,r240/t0/t0_140.cif
108,H109,H,1,0.3220143108434465,0.281378124442402,0.5089630451279231,5.824635520005542,5.132500161040867,14.007438009075914,L240_D0_U140,r240/t0/t0_140.cif
109,H110,H,1,0.43120484753918437,0.17260472873064864,0.4609885355363234,7.751115576997234,3.152032935940041,12.687106453469063,L240_D0_U140,r240/t0/t0_140.cif
110,H111,H,1,0.442805485333272,0.3291654352385903,0.5001472237397225,8.18072558389701,6.001849059573688,13.764813180463323,L240_D0_U140,r240/t0/t0_140.cif
111,H112,H,1,0.09593404937318849,0.3294493314898298,0.4392340596746441,1.7636827281019405,6.005531808043507,12.088390151825156,L240_D0_U140,r240/t0/t0_140.cif
112,H113,H,1,0.4565856471552919,0.3675924258394216,0.41590780053423193,8.617406404222747,6.699036051899686,11.446415980967936,L240_D0_U140,r240/t0/t0_140.cif
113,H114,H,1,0.3377489954391409,0.37426373104599747,0.4557760877957116,6.348293151085468,6.821401458575854,12.543651954559783,L240_D0_U140,r240/t0/t0_140.cif
114,H115,H,1,0.3114153970438979,0.3289241906008936,0.35007316049653,5.920468422550532,5.993805075848531,9.634546439543456,L240_D0_U140,r240/t0/t0_140.cif
115,H116,H,1,0.3369249653559117,0.41683873839356234,0.3682619334189817,6.522756118965964,7.5939882532352945,10.135129166740015,L240_D0_U140,r240/t0/t0_140.cif
116,H117,H,1,0.4912978267645858,0.1912795437578167,0.5392644379970314,8.803315485062216,3.4937558403266378,14.841378481308055,L240_D0_U140,r240/t0/t0_140.cif
117,H118,H,1,0.41062852570987435,0.23380732970813736,0.3816023750406258,7.576048653476428,4.26377533138405,10.502278433897336,L240_D0_U140,r240/t0/t0_140.cif
118,H119,H,1,0.20981767757437886,0.3570905381834324,0.3979686336324802,3.9999419987295433,6.507501265132397,10.952702791540604,L240_D0_U140,r240/t0/t0_140.cif
119,H120,H,1,0.5365320743422028,0.17046029192633202,0.4503138323194905,9.7354435724825,3.112751693576516,12.393322366379817,L240_D0_U140,r240/t0/t0_140.cif
120,O121,O,8,0.06198019498476658,0.21025135614414253,0.20692752691509358,1.2385548181801078,3.8308850198674804,5.694960632959204,L240_D0_U140,r240/t0/t0_140.cif
121,O122,O,8,0.1299109294691966,0.20169726394235804,0.11097377062107468,2.626150075150728,3.6728937803807984,3.054167149242466,L240_D0_U140,r240/t0/t0_140.cif
122,O123,O,8,0.2531238087675431,0.22312950177117627,0.18676487050877758,4.869080292289567,4.0647317273556975,5.140053626618924,L240_D0_U140,r240/t0/t0_140.cif
123,O124,O,8,0.0872991494531657,0.38038557926130506,0.16834425538392467,2.052873796468372,6.9257991909849865,4.633090248982006,L240_D0_U140,r240/t0/t0_140.cif
124,O125,O,8,0.2727738759892173,0.341309545700997,0.1691578493384274,5.461000690019821,6.214770521619124,4.655481593484025,L240_D0_U140,r240/t0/t0_140.cif
125,O126,O,8,0.3934894822707484,0.20481039799074527,0.2370642542130492,7.4004629175048215,3.732612226899223,6.524369257934007,L240_D0_U140,r240/t0/t0_140.cif
126,O127,O,8,0.4894523111538071,0.31544410032602976,0.2110513712709076,9.420851212787372,5.7451290641377675,5.808455109082955,L240_D0_U140,r240/t0/t0_140.cif
127,O128,O,8,0.3992416206074359,0.377903508210091,0.1269468077827657,7.949482049417129,6.879626103792584,3.4937694543623152,L240_D0_U140,r240/t0/t0_140.cif
128,O129,O,8,0.19327877229482346,0.48805903732676353,0.17094140971012486,4.2174166244232785,8.885146463022583,4.704567890772499,L240_D0_U140,r240/t0/t0_140.cif
129,O130,O,8,0.6076555972203043,0.18345787871882652,0.5091287495326348,11.010927487452625,3.350694848636596,14.011998446614648,L240_D0_U140,r240/t0/t0_140.cif
130,O131,O,8,0.6817317309490453,0.1047699589692194,0.4279992868754706,12.375011828202195,1.9168717987620623,11.7791920970019,L240_D0_U140,r240/t0/t0_140.cif
131,O132,O,8,0.800570561976994,0.17730330790955337,0.4874137075950479,14.644522218453936,3.238174233393945,13.414367426608507,L240_D0_U140,r240/t0/t0_140.cif
132,O133,O,8,0.6353381785815604,0.3037664574848442,0.42199755780274617,11.850582107174827,5.537772754951311,11.614015373980042,L240_D0_U140,r240/t0/t0_140.cif
133,O134,O,8,0.8194400562298026,0.26771420694942266,0.43405561714465485,15.222960862891068,4.882040256933255,11.945871528092551,L240_D0_U140,r240/t0/t0_140.cif
134,O135,O,8,0.9388646704054411,0.1970519998730599,0.5357928162119612,17.2041026930241,3.598710019174948,14.74583416348218,L240_D0_U140,r240/t0/t0_140.cif
135,O136,O,8,0.5336211930179366,0.2769813768494568,0.4776378270238277,9.824388654178339,5.051731841464469,13.145320307379881,L240_D0_U140,r240/t0/t0_140.cif
136,O137,O,8,0.9481566847581395,0.26770647354604343,0.3841628187380719,17.701978350306074,4.880684691554641,10.572745743284585,L240_D0_U140,r240/t0/t0_140.cif
137,O138,O,8,0.7378923961089291,0.39741672498768194,0.38873918648000655,13.975490427597821,7.241073475546227,10.69869435205985,L240_D0_U140,r240/t0/t0_140.cif
138,O139,O,8,0.5616565254252207,0.2104361667632472,0.20718988773898997,10.601265336003737,3.834254321331885,5.702181202334364,L240_D0_U140,r240/t0/t0_140.cif
139,O140,O,8,0.6292359801615179,0.2033024558632932,0.1112367132628092,11.98468159759865,3.70210911653022,3.0614037311304756,L240_D0_U140,r240/t0/t0_140.cif
140,O141,O,8,0.7528302796187745,0.22343139309774177,0.18661197365800086,14.233112911763735,4.070221381066537,5.135845672466773,L240_D0_U140,r240/t0/t0_140.cif
141,O142,O,8,0.5878790937913443,0.3804145338445464,0.17118383346407254,11.428781629550425,6.9263952052633835,4.711239761624136,L240_D0_U140,r240/t0/t0_140.cif
142,O143,O,8,0.7721554557874866,0.34166430620053423,0.16910805887388708,14.818896256188246,6.221224721724055,4.654111284083042,L240_D0_U140,r240/t0/t0_140.cif
143,O144,O,8,0.8937227298386684,0.20439439369377166,0.2357650533356732,16.774694692058883,3.7250107550741465,6.488613271472147,L240_D0_U140,r240/t0/t0_140.cif
144,O145,O,8,0.989699515591695,0.31516889096760586,0.2102965249107891,18.794849766306378,5.740102827119239,5.787680587834405,L240_D0_U140,r240/t0/t0_140.cif
145,O146,O,8,0.897998059884148,0.37605444900365576,0.1252229166430325,17.294188435236737,6.845937654861303,3.4463253451969065,L240_D0_U140,r240/t0/t0_140.cif
146,O147,O,8,0.6939005417425147,0.4885371360440362,0.1707019617059695,13.599014545889322,8.893840373547356,4.697977917086374,L240_D0_U140,r240/t0/t0_140.cif
147,O148,O,8,0.10768768732022271,0.1827866052894394,0.5087490717811524,1.6420881215847036,3.338470752220519,14.00154913675173,L240_D0_U140,r240/t0/t0_140.cif
148,O149,O,8,0.181844733159499,0.10451191934451282,0.42751471487188586,3.008529196306319,1.9121645723681617,11.765855937596768,L240_D0_U140,r240/t0/t0_140.cif
149,O150,O,8,0.3004894769502096,0.17681672077594812,0.4870805882964988,5.273812097167465,3.229311921597092,13.405199476265707,L240_D0_U140,r240/t0/t0_140.cif
150,O151,O,8,0.13539337269750915,0.3036883891852518,0.4219744263058459,2.4826995055152223,5.536351619040047,11.613378759962602,L240_D0_U140,r240/t0/t0_140.cif
151,O152,O,8,0.3190583318510077,0.2677664802292862,0.4340475324169855,5.8470917793020085,4.882991252734122,11.945649024076332,L240_D0_U140,r240/t0/t0_140.cif
152,O153,O,8,0.4389199215273054,0.19609818012627406,0.5352625742304502,7.835421861769103,3.5813408922166707,14.731241096742023,L240_D0_U140,r240/t0/t0_140.cif
153,O154,O,8,0.033891577047838684,0.2767560315708989,0.4775552011558737,0.4603690567682337,5.047629325963352,13.143046317677896,L240_D0_U140,r240/t0/t0_140.cif
154,O155,O,8,0.44799918510362,0.2677267951273782,0.3842452890014992,8.33013468839505,4.881056482031487,10.575015450513053,L240_D0_U140,r240/t0/t0_140.cif
155,O156,O,8,0.23774093816029856,0.3974299916921796,0.38872948804666524,4.603872147511,7.2413146474737795,10.698427436406318,L240_D0_U140,r240/t0/t0_140.cif
