atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
10,C11,C,6,0.3241930485626566,0.2203420463094456,0.20665612399907576,6.1504695982332604,4.367387981942141,5.5117596753028755,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
11,C12,C,6,0.2983498497802748,0.1470040894908892,0.21894031385578397,5.5505875724937015,3.006910128334848,5.839393335441937,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
12,C13,C,6,0.8762580243350595,0.24534503838200958,0.40552296870869303,16.31915731285744,5.0645334426223485,10.815770193907635,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
13,C14,C,6,0.9122178668510282,0.1811135133629777,0.4360458123594275,16.870929191925416,3.895696981839055,11.629850007049031,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
14,C15,C,6,0.8644002096078418,0.12418107372617532,0.4169698547003887,15.917110669078404,2.8066777999513226,11.121071984127507,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
15,C16,C,6,0.8086164878884022,0.2685830746168216,0.43237573732686535,15.050501323799121,5.530945322730267,11.53196482862624,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
16,C17,C,6,0.7605811982244318,0.20464774647957423,0.4386210521490235,14.053894532124488,4.339764498030229,11.698534653561584,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
17,C18,C,6,0.857624381487362,0.1419503978925272,0.3610761333147227,15.878526237595855,3.075508401911987,9.630321293199492,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
18,C19,C,6,0.029850777579129902,0.19452333032088612,0.4629133418203986,0.2955111243251795,4.1779128741954406,12.346438330648166,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
19,C20,C,6,0.10910286592194933,0.1803713745722544,0.45219632568301477,1.7760432710432106,3.9003446008961653,12.060603020072676,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
20,C21,C,6,0.15220303505270352,0.22213309234484038,0.48995795831175065,2.5990185956160365,4.726485625288936,13.067749771734382,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
21,C22,C,6,0.1268505937501786,0.3016486543135117,0.4913222813524815,2.230703837924195,6.218434793510466,13.104137857286691,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
22,C23,C,6,0.0472045547508243,0.3046337651464662,0.501803816647201,0.7277195277343346,6.2864293199806465,13.383692619346183,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
23,C24,C,6,0.00881462951196909,0.3783177505655023,0.5057764852739677,0.10367631766785404,7.672072801538015,13.489648321585385,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
24,C25,C,6,0.652165436161929,0.3096674181315568,0.28568622368010527,12.338670624967111,6.13244680108657,7.619584539757476,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
25,C26,C,6,0.6735037899006555,0.3641465567081797,0.24607329711268827,12.85950307541775,7.108046720927661,6.56306162115285,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
26,C27,C,6,0.6183065276249362,0.42513642407064556,0.25668210645787354,11.894920247773197,8.263386193149088,6.846010930470342,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
27,C28,C,6,0.5854668622854848,0.27750083428195393,0.26410275451825377,11.067312357729385,5.504739440822498,7.043928262666126,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
28,C29,C,6,0.5260155261052091,0.33760620163117167,0.2480217610094017,10.052325046712907,6.612832610512058,6.6150294241236285,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
29,C30,C,6,0.621655143521995,0.42438976245078763,0.31362274101237714,11.891335183369307,8.314818872923167,8.364684015740606,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
30,C31,C,6,0.7907504212386951,0.34270989605422947,0.2222205046523496,15.058324848765665,6.6788456247720696,5.926879846898481,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
31,C32,C,6,0.8686725307008518,0.3615715261197405,0.22970381393504302,16.53829723950284,7.040972899909816,6.126468426922142,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
32,C33,C,6,0.9155534405193654,0.3067362329369683,0.20179498314484054,17.375096708295715,5.981111695361139,5.3821073832834,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
33,C34,C,6,0.903357531794979,0.22907806162140382,0.2170665811572627,17.02202651040134,4.543091580541443,5.789418700622733,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
34,C35,C,6,0.8236849630232181,0.22034537530548787,0.2067982481523614,15.526298969437175,4.367613685772415,5.515550292110194,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
35,C36,C,6,0.7976367320331119,0.14694998252575936,0.21864311285960428,14.922994162187475,3.005554488581909,5.831466638499675,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
36,C37,C,6,0.3768862076545986,0.24585749748340036,0.40621935878525206,6.945326942710455,5.074938787011101,10.834343728860203,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
37,C38,C,6,0.4118429945834604,0.1811393467085362,0.4365895018866843,7.477777894943109,3.8968059088720635,11.644350840386211,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
38,C39,C,6,0.3628095727252484,0.1252053863658242,0.4176055900274881,6.502402976798229,2.8266072571691203,11.138027786221654,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
39,C40,C,6,0.30969378574979955,0.2706601254425475,0.43292868195546563,5.687413694774109,5.5705114034506025,11.546712506302649,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
40,C41,C,6,0.2602774995632147,0.2081026401514443,0.4389763446027705,4.667002477648599,4.404928744628358,11.708010717380098,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
41,C42,C,6,0.3566318261463584,0.14282589153379743,0.3617041920343593,6.47484971180018,3.092639683952082,9.647072351225871,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
42,C43,C,6,0.5300004191351525,0.1926956868811245,0.46271985681827593,9.681559065611625,4.143434539566771,12.341277860143645,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
43,C44,C,6,0.6087904478862026,0.17874206158039574,0.45087166909676607,11.154989666367726,3.8682838558513355,12.025272885090843,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
44,C45,C,6,0.6526893276481847,0.21748236180376246,0.4899646058857987,11.987280879810651,4.639323374365249,13.067927070281687,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
45,C46,C,6,0.6280353464982916,0.29692691375194935,0.4933613756761119,11.629644472169828,6.1322769629093035,13.158522879368956,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
46,C47,C,6,0.5484041458836857,0.30097595599017435,0.5035973937994186,10.12868113391139,6.219930929757717,13.431529412327851,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
47,C48,C,6,0.5119649773182291,0.37544370123530585,0.5077336873963108,9.542143497267993,7.620452644897019,13.541849183217707,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
48,H49,H,1,0.19565382024229364,0.2694869499295099,0.2969822615771266,3.701337756886971,5.3923132108866065,7.920863035485837,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
49,H50,H,1,0.1641678581415419,0.346037170232052,0.20797226706401373,3.3176481612684268,6.724837698650234,5.546862744749233,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
50,H51,H,1,0.128027344889166,0.47698161659262145,0.23861462942923475,2.7837856840975617,9.214374125459317,6.3641302612995725,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
51,H52,H,1,0.0637514681142444,0.24270291310866343,0.29275871794199854,1.1934800012599986,4.88543977136046,7.808216204390306,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
52,H53,H,1,0.4884828976429798,0.3424602636440107,0.2783580644894049,9.319608573270441,6.738671484355402,7.424133993507596,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
53,H54,H,1,0.0728585365428562,0.4476766733716989,0.3292320609187329,1.6038772535738925,8.769227554926582,8.781002769590547,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
54,H55,H,1,0.16799498603338675,0.4531604466791688,0.3273005296646099,3.3994345848890988,8.869791964770428,8.729486579931875,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
55,H56,H,1,0.2720429446411279,0.35213370851325476,0.1816084135665338,5.381233678744192,6.8088134000283045,4.8437080461076745,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
56,H57,H,1,0.3813302183490734,0.3592401913996168,0.26925720430404737,7.34172832952048,7.042724837662447,7.18140344572839,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
57,H58,H,1,0.4007726825849947,0.3145056668827341,0.16087121120683945,7.769801420894189,6.079712874174641,4.290622690915055,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
58,H59,H,1,0.065641860076767,0.2420879778525382,0.1981763200916218,1.336783176317741,4.765234099406714,5.285593422268005,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
59,H60,H,1,0.4360630000678206,0.1938819818212515,0.19393547661150357,8.228680863090801,3.856823257189496,5.172485184144409,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
60,H61,H,1,0.3110543856929966,0.2332566833853363,0.16630761875574204,5.967925046096527,4.56308809177407,4.435618016128294,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
61,H62,H,1,0.3026204128963408,0.1365528282755799,0.25996305445210005,5.56927524551325,2.8581564618602933,6.933517637270981,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
62,H63,H,1,0.3334192494586959,0.10605756754748487,0.20197088517747988,6.172168667514682,2.2199397915747436,5.386798895499654,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
63,H64,H,1,0.42432403690814613,0.44074597690575607,0.20593131695769154,8.333396959013786,8.497645100939378,5.492428226779748,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
64,H65,H,1,0.3934494668700605,0.23061604309076233,0.2915605523686431,7.367043729813214,4.657515575817692,7.776259732141818,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
65,H66,H,1,0.1940807519544075,0.1753195419577813,0.21265087790256548,3.639439119159546,3.53040737696435,5.671646748520057,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
66,H67,H,1,0.9107609775875236,0.28918290477499453,0.3999670201379765,17.033369767636607,5.879814269430977,10.667586570323033,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
67,H68,H,1,0.906025519650337,0.1876300192166336,0.4763385518166851,16.717346010721556,4.064135915478967,12.704504327716492,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
68,H69,H,1,0.8851636891095237,0.06914865505754633,0.42684450993183976,16.219979745684128,1.7865368827938721,11.384440547608712,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
69,H70,H,1,0.7764412145371941,0.3107511201138228,0.4098131650601013,14.530339723089362,6.295386811011363,10.930194730627047,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
70,H71,H,1,0.21976386691212924,0.2127992607316311,0.40783412008060466,3.9487439733634395,4.457174832517065,10.87741129453759,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
71,H72,H,1,0.8082014580434064,0.12436415268916573,0.343565094412169,14.94678466135778,2.7257636580739617,9.16328147735456,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
72,H73,H,1,0.9042521977050714,0.11936494623070881,0.34182084102759913,16.74489987743309,2.6300579592457924,9.11676020674065,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
73,H74,H,1,0.0194268815841737,0.171763041543172,0.5007641829897195,0.025116835897947658,3.7948031375652294,13.35596437805574,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
74,H75,H,1,0.11453625879920282,0.20046391285446274,0.4131731985336329,1.9504455658576747,4.232104961201834,11.019810739331255,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
75,H76,H,1,0.1444652296448463,0.19755060414782766,0.5273143510814523,2.377111918540096,4.308653771182527,14.064088304067148,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
76,H77,H,1,0.7923252662749635,0.28284047488722325,0.5023416062042662,14.683886481141695,5.878569784616987,13.39803609360221,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
77,H78,H,1,0.15640241488911044,0.324593494197222,0.5225686511906616,2.781019187283226,6.684399677314442,13.937514957083895,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
78,H79,H,1,0.04090042936510029,0.2744995053535381,0.5376972035085065,0.5267848591253422,5.762858057571727,14.341011079035646,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
79,H80,H,1,0.005441322585365096,0.4067513039948945,0.46864700123579417,0.12204110127480759,8.162346932866349,12.499361709574208,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
80,H81,H,1,0.040536952971075485,0.4093077246335464,0.53142300611436,0.7122106685500557,8.282395293242656,14.173670922244058,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
81,H82,H,1,0.18065678945838512,0.098656018064891,0.45644185646162727,3.002143939365405,2.3736100888104747,12.173836273909947,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
82,H83,H,1,0.11459649452261816,0.32926406788194573,0.41867557085592993,2.122048395952803,6.652563289346151,11.166565421929848,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
83,H84,H,1,0.9093285521295025,0.3486523243726531,0.5046851507673584,16.967803322943915,7.114791769201713,13.460541158393733,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
84,H85,H,1,0.69485770799976,0.2686789400258636,0.297064637360073,13.070715547362765,5.377263118430817,7.92306009362222,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
85,H86,H,1,0.6638114146992663,0.3453944182247906,0.20810913483709942,12.695443229312723,6.712947693196238,5.550513167770549,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
86,H87,H,1,0.6283977918209606,0.4766918328662207,0.23874359613325394,12.175718816766816,9.209090820405349,6.367569953600551,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
87,H88,H,1,0.5624434166852513,0.24354308879421294,0.29291863288194125,10.555421405185456,4.901371159515097,7.8124813222121166,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
88,H89,H,1,0.9891724744744315,0.341856271139431,0.2789912925829958,18.7165214909988,6.728078300802009,7.441022924762006,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
89,H90,H,1,0.5719052516791109,0.4469310007045521,0.3289593998502956,10.970798204272953,8.754937911394862,8.773730581121336,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
90,H91,H,1,0.6670695107599287,0.45332357695250003,0.3274982538513728,12.767584581547537,8.873076753923648,8.734760114431326,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
91,H92,H,1,0.7732670464592605,0.3509896983787524,0.18189763955809674,14.787834165961112,6.787703246120735,4.851422040382305,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
92,H93,H,1,0.8811722041055896,0.35711529653220386,0.2705920031992994,16.71983743992701,7.004431112370925,7.2170040879117385,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
93,H94,H,1,0.9005249807929289,0.3153522399522866,0.16152219217674202,17.151091313260647,6.096328428966428,4.307985112070861,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
94,H95,H,1,0.5660633089643664,0.2420878881909487,0.19801902021870169,10.730400191331867,4.765051673650493,5.281398051331428,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
95,H96,H,1,0.9352675730437808,0.19373058092314613,0.19317097446905837,17.59994574050211,3.8531070594215495,5.152095021013164,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
96,H97,H,1,0.8102072825394898,0.23415051007581736,0.16659774816097195,15.338442976817314,4.580174697851235,4.443356105498309,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
97,H98,H,1,0.8006899163185283,0.13683592562653105,0.2597090736453638,14.919243554426787,2.863170795102033,6.926743673152327,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
98,H99,H,1,0.8334403155422909,0.10604799182921212,0.2022558296272927,15.557748975893746,2.2200877263525416,5.394398696065867,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
99,H100,H,1,0.9256357400405568,0.44005917076798123,0.20929994369382418,17.73873156002319,8.488642825347553,5.582273427812581,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
100,H101,H,1,0.8939988806053913,0.22914465782999383,0.2913383703520628,16.761117791040622,4.629681709478947,7.770333878816657,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
101,H102,H,1,0.693470370109003,0.1746011168725479,0.21148880154229088,13.013855940347684,3.5156064607337587,5.640652817644759,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
102,H103,H,1,0.4124867703967263,0.2888342325638417,0.4007458915203537,7.6788659150359315,5.874173973806984,10.688359977829956,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
103,H104,H,1,0.4064171216928224,0.1874865070713654,0.4769655215595822,7.338254117059898,4.062166447597394,12.721226341464078,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
104,H105,H,1,0.38224640781107844,0.06986152225447398,0.42761790922575715,6.779783889959123,1.8007870171795746,11.405068008138944,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
105,H106,H,1,0.2784536819156316,0.3136000218691887,0.41054818741205823,5.185656483270854,6.349629116785809,10.949798633388625,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
106,H107,H,1,0.30689525153069325,0.12620222799125366,0.3441286986290911,5.538615881751532,2.760862804875124,9.178313458674776,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
107,H108,H,1,0.40301293468177685,0.11937857728050791,0.3425979285796255,7.335238165272576,2.6312063610610474,9.137486037413145,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
108,H109,H,1,0.5203607623344287,0.16862686368221702,0.5003545650612664,9.42433795872584,3.7355502442403092,13.345039390512962,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
109,H110,H,1,0.6138213050021657,0.20168687498028445,0.41247974023800377,11.325025868192835,4.254230450869194,11.001315398392945,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
110,H111,H,1,0.6447923937941364,0.19085047086213705,0.5266464017864598,11.760349166047217,4.182303870593367,14.046273317905388,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
111,H112,H,1,0.2943236754868011,0.28432973381644455,0.5032173955406047,5.336911359611501,5.90748968851686,13.421394415894719,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
112,H113,H,1,0.6580215124708687,0.3180692901431759,0.5251595429100359,12.18500489159447,6.565091832312239,14.00661705880524,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
113,H114,H,1,0.5409780340767459,0.2704305889094093,0.5391294398275202,9.906536439838188,5.6882389750494315,14.379210490869573,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
114,H115,H,1,0.5103118438882043,0.40415932736496213,0.47074888937858134,9.593018698458346,8.116179991740063,12.555421515996704,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
115,H116,H,1,0.5442026844046387,0.4051108082939017,0.5339222352062081,10.157913630051855,8.206603100958466,14.240328274860687,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
116,H117,H,1,0.6789977284976635,0.09585697591528482,0.453480505839518,12.35608718254454,2.317744155522786,12.094853601499773,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
117,H118,H,1,0.6150208419523678,0.32803548101382674,0.42144666369688677,11.510669226114041,6.632719676774243,11.240473697579954,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
118,H119,H,1,0.4116819392172543,0.34876157430453447,0.5047503665530021,7.626528522810372,7.116914406072715,13.46228053940286,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
119,H120,H,1,0.7198371758927719,0.20872480406408211,0.40755772651704103,13.330370302706333,4.380488609259545,10.870039556073309,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
120,O121,O,8,0.0498753266851499,0.4070499098847967,0.23631270716477548,1.2234451438007778,7.90098037854039,6.302735311721474,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
121,O122,O,8,0.1331184559200282,0.3496620287429869,0.32915789198594275,2.6005676324894593,6.932027570955521,8.779024597712539,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
122,O123,O,8,0.24593432801691492,0.38420641354291146,0.25211350687518486,4.854170157932724,7.490974490083491,6.7241610551064666,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
123,O124,O,8,0.10642193750833198,0.2360805306814642,0.2224834127725864,2.0660965206380584,4.680564938371007,5.933891912872569,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
124,O125,O,8,0.28454349366098386,0.2700011613723443,0.23639536380808326,5.440202438692336,5.3323339213419505,6.304939860731024,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
125,O126,O,8,0.3736276849622794,0.4327067964933029,0.20786574510013134,7.368516024349223,8.349187339333195,5.544021679826019,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
126,O127,O,8,0.4906257990637434,0.319294205945831,0.2029363398181269,9.41468443334697,6.217800624368486,5.412548695958875,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
127,O128,O,8,0.42825041599874336,0.2121721711542403,0.26776286793545484,8.022318066081743,4.284472442709945,7.141547753197431,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
128,O129,O,8,0.22807570989046164,0.13986701347473213,0.19883499580615838,4.244769971752145,2.8500360108840006,5.303161071231073,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
129,O130,O,8,0.796640671427075,0.13394772146092773,0.44032429312068566,14.63176768597077,3.0165720824075617,11.743962075325156,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
130,O131,O,8,0.8556310229878477,0.21960859805115243,0.35677086786171797,15.952650161153672,4.526129906855429,9.515494845978154,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
131,O132,O,8,0.9861604188818379,0.1654911991583901,0.4262630621445929,18.24870417256094,3.5916429028103125,11.368932657472074,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
132,O133,O,8,0.8298929237986972,0.29468826370205947,0.47970251739914777,15.431342700604686,6.07462265235815,12.794225210348586,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
133,O134,O,8,0.011846298992217298,0.2699602257015368,0.4616696642179454,0.06252313557784314,5.590417781548159,12.313267999541454,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
134,O135,O,8,0.1286538941426384,0.10585241459703404,0.45752383630417853,2.0346298164045087,2.5097373257047373,12.202693937308739,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
135,O136,O,8,0.728956673763987,0.20812538538878034,0.48558698456288574,13.411084839951565,4.458912957153739,12.951170807682445,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
136,O137,O,8,0.1437899689690503,0.3419458229664207,0.4476927174451849,2.654110969671675,6.923602937465582,11.940486539620622,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
137,O138,O,8,0.9406234161207827,0.3748305215657065,0.5265635565015006,17.566038133902047,7.63059608944928,14.044063737603139,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
138,O139,O,8,0.5498452262942349,0.40714219891578457,0.23603762520394458,10.608848221166758,7.902394094036329,6.295398555230688,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
139,O140,O,8,0.6330835360926707,0.34953768122642287,0.3292559260946409,11.985154223593664,6.9298095380764515,8.781639281645782,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
140,O141,O,8,0.7456799321313032,0.38408460400864686,0.2521036082866863,14.234764436813514,7.488680007368149,6.723897048214859,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
141,O142,O,8,0.606279411010521,0.2359128102399686,0.22283175159675137,11.448316120085842,4.677821567425268,5.943182515285994,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
142,O143,O,8,0.7846623959651421,0.269647439949511,0.23713587558545368,14.826623468234764,5.326554909937874,6.324690172866054,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
143,O144,O,8,0.8747810522284977,0.4322839836721994,0.21036744896900617,16.77223683636548,8.344137024706258,5.61074503763019,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
144,O145,O,8,0.990714745116166,0.3188248132359164,0.20349995737174797,18.800587607825463,6.209650294954047,5.427581032984394,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
145,O146,O,8,0.9283896132760878,0.21072589543016498,0.2672452596623878,17.40906580469979,4.256769752010696,7.127742537305998,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
146,O147,O,8,0.7278659161942426,0.1395463427532126,0.19762117101467652,13.627311670989972,2.842630849858884,5.270786949385052,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
147,O148,O,8,0.2949792962128588,0.1367620465396685,0.440761328142761,5.21841744754565,3.0698239063265644,11.755618308708206,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
148,O149,O,8,0.355878711073594,0.22034903114048227,0.3573989003635222,6.572068951023275,4.5407296826376085,9.532245204744388,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
149,O150,O,8,0.48543863287781314,0.16502957227379367,0.4260842757135633,8.849201871529594,3.5827850720529786,11.364164214989117,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
150,O151,O,8,0.3317874395133769,0.29594017558696534,0.4804161939389233,6.082277847780454,6.098907621489518,12.81325979542172,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
151,O152,O,8,0.512473603807931,0.2680006973598855,0.46293135547103687,9.4556844862353,5.555139561144035,12.346918775704772,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
152,O153,O,8,0.6269532376093706,0.10391404447672861,0.45336646012610277,11.39034771680205,2.4686289074549044,12.091811869407934,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
153,O154,O,8,0.22856596330452333,0.2125349602849765,0.48582684952806277,4.024002507740516,4.541838418073745,12.957568285855347,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
154,O155,O,8,0.6450222846422747,0.3389737043338529,0.45054815364953726,12.0554081072978,6.871176756249721,12.016644351070815,L80_D3.6_U60,r80/t3.6/t3.6_60.cif
