atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
14,C15,C,6,0.18572782366121723,0.12370450669855068,0.41824723371669714,3.19726819381976,2.854355191262223,11.414003548491648,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
15,C16,C,6,0.1323470862596522,0.2746111515846687,0.4229959465985977,2.417485634097397,5.6335308845443794,11.54359633791221,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
16,C17,C,6,0.08233417518008641,0.21238820529916708,0.43331135264777554,1.3774974358173704,4.50466642447571,11.825104670204492,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
17,C18,C,6,0.1833499350867102,0.1357582963014281,0.3628130177214122,3.2320263245400183,2.9987369498450356,9.901198950944407,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
18,C19,C,6,0.35155535617873973,0.19691349257323493,0.4614366168561932,6.361910103936574,4.259460510251325,12.592645587628924,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
19,C20,C,6,0.43127851375575804,0.1788616160579811,0.4525749983224407,7.836899234521616,3.915475743825572,12.350811243643417,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
20,C21,C,6,0.4751194475845029,0.2288332302255846,0.483509720500587,8.697514492839234,4.876606467369016,13.195022514511338,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
21,C22,C,6,0.44870531689744575,0.3099043332728758,0.4759398668493566,8.332152305162728,6.35558134793355,12.988440547025496,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
22,C23,C,6,0.3695930923280889,0.31640153331248033,0.48867383912789786,6.847122762676965,6.492659125799027,13.335951763016263,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
23,C24,C,6,0.33127241610650393,0.39280290618979496,0.4847920943047028,6.2478987165723145,7.8909663500155025,13.23001860766084,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
24,C25,C,6,0.6451374283835847,0.2899190224903892,0.18665483832189023,12.298745883084354,5.586153176541159,5.093826844990648,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
25,C26,C,6,0.680176799188901,0.2394801462602998,0.2283859930963561,12.833310461061727,4.717477414195721,6.232673704647456,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
26,C27,C,6,0.6341901189016812,0.1752880999240309,0.22164745358862123,11.884612072568574,3.5287221044318797,6.048778372765752,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
27,C28,C,6,0.575733009254564,0.325447799945665,0.2056165455449904,11.031701573137425,6.265280874601038,5.611293491707372,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
28,C29,C,6,0.5282276461893917,0.2656790125033257,0.2256297139611343,10.031565051056303,5.19499057090339,6.157454606243652,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
29,C30,C,6,0.6314999272413642,0.16963110378061266,0.16640028420067998,11.88696976103926,3.3479677925087143,4.5410782934743334,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
30,C31,C,6,0.7971093076773449,0.2644011319261507,0.250079230070018,15.034810985691285,5.205508732456638,6.824684036898369,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
31,C32,C,6,0.8774508081809673,0.24496833629290618,0.2435246778276759,16.516765791099637,4.839360570570084,6.6458097335633655,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
32,C33,C,6,0.9189722636725149,0.3041780035826303,0.2672992563842816,17.35563643806184,5.960263920415211,7.294620059450184,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
33,C34,C,6,0.8921208486327454,0.381738355409211,0.2482413135589637,16.989576916736024,7.358762719145858,6.774527134741271,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
34,C35,C,6,0.8121499958934056,0.3916603763123173,0.2584363106769131,15.496382011026515,7.555233561827205,7.0527494967807485,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
35,C36,C,6,0.7739383855956836,0.4655919348501799,0.24226809387852094,14.90911762421359,8.891079466958479,6.61151744780889,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
36,C37,C,6,0.7004306596441319,0.2447786797371963,0.40040978235219854,13.02993543978326,5.0540203809955,10.927217942377293,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
37,C38,C,6,0.7349604279225613,0.1821886647445473,0.434253060134055,13.545611753003406,3.9511266968621648,11.85080394977777,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
38,C39,C,6,0.6884430150693333,0.12260437487446858,0.4171920575839881,12.605255613900743,2.8326755319998775,11.385207699644067,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
39,C40,C,6,0.6305102399370986,0.2716851021425613,0.4231813415524304,11.736191454504892,5.5800290441289295,11.548655782399422,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
40,C41,C,6,0.5826884334143028,0.2072621276951767,0.4331506040124707,10.734320321370197,4.410262674625681,11.820717825903145,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
41,C42,C,6,0.685342776227944,0.1357860391998388,0.3618024404476229,12.628123374861072,2.9978414843927457,9.873620208853145,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
42,C43,C,6,0.8518216994619211,0.2009134924275337,0.4602089578389059,15.731845023648622,4.331244553315162,12.559142665792157,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
43,C44,C,6,0.9319268987044979,0.18373673873310498,0.4520957641744405,17.21445810623795,4.004378878982554,12.33773290187598,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
44,C45,C,6,0.9747092508647506,0.2345083107812223,0.48319510860713516,18.05626969611265,4.980435945506863,13.186436728452824,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
45,C46,C,6,0.9472915083169744,0.3152143352407417,0.4751865595974741,17.672066835143404,6.452093328400284,12.967882726308586,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
46,C47,C,6,0.8679272490501383,0.3203623574291136,0.4872444948320914,16.181061112665272,6.563442964424036,13.29694483230838,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
47,C48,C,6,0.8281436284915834,0.39596591301850903,0.4839615306317488,15.552608275731997,7.947924664504646,13.207352452463345,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
48,H49,H,1,0.1851282381241561,0.32951736044396795,0.17570557061629116,3.7605686664566544,6.298459595014494,4.795020372717014,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
49,H50,H,1,0.17143651907237212,0.2607630424871066,0.2664537712617214,3.301640060850391,5.1614352991438635,7.271546696589318,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
50,H51,H,1,0.1531232891498749,0.12429212499985451,0.24343521078462474,2.7813384979187274,2.622080163624061,6.64336817014217,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
51,H52,H,1,0.04929983740743148,0.3566677782061368,0.17442410253021148,1.2603117052998667,6.795506070097851,4.760048996691848,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
52,H53,H,1,0.48653976396459564,0.2581333478636421,0.1973293892195437,9.27144813650749,5.017005021046084,5.385136271574687,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
53,H54,H,1,0.08750144201351041,0.14446955456634236,0.1523692918709646,1.6839740745815088,2.8661707917559935,4.158171286972268,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
54,H55,H,1,0.1840726655816623,0.1382978480764919,0.1566843128253604,3.477376203445785,2.758779376968884,4.27592858580153,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
55,H56,H,1,0.28403491905613154,0.25781123422425484,0.29392657515416765,5.374165556653145,5.145402572712286,8.021281914988393,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
56,H57,H,1,0.3852646980733987,0.24072439311078747,0.209212494435235,7.337010464596896,4.713677461893883,5.709427251083885,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
57,H58,H,1,0.4124790926239966,0.2976558157779522,0.31161662082000036,7.8177410924029385,5.9020553275797765,8.504044806707988,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
58,H59,H,1,0.059768960701303685,0.3684962546588287,0.2674145142283882,1.3709639985849777,7.142128473648743,7.297765456085409,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
59,H60,H,1,0.4234491801151929,0.4186771510156955,0.2721067751613039,8.246805867641998,8.07061488582265,7.425817666886224,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
60,H61,H,1,0.3062530973830396,0.3778039692147773,0.30337877268747393,5.958043257069883,7.3631442417446955,8.279233211467929,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
61,H62,H,1,0.2730804770403943,0.47131270343441617,0.20857379366096754,5.58120824906206,8.949334842647744,5.691997051153737,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
62,H63,H,1,0.3045710292116826,0.5056703489728805,0.2644782886644483,6.159828714911613,9.658313513559763,7.217635603920784,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
63,H64,H,1,0.4494201217462623,0.1625153045775348,0.2701466066144195,8.353931188607755,3.361487210248543,7.372324495990719,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
64,H65,H,1,0.3637338297337509,0.37165253611590343,0.1843729500246427,7.156319076701557,7.084651139956985,5.031553914000537,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
65,H66,H,1,0.1744379472143806,0.43493103285569235,0.2537675182430018,3.630960749917298,8.343743461191208,6.925337743368099,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
66,H67,H,1,0.2375137676882602,0.2879061161446234,0.3942236662562509,4.437320470227778,5.837789134176261,10.758398293665989,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
67,H68,H,1,0.2258591209315741,0.193089334546877,0.4735624260745005,3.990365199090504,4.206060739658458,12.92355998057346,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
68,H69,H,1,0.204131178979434,0.0680157500652986,0.43147650987029007,3.444207081609102,1.8495935346872658,11.775031650505026,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
69,H70,H,1,0.1022659386395902,0.3147810053988227,0.3971561563727737,1.9428571494851037,6.335632778353967,10.83842620514425,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
70,H71,H,1,0.541129557405382,0.2085871213064047,0.4034692057888236,9.991342756872019,4.393335324944427,11.010709875250734,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
71,H72,H,1,0.1341311269823273,0.1184050161529594,0.34522787711262265,2.3045205414832153,2.6554575200891617,9.421298927396599,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
72,H73,H,1,0.2308733743253568,0.1076943834705556,0.3472638546340422,4.096892149178836,2.461504522630258,9.476860931830256,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
73,H74,H,1,0.33995899689586634,0.1803374942101046,0.49977207921213584,6.077809007828541,4.008217924181912,13.638823704517995,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
74,H75,H,1,0.43748721922335393,0.1900195116766775,0.4129293434391595,8.013557756225962,4.0653510005465145,11.268877858217701,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
75,H76,H,1,0.46828840105090014,0.21259518335343433,0.5222796775329992,8.502619654020991,4.632177138190921,14.253058029081092,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
76,H77,H,1,0.11560550146871602,0.2970539494509095,0.4903071045059078,2.063082605009949,6.1394614701669115,13.38052371787314,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
77,H78,H,1,0.48081381618634106,0.3418716097112149,0.5002648078103948,8.953718924363038,6.9767318405941365,13.652270311011945,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
78,H79,H,1,0.3639733728494429,0.2931777436832665,0.5262754944989002,6.665797954531307,6.118257876631463,14.362104223176928,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
79,H80,H,1,0.328755830112697,0.4137107165621112,0.4461401358006754,6.274666723158686,8.221356233162,12.175203283239703,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
80,H81,H,1,0.3630222063699734,0.4290795803826022,0.5060413762134989,6.872565849642054,8.587015789425084,13.809913367405224,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
81,H82,H,1,0.5019536485128179,0.09502834620438737,0.4642231876795812,9.021997311647958,2.391423025102332,12.668691348849231,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
82,H83,H,1,0.41674571006809497,0.32386185852767607,0.4075214197652053,7.83047724822314,6.516885791329577,11.121295148689738,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
83,H84,H,1,0.23105079068654835,0.3652624772542555,0.4860881957267574,4.32981637900405,7.386774637458006,13.265389328703208,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
84,H85,H,1,0.6797950315093354,0.3306868430196611,0.1729459678573624,13.023190245279054,6.316109076752521,4.719710572331877,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
85,H86,H,1,0.6721133920836703,0.2619744836982907,0.2644138151357024,12.676008235240259,5.180856325554556,7.215876115688549,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
86,H87,H,1,0.6545363428565281,0.12498180271543854,0.24236982433625662,12.167630072358783,2.633270062231021,6.614293680888224,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
87,H88,H,1,0.54401839130639,0.3557585712259191,0.17531591756182247,10.516769831396362,6.780041465118673,4.784386706818344,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
88,H89,H,1,0.9891702981336826,0.25954014427466776,0.19440200229129473,18.683652052776992,5.038781315600055,5.30524762655026,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
89,H90,H,1,0.584421015462156,0.14335501702713876,0.15284392569105834,10.981780967447536,2.8463536173567285,4.171124085389229,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
90,H91,H,1,0.6809266220994092,0.13983410985267528,0.15467932560368083,12.780641970951226,2.7842168794656352,4.221212309355259,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
91,H92,H,1,0.7847914859031413,0.2601072416049366,0.2895037685889127,14.754274963482896,5.181436794956423,7.9005831374220445,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
92,H93,H,1,0.8843359605580506,0.2455570351945933,0.2035357328635431,16.690740006941205,4.794573095282071,5.554507931839513,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
93,H94,H,1,0.909636814949263,0.29995385703279315,0.3069076251866459,17.13081675231919,5.937728979869873,8.375535904470162,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
94,H95,H,1,0.5601336299218881,0.3682595136197425,0.2682134845768345,10.734193923665087,7.138889831318522,7.319569426696924,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
95,H96,H,1,0.9222741404559115,0.42105701998047146,0.2679771603628682,17.590565110006324,8.108597552383532,7.3131201182512084,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
96,H97,H,1,0.8047548437745898,0.38195789259909196,0.2981514925838926,15.299607129207988,7.4321949254276065,8.136580280757451,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
97,H98,H,1,0.7725307918237756,0.47198051533114976,0.2018362758614552,14.937009309079393,8.952236066497699,5.508129601778688,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
98,H99,H,1,0.805177175046678,0.5086114438697984,0.2566362495326551,15.54186544616859,9.701445432195516,7.0036256708907745,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
99,H100,H,1,0.9502581179181172,0.1660895421102081,0.2641597489304909,17.73919656624335,3.418831289132891,7.208942626751716,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
100,H101,H,1,0.8650770574898511,0.3746521373423862,0.1792210900577775,16.549261328849774,7.13259860028076,4.890959205410158,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
101,H102,H,1,0.6739840480409407,0.43917157566568393,0.2491879663338491,12.991482276672967,8.415286231306949,6.800361371672651,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
102,H103,H,1,0.7348269344017533,0.2893360113087615,0.39437717546742135,13.74663424093533,5.864273716204957,10.762587573450233,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
103,H104,H,1,0.7267266451572364,0.19234259434405487,0.47298847806950917,13.363766358131139,4.1915429967652456,12.907896889374014,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
104,H105,H,1,0.7087170724112579,0.06719626367577268,0.42988376289843694,12.888217468505967,1.8323226316844357,11.731565446492079,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
105,H106,H,1,0.599029156441055,0.3113216316765912,0.39772358197640234,11.234146687619914,6.272863497669261,10.853911299440677,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
106,H107,H,1,0.6365448516787869,0.11742809892723081,0.3442538436593129,11.706959465314688,2.6361544806423263,9.394717469358891,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
107,H108,H,1,0.7332886666390007,0.10923600732507191,0.3458301001681919,13.50361589358917,2.4878348244310766,9.437733647196579,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
108,H109,H,1,0.8398517874585859,0.18481593830702267,0.49855700953312215,15.44145064544389,4.088809817327495,13.605664346822588,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
109,H110,H,1,0.9387010137879517,0.1947065911567954,0.41250175446958687,17.40136153672928,4.150871072919143,11.257208917881556,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
110,H111,H,1,0.9677514188692785,0.2182179351140517,0.5219331212957946,17.858959521925282,4.735000773818416,14.243600479090732,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
111,H112,H,1,0.614371809642017,0.2914343999791501,0.4910441454076531,11.388459161226367,6.037239627394673,13.400637628473689,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
112,H113,H,1,0.9783215074395688,0.3478097295969637,0.4997626429188529,18.274105636584153,7.085133292088772,13.638566187249898,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
113,H114,H,1,0.8622141138639335,0.2964081007716033,0.5246512295361053,15.99711691960439,6.175349982475071,14.317777890437595,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
114,H115,H,1,0.8249870828972256,0.41769907221444635,0.44548582498720585,15.568432151400792,8.293723564562313,12.157347083975951,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
115,H116,H,1,0.8589098856100564,0.43260743977082416,0.505589614305905,16.15899202788558,8.651204168463565,13.797584745478598,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
116,H117,H,1,0.002843196337934603,0.1000088167499726,0.4632431553618765,-0.31050193856467906,2.4815653464457603,12.641946181278094,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
117,H118,H,1,0.9166507458503356,0.32844247883591476,0.4065204818696241,17.194263168387387,6.599652688500988,11.093979466071925,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
118,H119,H,1,0.7289522620016162,0.3651749594878375,0.48547943798468207,13.648726268905767,7.384320233337524,13.248776276737571,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
119,H120,H,1,0.040898493278403905,0.21453581907920247,0.403531544097413,0.6381581851746213,4.502716047327442,11.012411093138354,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
120,O121,O,8,0.06382249006242652,0.1960654013060163,0.23920086231778992,1.2215118481867488,3.934866158866873,6.527812430546436,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
121,O122,O,8,0.1331511775647052,0.2439218433980488,0.148010968273013,2.691100522471223,4.687324472320012,4.039232255217212,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
122,O123,O,8,0.2564247130735582,0.21716497586234515,0.22710297791414516,4.870891269769424,4.305701974177029,6.1976601082337055,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
123,O124,O,8,0.09571373394380801,0.37405078978352874,0.24266516178685812,2.0793250266374064,7.20976737894356,6.622353465717432,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
124,O125,O,8,0.2790992190704593,0.3357557890103408,0.2360792511715912,5.461750133623799,6.497024699441245,6.4426233896456715,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
125,O126,O,8,0.39771826985535214,0.1727824620748892,0.2729126829832484,7.398530892458229,3.5539694620225424,7.447810961755599,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
126,O127,O,8,0.49696855836326603,0.2889680248431124,0.2692555131828072,9.432925521480527,5.68353463330535,7.348006478391229,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
127,O128,O,8,0.40409680850902346,0.3910445768154612,0.2017949369880447,7.921299117015813,7.465161383302058,5.507001460311725,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
128,O129,O,8,0.20460577098134589,0.47088825976192356,0.2675473752849606,4.233809307843761,9.02353774455017,7.301391245926737,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
129,O130,O,8,0.1164064801087654,0.1392449028491093,0.43870077182263334,1.9003911260688309,3.168315350390539,11.97218239033546,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
130,O131,O,8,0.18497481883997316,0.21380148667092422,0.3543092257602771,3.3879507666131334,4.4207820789925405,9.669129725387313,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
131,O132,O,8,0.3086820172681673,0.16236122359111768,0.4281257787412461,5.544972065800585,3.578321912583041,11.683589905255241,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
132,O133,O,8,0.1518193347646699,0.3087623877499815,0.46683993825841763,2.7842159283027033,6.32194745321613,12.740102700759302,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
133,O134,O,8,0.33345135622869515,0.2739748626005749,0.4539400735466915,6.146027899200122,5.664867433186389,12.38806426577365,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
134,O135,O,8,0.4499945664351999,0.10416388206401926,0.46609623794006744,8.061087323644164,2.561872527630099,12.719807054097803,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
135,O136,O,8,0.05136884706973549,0.22335651908099446,0.4790971924899922,0.7636362585289068,4.769848629242328,13.074604239599656,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
136,O137,O,8,0.457969288527965,0.3377665629052535,0.4269971262869362,8.601127957488366,6.799434118046912,11.652788881171881,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
137,O138,O,8,0.26250594491110324,0.3950995280821459,0.5048272614523126,4.942166085811465,7.961019987236746,13.776780069500752,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
138,O139,O,8,0.5642331693571002,0.19526899406001938,0.2398831539292522,10.584899323680194,3.921182660785152,6.546432228231963,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
139,O140,O,8,0.6270008842139635,0.2442068307913586,0.1470858042279627,11.93508472427804,4.691274064925568,4.0139844476004045,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
140,O141,O,8,0.7553553984086633,0.21947763061899292,0.22304959295778,14.216444854328826,4.342555725152919,6.087042878648649,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
141,O142,O,8,0.5938250341809796,0.3747348549248639,0.2421108453282723,11.403249592549464,7.221564787476908,6.607226121134511,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
142,O143,O,8,0.7780733431411788,0.33791060087942115,0.23144486435994963,14.808524638278534,6.530170572957432,6.3161505686706265,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
143,O144,O,8,0.8981749024337918,0.1747761741564192,0.265764546696848,16.7755923187123,3.580660188595376,7.252737697999501,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
144,O145,O,8,0.9959493549194518,0.29137564045202924,0.2662842749083147,18.778361019247026,5.7236377724987975,7.266921126296722,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
145,O146,O,8,0.9045955090110357,0.3943230961473532,0.1973649250389368,17.298052155309712,7.5192370505741115,5.386106047190528,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
146,O147,O,8,0.7044980195469788,0.47622220269194626,0.2610052946754872,13.604606956450997,9.112440460179645,7.122857294542311,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
147,O148,O,8,0.6189773880384062,0.1352042528331683,0.43807332665519866,11.300830366127492,3.093204981143121,11.955059356899131,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
148,O149,O,8,0.6849549983257053,0.21408656480087027,0.35390011078059,12.74609771462411,4.425450890395487,9.657964941849134,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
149,O150,O,8,0.8098612441009132,0.1650725723047964,0.4270205173746006,14.929939296713448,3.626600057994215,11.653427225997817,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
150,O151,O,8,0.6491111144322652,0.3058682782653703,0.4672298448854638,12.086434999105094,6.269316805953159,12.750743286675766,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
151,O152,O,8,0.8330292379541595,0.2776564325037235,0.4520597222299746,15.503326423037494,5.729893486417652,12.336749314062683,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
152,O153,O,8,0.951021192611835,0.10930507651749517,0.4659851326422111,17.44571365601185,2.6561760105955408,12.716774980812538,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
153,O154,O,8,0.5515408794381048,0.21604344908477777,0.4792020561706988,10.113501252140857,4.635633102510053,13.077465978607602,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
154,O155,O,8,0.9573885570161378,0.3426917791792579,0.4263280637270598,17.95596810500575,6.88899366019413,11.634530105459895,L260_D9.6_U80,r260/t9.6/t9.6_80.cif
