atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
12,C13,C,6,0.9590597456180819,0.16415356483210222,0.5315207387361524,17.443045027410765,3.0203877187392774,14.722141070395393,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
13,C14,C,6,0.9814254491463723,0.24010028581105297,0.5480248183931533,17.940858908892746,4.394157316348313,15.179273541886827,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
14,C15,C,6,0.9325609217200851,0.25022136597616806,0.5905607934265406,16.9771274057285,4.581388745941169,16.35744135241736,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
15,C16,C,6,0.8878878839974628,0.17787277926771253,0.5023819172580312,16.168627067384826,3.2652401767085504,13.915049626614652,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
16,C17,C,6,0.8322497230959619,0.22279872106357052,0.5328857724537384,15.141907152626047,4.08002405424551,14.759949978856673,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
17,C18,C,6,0.9410756738066162,0.17425433404062923,0.614292333882275,17.00066519584785,3.211397102461654,17.0147611161539,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
18,C19,C,6,0.09520124359365993,0.2624206269433421,0.524027478245403,1.386396521904017,4.794929189331211,14.5145916184505,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
19,C20,C,6,0.17532171794579554,0.2606369152180971,0.5387080035294215,2.865400037026692,4.764216601458039,14.921215007657734,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
20,C21,C,6,0.21597399234875367,0.27077659569376145,0.4925162728921405,3.707605036626876,4.9426437312333515,13.641789530592145,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
21,C22,C,6,0.19740684186377852,0.21570937137217122,0.4524346808026348,3.3428997802559794,3.9436586563540947,12.531603586632833,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
22,C23,C,6,0.11642949775807494,0.22752370907553898,0.4418796661848717,1.855392218713991,4.156011632826998,12.239249210071184,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
23,C24,C,6,0.08341413992183601,0.1797809868588467,0.4027070753527284,1.2282880542982157,3.2894461933941788,11.154240919152988,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
24,C25,C,6,0.6530452148164473,0.2583455669835146,0.2425972671119698,12.245485208937088,4.692316600588986,6.719495457895454,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
25,C26,C,6,0.6764117161103186,0.3372351638597126,0.24576008411476008,12.78515554744469,6.117878454510864,6.807099637189835,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
26,C27,C,6,0.6263544491640128,0.36607613243420173,0.2845912775056484,11.829530023493911,6.642925671505132,7.882651850621426,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
27,C28,C,6,0.5825263415228993,0.26182274098306846,0.21217681122710969,10.971385234785368,4.752002175526728,5.876905112262739,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
28,C29,C,6,0.5267620872188233,0.3186171723378891,0.2340403329388214,9.970643779816703,5.780314590345242,6.482484212902975,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
29,C30,C,6,0.6323089477322005,0.3025118248679237,0.3205660916333157,11.804166859718576,5.498265500759852,8.879087643189207,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
30,C31,C,6,0.7902394317608421,0.349988135648578,0.219349586828676,14.97472184883655,6.345555629710672,6.075577725722078,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
31,C32,C,6,0.8701752692559436,0.35142563835310753,0.23354719552024997,16.455284856511287,6.372988430671215,6.468825218786278,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
32,C33,C,6,0.9104844067062537,0.35054929777180965,0.1865331513067755,17.277429073169674,6.352313098085237,5.166623177062822,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
33,C34,C,6,0.8914388612819674,0.2873137452542433,0.1523496660404904,16.884315574551415,5.20636488653668,4.219803879729914,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
34,C35,C,6,0.8103562688788893,0.2965109248327185,0.1419257596036798,15.391128869505819,5.371449240560926,3.931080957210974,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
35,C36,C,6,0.7778617288190304,0.24102050726374147,0.1076232172871333,14.756393905739193,4.365413999768751,2.980963999859115,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
36,C37,C,6,0.45824862131933347,0.16203432514344926,0.532038482101553,8.048017361895502,2.9821544248403393,14.736481603714589,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
37,C38,C,6,0.4818121087369023,0.23731035513581597,0.5487647357992974,8.56707258531604,4.343830065541384,15.199767885079524,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
38,C39,C,6,0.4323460723777842,0.2485213673020499,0.5908995434959402,7.59410152519947,4.550711109207166,16.36682410260161,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
39,C40,C,6,0.38757256692393044,0.17718508709975875,0.5024538957355628,6.7854603047255955,3.252823600400889,13.917043297271364,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
40,C41,C,6,0.3320463045076809,0.2225974547092889,0.5327930647487341,5.7617287050927875,4.076378383657467,14.757382146951128,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
41,C42,C,6,0.43932436188891455,0.1725730346218792,0.6146119208879605,7.588879488745469,3.181055316310147,17.023613084927785,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
42,C43,C,6,0.5958133790917847,0.25837289473252667,0.5252479603545094,10.766911345891431,4.721927737333417,14.548396714798919,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
43,C44,C,6,0.6758499870581772,0.25804838174053224,0.5398137963982811,12.246467801394422,4.7175655256210325,14.951843424243506,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
44,C45,C,6,0.7157372494665669,0.26983404904537056,0.4934173278642883,13.076832779222249,4.925708308132941,13.66674708623463,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
45,C46,C,6,0.6980026093575571,0.2147872141849747,0.4531740874537455,12.727998371108217,3.9270749412469765,12.552083782856077,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
46,C47,C,6,0.6169332563354895,0.2241652084207115,0.4430664185423264,11.23484940782969,4.095458508259626,12.27212005470392,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
47,C48,C,6,0.5846782919672809,0.1756381072574203,0.4040182154052868,10.620771889877624,3.2147351278255343,11.190557072804317,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
48,H49,H,1,0.1938374376670352,0.22047992877326897,0.23116686186994875,3.599715224329302,4.007050513929165,6.402894380645004,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
49,H50,H,1,0.16278537756824812,0.3682526873402723,0.21120740369314842,3.244644281244905,6.674688086757026,5.850054317120452,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
50,H51,H,1,0.1354029833588268,0.42452281741971515,0.29815852717859354,2.682080011279489,7.700233402250836,8.258439565127754,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
51,H52,H,1,0.06038589751047161,0.20645672462377523,0.21590577023960056,1.1002116540761493,3.7521322306721037,5.980190377778719,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
52,H53,H,1,0.4921890069868856,0.2884821246249585,0.2567142977139724,9.249293735145086,5.238224257855148,7.110511086960004,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
53,H54,H,1,0.0804550557006774,0.306732607772143,0.3412685083205774,1.4315345171146576,5.576651723299236,9.45250628286955,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
54,H55,H,1,0.1760945669870984,0.3141620893359176,0.3463310275406502,3.227734516540103,5.71139581681229,9.592728698850381,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
55,H56,H,1,0.2705987825564604,0.4021417776963883,0.1992043062927336,5.32917146390776,7.2856990081835695,5.517590726648354,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
56,H57,H,1,0.38470683974856973,0.30543882930722954,0.2579219036481609,7.2547972766209945,5.544692050043689,7.14395953708604,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
57,H58,H,1,0.3937891259296967,0.4027356385042242,0.1678642944183441,7.685038052756542,7.293199312518192,4.649530381421327,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
58,H59,H,1,0.055509303316280206,0.30663027637089,0.1518165469264245,1.2353120517507796,5.555286477148122,4.205037466620118,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
59,H60,H,1,0.4217829378725578,0.2890399429089234,0.1221022020396208,8.122815574771073,5.23443477575122,3.3820050892229654,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
60,H61,H,1,0.296309196207703,0.34873900822316384,0.128802997311853,5.840500223926108,6.3136609208316505,3.5676047207937116,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
61,H62,H,1,0.28653782655483856,0.18125799778976934,0.1295553108386606,5.431090543616521,3.287991293098439,3.5884424135941164,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
62,H63,H,1,0.3102849877990095,0.23214330447396092,0.07867005385071509,6.017776495942871,4.2020539615668095,2.179014940338495,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
63,H64,H,1,0.4324343320569148,0.4253871216998857,0.2648951563415051,8.301013742203914,7.7124214592276665,7.337105735134747,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
64,H65,H,1,0.3798355286261244,0.20459000710222972,0.1994389041633356,7.111783394826416,3.716711375747185,5.524088653622999,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
65,H66,H,1,0.17774274182041683,0.2575751528444171,0.1251278416715595,3.499835526591319,4.666296954710624,3.465809709143341,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
66,H67,H,1,0.9990140114370722,0.13278436760645018,0.5108160911993908,18.179819760722847,2.451532308482422,14.148660640311308,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
67,H68,H,1,0.96685570197377,0.2827223845454765,0.5203226601830804,17.76465429871193,5.161323354219932,14.411975012589826,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
68,H69,H,1,0.9449902941149744,0.29589969089500034,0.6147427867641189,17.236918600470815,5.409114084749888,17.027237827575995,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
69,H70,H,1,0.8651551182721223,0.12490445172247536,0.4934128035872361,15.684006173603459,2.3073792823543555,13.66662177213087,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
70,H71,H,1,0.29707415622509104,0.1840326576577286,0.5485963140602571,5.0314194930270375,3.3812866374420403,15.19510291451343,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
71,H72,H,1,0.8945586877995553,0.1623361124539771,0.6347407848337652,16.083012738301925,2.9981865161035635,17.581145374827834,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
72,H73,H,1,0.9899975780723269,0.16872790915143693,0.6382804008394716,17.876240083306207,3.1140266939971517,17.67918618936867,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
73,H74,H,1,0.0754972569317797,0.31872666705751823,0.5109354717527438,1.1113498163268694,5.810817261012395,14.151967260767368,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
74,H75,H,1,0.1897977595178263,0.2056068928529577,0.5551886134833012,3.03926502772093,3.7717304135485765,15.37769741179516,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
75,H76,H,1,0.199407070695147,0.3268754847087795,0.47868475199340904,3.4921681842719314,5.95471318611514,13.258681992072697,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
76,H77,H,1,0.8593632209212875,0.2515075885096235,0.4529804729058983,15.80353525856045,4.590452994636839,12.546721018096484,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
77,H78,H,1,0.22648621755638862,0.22790335539389348,0.4202019730059833,3.950825700868283,4.1606372626409645,11.638817215979671,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
78,H79,H,1,0.10237579054678991,0.2862844800655597,0.4321160878135677,1.6848276751762692,5.216590268317057,11.968816153261427,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
79,H80,H,1,0.0843082042324189,0.12220148787172411,0.4159582984074445,1.1486627143917996,2.250567947906833,11.521275281030723,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
80,H81,H,1,0.1154941433886386,0.17930390808311808,0.3706441642194378,1.8752097450368312,3.2775242082789546,10.266157601925785,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
81,H82,H,1,0.23934718140447922,0.32050490700870127,0.5773340797894687,4.091099837760709,5.849783409409823,15.991085856062295,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
82,H83,H,1,0.18179968319891882,0.12339509206598637,0.48494465041834767,2.879532080478687,2.2792385218404445,13.4320695966983,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
83,H84,H,1,0.9809433998265427,0.20544801979782362,0.41438752662476097,18.07690740380047,3.75435547253461,11.47776780881233,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
84,H85,H,1,0.69316516174017,0.21871044912026802,0.22796426263583083,12.965549658764612,3.97475280504303,6.314188307145906,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
85,H86,H,1,0.663787964471549,0.36765929307266704,0.211767372455221,12.638070936471896,6.664025386739158,5.865564415804183,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
86,H87,H,1,0.6390990035160738,0.419483055217445,0.3000872364754694,12.11807622463722,7.609382686410816,8.31186124425152,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
87,H88,H,1,0.5593066758470374,0.2076935436409663,0.212254170013854,10.463099257472074,3.7741006911818227,5.87904780753027,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
88,H89,H,1,0.9910940875817738,0.289805453490358,0.2565649798234054,18.606980316364808,5.262116413141774,7.106375257651654,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
89,H90,H,1,0.5842088842295718,0.30030308604860495,0.34141790897428786,10.869298807157996,5.460510023384418,9.45664440456385,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
90,H91,H,1,0.6801521048873457,0.3060176572403495,0.3451917510005901,12.67073747299502,5.564139431916088,9.561172846522137,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
91,H92,H,1,0.7707896044236067,0.40207672795650373,0.20005088082959605,14.70767458033968,7.284611016289,5.541039275030358,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
92,H93,H,1,0.8848521041061942,0.30097220110964207,0.2553673043274197,16.631408291795427,5.463733842884796,7.073201862291045,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
93,H94,H,1,0.8940218319608589,0.4032282939693372,0.1677208949247909,17.066495958407703,7.302084957290616,4.645558480760341,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
94,H95,H,1,0.5554056648683101,0.3138981707609351,0.1522481613813897,10.618743881956355,5.686634247439847,4.216992388471574,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
95,H96,H,1,0.9199169443160728,0.2925793160229802,0.11890374380446342,17.473394006528014,5.298048343106664,3.2934137137336084,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
96,H97,H,1,0.795271571804172,0.3526497704458835,0.1271692651376053,15.20486764774058,6.384145273043389,3.5223533622150995,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
97,H98,H,1,0.7836444377284898,0.1854395303443644,0.12443142449664789,14.766027272648753,3.3630078987332954,3.4465202418738725,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
98,H99,H,1,0.807947084459232,0.2382261058322823,0.0745648682023094,15.36422423032637,4.3115242309816955,2.065308893083033,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
99,H100,H,1,0.9324072677864204,0.42097240011064846,0.2657070974795719,17.669634694281488,7.632747813913662,7.359595002447062,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
100,H101,H,1,0.8780477803133482,0.203286107687231,0.1938706391036238,16.460718525299836,3.692581236814078,5.369858013589357,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
101,H102,H,1,0.6758777890838435,0.26310653672591217,0.1214516862052705,12.85379583409974,4.765849396915506,3.3639870041627224,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
102,H103,H,1,0.4980072093970962,0.1298598504083935,0.5116120798550449,8.77964131385278,2.3987793654860234,14.170708053375263,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
103,H104,H,1,0.4683727301504196,0.28009078932743625,0.5210023630372159,8.412364319280709,5.113850422016611,14.430801524097783,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
104,H105,H,1,0.4452339825911634,0.29395475702768836,0.6151576730917114,7.862053043616638,5.374019240568257,17.03872941124876,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
105,H106,H,1,0.3641681290343289,0.12471620512829594,0.4930273216058682,6.289571245471524,2.3039386691734225,13.655944634446106,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
106,H107,H,1,0.3924817522663432,0.16153561081480078,0.6349823521565064,6.6664164718938155,2.9837493704787406,17.587836342732214,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
107,H108,H,1,0.4881320536139327,0.16621157561070873,0.6386797022641167,8.461076004375732,3.068607217757761,17.690246100064186,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
108,H109,H,1,0.5754237445426429,0.3142752132962944,0.5117926016367809,10.478985575410057,5.730484659705963,14.175708172737146,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
109,H110,H,1,0.6915271991327671,0.20305623650839194,0.5559871197659187,12.443349297412363,3.7257319786466256,15.399814558468018,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
110,H111,H,1,0.6979608149863237,0.3258954396004094,0.4800384196404476,12.8380150669862,5.937146934118768,13.296176081408737,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
111,H112,H,1,0.36047049916690493,0.2513874421992841,0.4531139762716899,6.447720187744764,4.588296159075533,12.550418814327784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
112,H113,H,1,0.7263647105841329,0.2281299057462089,0.4208491833851979,13.324149719521136,4.164796841670547,11.656743746048239,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
113,H114,H,1,0.6010698355914199,0.28264976863361624,0.4334683125223153,11.029739753299815,5.151064108041218,12.00627027587646,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
114,H115,H,1,0.5864166015628861,0.11806557784604443,0.41739929106502593,10.556801354127945,2.1759961730008666,11.561188111594515,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
115,H116,H,1,0.6165642527715824,0.17548476746719194,0.371874197156008,11.264606230823173,3.2086535239531644,10.300227238524496,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
116,H117,H,1,0.7384664653202074,0.3187178716410515,0.578966818778773,13.44606714506641,5.817666650513061,16.036309705255512,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
117,H118,H,1,0.6850250972714503,0.12158760607270792,0.48541541820738676,12.313138394797479,2.246632596495133,13.4451089934641,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
118,H119,H,1,0.4821773185749347,0.201358261826308,0.4161138020104452,8.715847687004254,3.680646878905747,11.525582443128997,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
119,H120,H,1,0.797693202292301,0.18383119393985542,0.5486688378600599,14.418879655562993,3.3776544226628094,15.197111689588128,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
120,O121,O,8,0.052994131484876715,0.38008104589722685,0.2602006661493403,1.1314210033326955,6.893428767804909,7.207077042318406,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
121,O122,O,8,0.1398072734223738,0.24099432047624125,0.2937110926288868,2.5243883817777264,4.384110856006931,8.135253856517735,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
122,O123,O,8,0.24915227401398007,0.3454079861316207,0.2608618045303087,4.762318676396627,6.267086091690236,7.225389352266675,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
123,O124,O,8,0.09764831086594067,0.2764640084066379,0.1649973829349606,1.9660747387747137,5.011654172777757,4.570122237545195,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
124,O125,O,8,0.2802541732287805,0.28803394687962214,0.19079156671200667,5.36893883156201,5.223336315511769,5.284573405084459,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
125,O126,O,8,0.3808469106955727,0.4209630039863564,0.2606318619672454,7.333791428632359,7.632055233177793,7.21902036869784,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
126,O127,O,8,0.48673507117333137,0.3563773314852049,0.1956708610940993,9.325817418803238,6.458544906376578,5.419720832046503,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
127,O128,O,8,0.4165996072326356,0.21623817619948454,0.1774934641279029,7.848328928220557,3.9248889238714257,4.916240566976803,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
128,O129,O,8,0.20774922205097957,0.2565479695972526,0.09705360423174449,4.101413738797037,4.644847562192695,2.6882052735845217,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
129,O130,O,8,0.8605347071741376,0.26827191935199973,0.5708225255826757,15.67902739886567,4.90546048693879,15.810727851880031,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
130,O131,O,8,0.9477870992288309,0.12280745244537432,0.5746477257951605,17.11423424181325,2.27786291619414,15.91667882057528,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
131,O132,O,8,0.05593512839097818,0.24122771042695307,0.5626333939225544,0.5662093770940944,4.416030517393288,15.58390405600893,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
132,O133,O,8,0.9010517132403483,0.2160662625945227,0.4589441943425945,16.529110705951346,3.950776909548684,12.711905068119348,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
133,O134,O,8,0.08382419510637949,0.2104646275901114,0.4859373069459506,1.157848716934753,3.8523573058883094,13.459564345950358,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
134,O135,O,8,0.1875802781415761,0.31810756119931494,0.5722984324646677,3.1243434656691975,5.805953706076812,15.851607741863479,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
135,O136,O,8,0.7916767074366822,0.2743594795075953,0.5020107683827948,14.494641439838997,5.008350944149108,13.904769489451347,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
136,O137,O,8,0.21923417337996232,0.14072191249649152,0.4654673879442771,3.632741729480969,2.5902620389898416,12.892585462005435,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
137,O138,O,8,0.012940080300240199,0.2080518088290614,0.3875532086314997,-0.033544132876490315,3.7986317192180823,10.734506847887248,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
138,O139,O,8,0.5553539036591598,0.3778498588819269,0.2619890227787714,10.546335291300691,6.853303902953829,7.256611212227307,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
139,O140,O,8,0.6406616267547868,0.23637892845785183,0.29144964421637143,11.913676184027425,4.300495249514991,8.072615919507719,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
140,O141,O,8,0.750820153441465,0.3405839241977421,0.2600766020496837,14.164464427603836,6.179852687002109,7.203640696294995,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
141,O142,O,8,0.5970736434204686,0.2816645508293856,0.1639558910287393,11.340007816722444,5.105500975088964,4.541274838658138,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
142,O143,O,8,0.7788564552532705,0.28880757928712003,0.1877606860052849,14.724341101198196,5.237000693187429,5.200623617089361,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
143,O144,O,8,0.8808837352309292,0.416390402752439,0.2609179673162343,16.704152408771986,7.549475131743313,7.226944957527288,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
144,O145,O,8,0.9869379422981679,0.3530935603871945,0.1935473810415075,18.704480151066416,6.399000856141511,5.3609043633443365,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
145,O146,O,8,0.9144701765727776,0.21603453044782964,0.1719693662314276,17.192272067805842,3.92064074872612,4.763233275648977,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
146,O147,O,8,0.705631913676745,0.26277180030994896,0.0932732148236591,13.451721894710458,4.756899156634901,2.583495481264473,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
147,O148,O,8,0.36077519377998546,0.2679890493848817,0.5706351710238631,6.307199328706536,4.9003307982321695,15.805538477234785,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
148,O149,O,8,0.4452342931456106,0.1209467604370778,0.5749821072948152,7.687156232635414,2.24428170988713,15.925940569460098,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
149,O150,O,8,0.556350972395131,0.23722056017692614,0.5638095223642082,9.943161407430347,4.3437576585074895,15.616480637829808,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
150,O151,O,8,0.4018902225570253,0.2157032145757508,0.45937064489874957,7.167508959558114,3.9442619388088174,12.723716959527748,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
151,O152,O,8,0.5855307303131887,0.20577210881030916,0.487368424247078,10.557717540151044,3.7677287029529003,13.499203647411255,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
152,O153,O,8,0.6868470263265324,0.3154362113618808,0.5736621962276371,12.481273335963014,5.757833027503792,15.889381474931486,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
153,O154,O,8,0.291956790348039,0.2743122435296351,0.5017233938136626,5.124016035506893,5.0074679649846985,13.896809745572174,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
154,O155,O,8,0.7219156999848075,0.1402343379958531,0.4660234195433654,13.057800489726903,2.5815106955290394,12.90798650855884,L140_D4.8_U200,r140/t4.8/t4.8_200.cif
