atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path
22,C23,C,6,0.9964495201587511,0.16441951611169436,0.4967320154350679,18.07996346073927,3.36752273381558,13.718997514371763,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
23,C24,C,6,0.9685217014891228,0.1555952347654411,0.5469746521786856,17.463094514006052,3.245440918618569,15.106624216865384,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
24,C25,C,6,0.6448446225929615,0.2907900373930808,0.14907950731397138,12.265985988608563,5.399435785763566,4.11735367709853,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
25,C26,C,6,0.6789355427813063,0.241348262795728,0.1910912512803955,12.758317504095437,4.532765806148628,5.277655395410335,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
26,C27,C,6,0.6324550530212868,0.1767408184470935,0.18382767230813188,11.800517795803792,3.3528461839642576,5.077046176013335,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
27,C28,C,6,0.5749576228445586,0.32812803167975324,0.1663143240781719,10.990068866110661,6.091278995339333,4.59335361469391,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
28,C29,C,6,0.5264902913232506,0.2693952402103558,0.1853480504166038,9.961845786495426,5.0382000566127445,5.119036752104474,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
29,C30,C,6,0.6310207612662021,0.16844464942806842,0.129294481469432,11.848792403592187,3.160454541385751,3.570920767705159,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
30,C31,C,6,0.7961150411416769,0.2667243094630102,0.21414176825394973,14.95096263430317,5.011610231803637,5.914276300121301,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
31,C32,C,6,0.8766302637737422,0.2463249112930632,0.20874489958929274,16.432840079867177,4.636691059203137,5.765222835687422,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
32,C33,C,6,0.9188500519436631,0.3079453288495376,0.23075167693192009,17.282547330143995,5.773559214276065,6.373017208269599,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
33,C34,C,6,0.8902013169654157,0.3854564976519218,0.21175625870049125,16.89855075970107,7.168004954253027,5.848392083647469,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
34,C35,C,6,0.8107890759604673,0.39515098662125553,0.22281219631249513,15.411467276067526,7.352655274423889,6.153740593316779,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
35,C36,C,6,0.7700765287702882,0.4692672398058645,0.20894702240803134,14.788404172909159,8.68930377212596,5.770805166525196,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
36,C37,C,6,0.311788349383233,0.3113836452108992,0.457938897913985,5.57418639935026,6.009326985888683,12.647589458701479,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
37,C38,C,6,0.3388151439519226,0.2711430017484385,0.4137687514486699,6.087920871117992,5.2441790798997845,11.427675882089451,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
38,C39,C,6,0.2816276290168171,0.3056614534366569,0.3762752634944319,5.1333160803869555,5.84303135855886,10.392161656981976,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
39,C40,C,6,0.248323999045028,0.2716309192600471,0.47455503914470004,4.29913474868551,5.299407930224277,13.106502500662286,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
40,C41,C,6,0.19088705031726513,0.26653530616456206,0.4317611009260835,3.286664767841055,5.1741464865135915,11.924597743552619,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
41,C42,C,6,0.2765402910899383,0.3863108226174867,0.3893504632648723,5.142852715057508,7.318979978824199,10.75327917624128,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
42,C43,C,6,0.4598967949946476,0.22798759558661957,0.4214381573105698,8.271489676092163,4.465585549611211,11.639493434988589,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
43,C44,C,6,0.5369435948527391,0.24325709466042672,0.41070049217569904,9.752763831899223,4.734952391869311,11.342935136513654,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
44,C45,C,6,0.5892603276951325,0.1872236848518324,0.4404797113011247,10.595234663209395,3.739135815742665,12.165392760477799,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
45,C46,C,6,0.5741869752065524,0.18334400207580273,0.49446099796837906,10.220312312118237,3.709784121162513,13.656275398598108,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
46,C47,C,6,0.49627118369397244,0.1644927054259918,0.4968540512974295,8.73067958066369,3.3689461808778614,13.72236796290413,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
47,C48,C,6,0.4685122978542501,0.1555605584946584,0.5471317612683785,8.116743511569714,3.2449304249016926,15.110963335633668,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
48,H49,H,1,0.1802861787511014,0.3313639687329619,0.136772545498338,3.66570054555501,6.127568506938424,3.7774537445156398,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
49,H50,H,1,0.16978062846927414,0.2670761450717729,0.22670099424256793,3.223963322272537,5.0275841526882745,6.261143392972918,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
50,H51,H,1,0.1528168034303499,0.1268691591905642,0.20540502541714387,2.7226710333427313,2.462777419103025,5.672980491642226,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
51,H52,H,1,0.04409731867921939,0.3576711512190606,0.1358120139903958,1.162657348345433,6.605025824977586,3.7509252966595192,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
52,H53,H,1,0.48456409129370065,0.26101147342496384,0.15702197880200033,9.210820998268233,4.864203526385644,4.336712895382058,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
53,H54,H,1,0.0855591108377552,0.14158826426630017,0.1152183951515716,1.6340179621753668,2.6615462964115504,3.1821602545788368,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
54,H55,H,1,0.1823462667029877,0.1371567551569599,0.1196081167667851,3.429144080854594,2.5843419528651337,3.3033978194157867,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
55,H56,H,1,0.2842315249716173,0.26576780292032837,0.25378940731093325,5.317488250768209,5.0244617346528475,7.009284966307358,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
56,H57,H,1,0.38288088725248326,0.24369466829260242,0.16996198535129423,7.262303350563692,4.559302132995314,4.694096579480275,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
57,H58,H,1,0.41310276629763304,0.3077632282242118,0.27029408938418265,7.76514687034038,5.800406964823703,7.465119672552507,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
58,H59,H,1,0.057132170238049486,0.37397651447854924,0.2274469716214756,1.283820593502791,6.971298294319609,6.28174617573909,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
59,H60,H,1,0.42120204737661243,0.42765592049773,0.22998948521244045,8.168500236334884,7.948976590027605,6.351966609596475,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
60,H61,H,1,0.3064270784800209,0.3867062399158488,0.262143926906072,5.907418930437738,7.229150897549246,7.2400243388422485,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
61,H62,H,1,0.2666030903086439,0.47820311823256784,0.16911429245407256,5.455833726075352,8.821353431960356,4.670684565781603,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
62,H63,H,1,0.30015322692558644,0.5145991656440912,0.22424061065965736,6.050710053285995,9.524973443831128,6.193191267461565,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
63,H64,H,1,0.44915651888325,0.1711372638137176,0.23494070059002775,8.283116826011447,3.2899718579583155,6.488711794822247,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
64,H65,H,1,0.35973088150275373,0.37532322217988867,0.14371208524444556,7.077164826830158,6.9319155072893315,3.969113483709919,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
65,H66,H,1,0.17079060542042032,0.4411105010863855,0.2141392797126851,3.534433953870853,8.181454184491079,5.914207570322611,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
66,H67,H,1,0.8530903373161155,0.31396260366904166,0.4867806931770168,15.64952915808261,6.078201908699803,13.444156833520255,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
67,H68,H,1,0.8351638730981202,0.2106327300463941,0.4172319217784856,15.26561543698343,4.146915396763406,11.523323482143928,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
68,H69,H,1,0.7940388480462517,0.29391969542959895,0.33807285067704923,14.754525074358458,5.6004636899085956,9.337067984339113,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
69,H70,H,1,0.7212948936468395,0.30277656112442236,0.5022530544626013,13.143632019207264,5.886671724544351,13.871480379059152,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
70,H71,H,1,0.14745953329181588,0.31019279165567853,0.43543386309941934,2.537062726197301,5.970516728023879,12.026033957771148,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
71,H72,H,1,0.7234253896596231,0.4136253289574048,0.37720675120684083,13.558093828495286,7.806218505079741,10.417887958517046,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
72,H73,H,1,0.818887250493936,0.4136171845118575,0.3723578624479088,15.35025515659924,7.802372358820599,10.283968881903895,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
73,H74,H,1,0.9478734746057242,0.1736954691588697,0.4060498514016464,17.332816778891896,3.4669726324324244,11.214491373605435,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
74,H75,H,1,0.043364574618742595,0.3000146513238989,0.4221646849486708,0.5968964347563248,5.775387026466784,11.65955904491812,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
75,H76,H,1,0.0826967612706944,0.13276640195542988,0.4254983418957322,1.0659645705349927,2.737831181250416,11.75162967847784,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
76,H77,H,1,0.7393376194326083,0.16663485298982686,0.48293385165414754,13.299820090196997,3.397267819051371,13.337912807263558,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
77,H78,H,1,0.11174272335498951,0.1400449128377902,0.5126709561493332,1.4795328047640544,2.9366178065117268,14.159207287943945,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
78,H79,H,1,0.9891932540577296,0.11298775406594269,0.4772126582892014,17.89565435777662,2.4177524900071568,13.179901978257115,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
79,H80,H,1,0.9671014967855067,0.2090290714182106,0.5651159281577736,17.49057078362443,4.230552172986779,15.607659206218056,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
80,H81,H,1,0.006330481858698305,0.11658847665146564,0.568634764059611,-0.6176998982820309,2.5529283268184635,15.704844206360452,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
81,H82,H,1,0.09660718483993648,0.2414732617896454,0.35444196692898106,1.61013365143125,4.65962066951597,9.78915856476209,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
82,H83,H,1,0.04333820395738439,0.2833723343179157,0.5120239965454368,0.4254236465790516,5.541409980381698,14.141339228463261,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
83,H84,H,1,0.8642087860711295,0.1601378208270897,0.5279916763421985,15.551025857362587,3.3135344844623082,14.582342732636816,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
84,H85,H,1,0.6800205189016386,0.33105992427155,0.13620025844624148,13.007052177850735,6.121605375537642,3.7616480295601766,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
85,H86,H,1,0.6702190560140843,0.2666334546077619,0.2261880219907059,12.578163686919316,5.019146068236131,6.246975864346696,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
86,H87,H,1,0.6520872782608942,0.126683106210384,0.20485254792536225,12.055504192253453,2.458974145995428,5.6577218872016415,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
87,H88,H,1,0.5440022082663403,0.35805247932049433,0.13580087529217588,10.507359629007894,6.611948792049935,3.750617662425276,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
88,H89,H,1,0.9849345347959974,0.2605022672986471,0.15693831041476247,18.562954021172416,4.854883793342434,4.334402099297085,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
89,H90,H,1,0.5838357650032423,0.14199762319308856,0.11502011002486685,10.948631455255303,2.668836053284802,3.1766839150720774,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
90,H91,H,1,0.680635079048712,0.1371481298239548,0.11883412741310585,12.74426239670746,2.5835948701204345,3.282021387679299,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
91,H92,H,1,0.7842098466058698,0.2640853503371041,0.2530752072747272,14.661480448313055,4.9933348243249975,6.989559826358621,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
92,H93,H,1,0.8832673919845646,0.2428222903092915,0.16938191371129802,16.614971609583478,4.543002374691443,4.678075865815795,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
93,H94,H,1,0.9128720469016198,0.30564374985376586,0.2701884568855686,17.10356817017504,5.761800302853481,7.462202260465319,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
94,H95,H,1,0.5574591547459982,0.3736835694876104,0.22756993777812753,10.635144928797942,6.966067168740234,6.285142317612455,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
95,H96,H,1,0.920902320478933,0.4261830844719494,0.23075875219010086,17.505227669244114,7.922791309783252,6.373212616349568,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
96,H97,H,1,0.8056082800183408,0.3849528070156327,0.262031409469311,15.235429785202053,7.197192652022566,7.236916775030611,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
97,H98,H,1,0.7667269059300547,0.4769683757006783,0.16912987117125916,14.80206555626632,8.798921199806607,4.671114826718525,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
98,H99,H,1,0.8006737822552112,0.5131375547908826,0.22418967107000753,15.404111313797397,9.498366658178984,6.191784391959133,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
99,H100,H,1,0.9494683799566682,0.1694124056072998,0.2338732678270345,17.633847469111362,3.257804733694087,6.459230893718183,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
100,H101,H,1,0.860025631568642,0.37495377363574006,0.14394669074179978,16.42758718822315,6.925378908327237,3.97559293769124,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
101,H102,H,1,0.670489695187544,0.4410684009198406,0.21419815730378047,12.874516351338102,8.180733827182147,5.915833681587419,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
102,H103,H,1,0.35313472849512745,0.3143874084430875,0.4873300209135981,6.304266951115244,6.086342609336826,13.459328446419283,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
103,H104,H,1,0.3347993594419215,0.21156986983964912,0.4174708080949845,5.914009872061184,4.164132128994616,11.52992116596625,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
104,H105,H,1,0.2938200597527599,0.295429399046055,0.33860057792396814,5.406069794793569,5.628308297230319,9.351643023925408,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
105,H106,H,1,0.22142286157324717,0.3029899924679266,0.5029394000769064,3.799381328380961,5.891074755804094,13.89043622141291,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
106,H107,H,1,0.22418068132139315,0.41541937969075393,0.3778938273954332,4.228031895064889,7.839353266377533,10.43686397824315,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
107,H108,H,1,0.3197920719814833,0.4146365493806773,0.37335828654143827,6.021274719063667,7.821664511706132,10.311599103484092,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
108,H109,H,1,0.4470822585446899,0.17443742115550442,0.4061406615414774,7.973170107945658,3.4805284713940012,11.216999414246885,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
109,H110,H,1,0.5433895318719616,0.300063353986242,0.42226478277940577,9.943144891268211,5.776348644233658,11.662323597732064,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
110,H111,H,1,0.5819198086135372,0.13268448797933907,0.42546721074950977,10.397232115668254,2.736318474933176,11.75076988264352,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
111,H112,H,1,0.2394903741879915,0.1670635791328597,0.4827842238757342,3.957717627805395,3.4049467264426094,13.333780311156305,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
112,H113,H,1,0.6115710556061049,0.1399667223634794,0.5126041333206499,10.82217758709046,2.935145561899603,14.157361741065298,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
113,H114,H,1,0.4888571553269987,0.11312515654605056,0.47729783816575855,8.543581221073662,2.420315041146265,13.182254519423077,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
114,H115,H,1,0.46710215430673374,0.20895593147570274,0.5653204463079544,8.144271358077543,4.229378676404657,15.613307692538225,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
115,H116,H,1,0.506354521824904,0.11651017988051458,0.5687305108247291,8.72834044459605,2.5515781370333466,15.70748858923059,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
116,H117,H,1,0.5955016187817779,0.24113630394653054,0.35415438761899015,10.935275143817407,4.6532764044169905,9.781216053072976,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
117,H118,H,1,0.5433182068861885,0.283359516786998,0.5120747236572325,9.770815604801154,5.541215682121557,14.142740235644219,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
118,H119,H,1,0.3642108224747298,0.1601714533355452,0.5281696339046772,6.204961531851084,3.314281550921978,14.587257655133145,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
119,H120,H,1,0.6477589103654885,0.3096639996287923,0.43453137827100885,11.889158445865942,5.96021649194912,12.001108672641545,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
120,O121,O,8,0.06225646557596131,0.19817304119606294,0.20030280219840263,1.14933819844191,3.7549882356660844,5.532064695034325,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
121,O122,O,8,0.1289842878380122,0.24277069311468497,0.1102330443050027,2.611498566234512,4.4969533992105015,3.0444722986043335,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
122,O123,O,8,0.2544988616977728,0.22085862701800224,0.1883700663095856,4.79730839616115,4.158247034479494,5.2025003244854435,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
123,O124,O,8,0.09251408483976113,0.3787505914124591,0.20293977730486276,1.9921677957916206,7.0393865497054575,5.604894015083891,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
124,O125,O,8,0.276023833769232,0.3414470497016326,0.19618585829122714,5.375028593860418,6.356163059396453,5.418360843713448,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
125,O126,O,8,0.3966852517345289,0.17919834577920551,0.23373027095799942,7.316858586483625,3.4355762825503193,6.455281533439609,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
126,O127,O,8,0.4957305845743811,0.29607876347889234,0.2279121478234434,9.359793509320106,5.555693122636176,6.294593648743124,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
127,O128,O,8,0.3999622938459654,0.39651917090033656,0.16081638130175369,7.8345973026509075,7.330242614314932,4.441508634020021,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
128,O129,O,8,0.20115439042593736,0.4775163312769252,0.22830966054196214,4.135870779324143,8.854016143154977,6.305572357237509,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
129,O130,O,8,0.7161297869422407,0.2699646796788743,0.38298719085703953,13.188431314292654,5.199284348607452,10.577535081571103,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
130,O131,O,8,0.7862104589227642,0.3846096887962337,0.44078694947721203,14.583800979257054,7.327287275274551,12.173878220732199,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
131,O132,O,8,0.9108462645541603,0.2841042625066894,0.40188848742461997,16.81955653371071,5.470717276857582,11.099560706196733,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
132,O133,O,8,0.7753226636666183,0.200127635947952,0.49323103500295346,14.00803801433954,4.0139248770647225,13.622305655676135,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
133,O134,O,8,0.9528536506725863,0.2246214845732154,0.4723883314679948,17.398226372292427,4.443257392118921,13.046661265735935,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
134,O135,O,8,0.04606968151660968,0.2366844032259499,0.360114699905037,0.6488783443412044,4.576899242105192,9.945830990093972,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
135,O136,O,8,0.6641555857462016,0.1953997134436782,0.4336921662714212,12.018858559103041,3.882576143468797,11.97793088868838,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
136,O137,O,8,0.08697540483228541,0.25024091194376397,0.5183335831161809,1.1792433473443418,4.943986921734992,14.315600600372088,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
137,O138,O,8,0.9007468585937121,0.1259129785419237,0.5455124737211748,16.152350787341515,2.7047866135661924,15.066241028343525,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
138,O139,O,8,0.5619758217443351,0.19862455784370087,0.20033880852315797,10.490605867713754,3.76322298733881,5.533059136029612,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
139,O140,O,8,0.6275798889741564,0.2429769094408258,0.10987519497531477,11.932014574414273,4.500428905485711,3.034589033761401,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
140,O141,O,8,0.7542794550864377,0.2199508870863153,0.187406476562905,14.13921499768974,4.141011998489934,5.175887412635968,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
141,O142,O,8,0.5925828163683945,0.3788434079515478,0.20292650974547455,11.339486216460111,7.0410635720903265,5.604527584878846,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
142,O143,O,8,0.7763472072866768,0.3401524959678777,0.19567550144953916,14.725746132749165,6.332242513985729,5.404265548816002,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
143,O144,O,8,0.8969935195480466,0.1773795497465221,0.23276774698469627,16.667206292484593,3.401781646126938,6.428698056661484,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
144,O145,O,8,0.9956615827655537,0.2955759708499366,0.22782024981223828,18.70373581818142,5.546483692276298,6.292055562716608,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
145,O146,O,8,0.9000572486467014,0.3961395106797623,0.16129325643448225,17.180878196018394,7.323705167919568,4.454679214045629,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
146,O147,O,8,0.7012614145232033,0.47717687728284447,0.2283175606702629,13.483196884700792,8.847851858505308,6.305790547000104,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
147,O148,O,8,0.21574445486960991,0.2719668691580198,0.383509649573081,3.837639325808476,5.236076932506895,10.591964612191264,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
148,O149,O,8,0.28631732021223355,0.38538342174887064,0.44152185829420654,5.239950890552095,7.341912036704992,12.19417530632433,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
149,O150,O,8,0.41062259343732954,0.2850191383108764,0.4023924360001397,7.470121035241938,5.487731468087051,11.113479014338942,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
150,O151,O,8,0.2753881345629867,0.2004649222009619,0.4934158605486169,4.66362169719812,4.020196744480649,13.627410261626142,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
151,O152,O,8,0.452643115484222,0.2247893625780484,0.47266718927314005,8.048235147083105,4.446521614172785,13.054362902467162,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
152,O153,O,8,0.5449950151054428,0.23684298189302957,0.3601526907656873,9.974844463804757,4.579810726540404,9.946880241011238,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
153,O154,O,8,0.164486151831337,0.1960373929555458,0.4338486838196519,2.679911330323751,3.8942867177930105,11.982253669963615,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
154,O155,O,8,0.5869470122433345,0.2501925441542167,0.5183090812896672,10.524544377312562,4.943089045830725,14.314923896462146,L260_D2.4_U340,r260/t2.4/t2.4_340.cif
